act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 15:49:01.463,KWT,6007,GA10,2019-11-12 15:50:17.962,76.499,58,True
2019-11-12 15:49:01.661,HOM,08,QA17,2019-11-12 15:49:49.673,48.012,26,False
2019-11-12 15:49:02.458,SKM,06,QA01,2019-11-12 15:49:25.368,22.91,8,False
2019-11-12 15:49:03.455,CHH,16,QA03,2019-11-12 15:49:18.794,15.339,4,False
2019-11-12 15:49:04.052,LOF,06,QA02,2019-11-12 15:49:32.540,28.488,9,False
2019-11-12 15:49:05.248,TIK,7109C,GA08,2019-11-12 15:50:22.543,77.295,66,True
2019-11-12 15:49:06.642,CHH,05,GA12,2019-11-12 15:49:26.364,19.722,6,False
2019-11-12 15:49:07.240,YAT,7001,GA09,2019-11-12 15:49:38.517,31.277,17,False
2019-11-12 15:49:07.837,CHH,18,QA03,2019-11-12 15:49:21.982,14.145,3,False
2019-11-12 15:49:07.837,LAT,6105,PS39,2019-11-12 15:49:46.684,38.847,25,True
2019-11-12 15:49:09.829,MOK,38,QA18,2019-11-12 15:49:37.321,27.492,10,False
2019-11-12 15:49:10.825,KWT,6006,QA05,2019-11-12 15:49:34.731,23.906,6,False
2019-11-12 15:49:11.225,SKM,08,QA01,2019-11-12 15:49:39.911,28.686,9,False
2019-11-12 15:49:11.225,HOM,13,GA16,2019-11-12 15:49:35.329,24.104,6,False
2019-11-12 15:49:11.423,CHH,20,QA03,2019-11-12 15:49:26.962,15.539,4,False
2019-11-12 15:49:12.419,KOB,11,GA11,2019-11-12 15:49:39.305,26.886,14,False
2019-11-12 15:49:13.415,CHH,07,GA12,2019-11-12 15:49:29.552,16.137,2,False
2019-11-12 15:49:14.013,LOF,08,QA02,2019-11-12 15:50:31.907,77.894,10,False
2019-11-12 15:49:15.408,SKM,15,GA14,2019-11-12 15:49:39.911,24.503,13,False
2019-11-12 15:49:16.204,DIH,02,QA03,2019-11-12 15:49:34.931,18.727,7,False
2019-11-12 15:49:16.403,CHH,09B,GA12,2019-11-12 15:49:46.884,30.481,9,False
2019-11-12 15:49:17.788,HOM,15,GA16,2019-11-12 15:49:47.681,29.893,14,False
2019-11-12 15:49:17.788,KWT,6004,QA05,2019-11-12 15:49:40.322,22.534,6,False
2019-11-12 15:49:20.388,MOK,40,QA18,2019-11-12 15:49:44.892,24.504,7,True
2019-11-12 15:49:20.985,SKM,10,QA01,2019-11-12 15:50:27.524,66.539,10,False
2019-11-12 15:49:21.982,LOF,11,GA13,2019-11-12 15:49:41.505,19.523,10,False
2019-11-12 15:49:23.376,DIH,04,QA03,2019-11-12 15:49:41.903,18.527,6,False
2019-11-12 15:49:24.372,YAT,7003A,GA09,2019-11-12 15:50:30.512,66.14,3,False
2019-11-12 15:49:24.571,KWT,6002,QA05,2019-11-12 15:49:52.860,28.289,14,False
2019-11-12 15:49:24.970,LOF,10,QA02,2019-11-12 15:50:40.473,75.503,64,True
2019-11-12 15:49:26.165,CHH,11,GA12,2019-11-12 15:50:38.880,72.715,58,True
2019-11-12 15:49:26.763,KOB,13,GA11,2019-11-12 15:49:50.868,24.105,11,False
2019-11-12 15:49:27.759,YAT,7003B,GA09,2019-11-12 15:50:33.500,65.741,3,False
2019-11-12 15:49:27.958,YAT,7004,QA06,2019-11-12 15:49:45.489,17.531,6,False
2019-11-12 15:49:28.356,MOK,42,QA18,2019-11-12 15:49:52.861,24.505,8,False
2019-11-12 15:49:28.557,HOM,10,QA17,2019-11-12 15:50:32.504,63.947,8,False
2019-11-12 15:49:29.353,SKM,17,GA14,2019-11-12 15:49:48.079,18.726,9,False
2019-11-12 15:49:29.951,DIH,06,QA03,2019-11-12 15:50:01.028,31.077,11,False
2019-11-12 15:49:31.146,YAT,7003C,GA09,2019-11-12 15:50:35.493,64.347,4,False
2019-11-12 15:49:31.544,SKM,12,QA01,2019-11-12 15:50:40.473,68.929,52,True
2019-11-12 15:49:32.142,HOM,17,GA16,2019-11-12 15:50:08.598,36.456,24,False
2019-11-12 15:49:32.938,LOF,13,GA13,2019-11-12 15:49:49.872,16.934,7,False
2019-11-12 15:49:33.337,LAT,6107,PS39,2019-11-12 15:49:56.446,23.109,11,False
2019-11-12 15:49:34.731,YAT,7002,QA06,2019-11-12 15:49:52.394,17.663,10,False
2019-11-12 15:49:35.329,YAT,7003D,GA09,2019-11-12 15:50:39.477,64.148,50,True
2019-11-12 15:49:35.927,KOB,12,QA04,2019-11-12 15:50:01.028,25.101,12,False
2019-11-12 15:49:36.924,HOM,12,QA17,2019-11-12 15:50:39.676,62.752,44,True
2019-11-12 15:49:36.924,MOK,44,QA18,2019-11-12 15:50:00.032,23.108,4,False
2019-11-12 15:49:38.517,KOB,15,GA11,2019-11-12 15:50:01.427,22.91,10,False
2019-11-12 15:49:38.716,NTK,02,QA05,2019-11-12 15:50:01.427,22.711,10,False
2019-11-12 15:49:39.305,SKM,19,GA14,2019-11-12 15:49:54.454,15.149,5,False
2019-11-12 15:49:40.708,WTS,01,GA13,2019-11-12 15:49:59.036,18.328,9,False
2019-11-12 15:49:41.325,DIH,08,QA03,2019-11-12 15:50:51.431,70.106,11,False
2019-11-12 15:49:41.903,MOK,46,QA18,2019-11-12 15:50:11.387,29.484,12,False
2019-11-12 15:49:44.892,SKM,21,GA14,2019-11-12 15:50:00.430,15.538,6,False
2019-11-12 15:49:45.290,LAT,6109,PS39,2019-11-12 15:50:49.439,64.149,35,False
2019-11-12 15:49:45.688,LAT,6112,QA06,2019-11-12 15:50:24.536,38.848,26,False
2019-11-12 15:49:48.478,KOB,14,QA04,2019-11-12 15:50:12.981,24.503,10,False
2019-11-12 15:49:49.070,SKM,01,GA15,2019-11-12 15:50:13.977,24.907,11,False
2019-11-12 15:49:49.075,NTK,01,GA11,2019-11-12 15:50:09.865,20.79,7,False
2019-11-12 15:49:49.274,NTK,04,QA05,2019-11-12 15:50:16.966,27.692,9,False
2019-11-12 15:49:50.470,WTS,03,GA13,2019-11-12 15:50:13.977,23.507,5,False
2019-11-12 15:49:51.665,KOT,01,GA14,2019-11-12 15:50:07.005,15.34,5,False
2019-11-12 15:49:52.394,TIK,7110,QA07,2019-11-12 15:50:10.590,18.196,6,False
2019-11-12 15:49:52.462,DIH,10,QA03,2019-11-12 15:51:00.395,67.933,55,True
2019-11-12 15:49:54.454,YMT,32,QA18,2019-11-12 15:50:21.349,26.895,9,False
2019-11-12 15:49:56.247,WTS,05,GA13,2019-11-12 15:51:11.352,75.105,60,True
2019-11-12 15:49:56.247,HOM,19,GA16,2019-11-12 15:50:32.705,36.458,23,False
2019-11-12 15:49:56.446,NTK,03,GA11,2019-11-12 15:50:12.981,16.535,2,False
2019-11-12 15:49:57.641,KOT,03,GA14,2019-11-12 15:50:13.977,16.336,6,False
2019-11-12 15:49:58.837,KOB,16,QA04,2019-11-12 15:50:23.938,25.101,13,False
2019-11-12 15:49:58.838,NTK,06,QA05,2019-11-12 15:51:05.970,67.132,51,True
2019-11-12 15:49:59.236,TIK,7108,QA07,2019-11-12 15:50:17.365,18.129,12,False
2019-11-12 15:49:59.434,NTK,05,GA11,2019-11-12 15:50:24.935,25.501,10,False
2019-11-12 15:50:00.231,SKM,03,GA15,2019-11-12 15:50:22.942,22.711,9,False
2019-11-12 15:50:00.337,KWT,6009,GA10,2019-11-12 15:50:24.347,24.01,9,False
2019-11-12 15:50:04.016,YMT,34,QA18,2019-11-12 15:50:24.536,20.52,2,False
2019-11-12 15:50:04.216,KOT,05,GA14,2019-11-12 15:50:20.950,16.734,6,False
2019-11-12 15:50:06.606,YMT,36,QA18,2019-11-12 15:50:36.888,30.282,7,False
2019-11-12 15:50:09.395,KWT,6011,GA10,2019-11-12 15:50:29.915,20.52,4,False
2019-11-12 15:50:09.395,SKM,05,GA15,2019-11-12 15:50:32.504,23.109,8,False
2019-11-12 15:50:10.391,KOT,07,GA14,2019-11-12 15:50:35.493,25.102,6,False
2019-11-12 15:50:10.391,NTK,07,GA11,2019-11-12 15:50:38.705,28.314,11,False
2019-11-12 15:50:11.985,LAT,6110,QA06,2019-11-12 15:50:41.668,29.683,13,False
2019-11-12 15:50:11.986,TIK,7111,GA08,2019-11-12 15:50:27.524,15.538,2,False
2019-11-12 15:50:12.184,TIK,7106,QA07,2019-11-12 15:50:39.477,27.293,16,False
2019-11-12 15:50:12.384,CHH,02,QA04,2019-11-12 15:50:37.485,25.101,14,False
2019-11-12 15:50:13.778,YMT,38,QA18,2019-11-12 15:50:51.431,37.653,3,False
2019-11-12 15:50:14.340,KWT,6013,GA10,2019-11-12 15:50:40.828,26.488,11,False
2019-11-12 15:50:14.712,TIK,7113,GA08,2019-11-12 15:50:41.469,26.757,14,False
2019-11-12 15:50:17.365,KOT,09,GA14,2019-11-12 15:51:39.399,82.034,66,True
2019-11-12 15:50:17.762,YMT,40,QA18,2019-11-12 15:52:08.527,110.765,94,True
2019-11-12 15:50:18.360,SKM,07,GA15,2019-11-12 15:50:45.254,26.894,8,False
2019-11-12 15:50:19.555,HOM,21,GA16,2019-11-12 15:50:56.610,37.055,23,False
2019-11-12 15:50:21.149,YAT,7001,PS39,2019-11-12 15:51:22.508,61.359,45,False
2019-11-12 15:50:21.547,HOM,14,QA17,2019-11-12 15:50:45.255,23.708,8,False
2019-11-12 15:50:22.145,NTK,09,GA11,2019-11-12 15:51:25.894,63.749,12,False
2019-11-12 15:50:23.739,SKM,14,QA01,2019-11-12 15:50:48.841,25.102,8,False
2019-11-12 15:50:24.347,CHH,13A,GA12,2019-11-12 15:50:47.845,23.498,12,False
2019-11-12 15:50:25.904,LAT,6108,QA06,2019-11-12 15:50:59.189,33.285,6,False
2019-11-12 15:50:25.904,YAT,7005,GA09,2019-11-12 15:50:45.639,19.735,7,False
2019-11-12 15:50:26.129,KWT,6015,GA10,2019-11-12 15:50:54.817,28.688,11,False
2019-11-12 15:50:26.727,SKM,09,GA15,2019-11-12 15:50:51.431,24.704,4,False
2019-11-12 15:50:27.349,CHH,04,QA04,2019-11-12 15:50:49.837,22.488,12,False
2019-11-12 15:50:28.918,TIK,7115,GA08,2019-11-12 15:50:45.639,16.721,1,False
2019-11-12 15:50:28.918,TIK,7104,QA07,2019-11-12 15:50:51.431,22.513,10,False
2019-11-12 15:50:29.317,LOF,12,QA02,2019-11-12 15:50:49.439,20.122,11,False
2019-11-12 15:50:30.114,TIK,7149,GA08,2019-11-12 15:50:49.638,19.524,,False
2019-11-12 15:50:30.512,HOM,16,QA17,2019-11-12 15:50:48.242,17.73,3,False
2019-11-12 15:50:31.707,SKM,11,GA15,2019-11-12 15:51:00.395,28.688,6,False
2019-11-12 15:50:32.705,SKM,16,QA01,2019-11-12 15:50:54.020,21.315,6,False
2019-11-12 15:50:32.903,LAT,6106,QA06,2019-11-12 15:51:39.399,66.496,10,False
2019-11-12 15:50:33.301,TIK,7120,QA08,2019-11-12 15:50:59.399,26.098,4,False
2019-11-12 15:50:33.900,YAT,7007,GA09,2019-11-12 15:51:10.467,36.567,28,False
2019-11-12 15:50:34.298,HOM,18,QA17,2019-11-12 15:50:51.630,17.332,3,False
2019-11-12 15:50:34.895,NTK,11,GA11,2019-11-12 15:51:36.453,61.558,48,True
2019-11-12 15:50:36.888,CHH,15,GA12,2019-11-12 15:50:55.414,18.526,7,False
2019-11-12 15:50:38.082,LAT,6101,GA10,2019-11-12 15:50:59.188,21.106,14,False
2019-11-12 15:50:38.082,TIK,7122,QA08,2019-11-12 15:51:37.449,59.367,42,False
2019-11-12 15:50:38.282,HOM,20,QA17,2019-11-12 15:51:04.180,25.898,,False
2019-11-12 15:50:38.705,SKM,13,GA15,2019-11-12 15:51:50.996,72.291,56,True
2019-11-12 15:50:39.078,SKM,18,QA01,2019-11-12 15:51:04.977,25.899,11,False
2019-11-12 15:50:39.676,CHH,06,QA04,2019-11-12 15:50:59.400,19.724,7,False
2019-11-12 15:50:39.875,TIK,7102,QA07,2019-11-12 15:51:03.384,23.509,13,False
2019-11-12 15:50:40.075,HOM,20,GA17,2019-11-12 15:51:04.180,24.105,11,False
2019-11-12 15:50:41.071,LOF,14,QA02,2019-11-12 15:50:56.410,15.339,7,False
2019-11-12 15:50:43.262,LAT,6104,QA06,2019-11-12 15:51:48.406,65.144,48,True
2019-11-12 15:50:43.461,YMT,31,GA16,2019-11-12 15:51:08.961,25.5,12,False
2019-11-12 15:50:44.060,CHH,17,GA12,2019-11-12 15:51:02.387,18.327,6,False
2019-11-12 15:50:47.446,CHH,08,QA04,2019-11-12 15:51:10.356,22.91,4,False
2019-11-12 15:50:48.442,KOT,02,QA02,2019-11-12 15:51:03.981,15.539,6,False
2019-11-12 15:50:48.443,DIH,12,QA03,2019-11-12 15:51:10.953,22.51,10,False
2019-11-12 15:50:50.235,NTK,08,QA05,2019-11-12 15:51:17.487,27.252,14,False
2019-11-12 15:50:50.633,SKM,20,QA01,2019-11-12 15:51:18.922,28.289,13,False
2019-11-12 15:50:51.032,CHH,19,GA12,2019-11-12 15:51:09.359,18.327,7,False
2019-11-12 15:50:51.829,WHA,02,GA17,2019-11-12 15:51:11.352,19.523,6,False
2019-11-12 15:50:52.028,CHH,10,QA04,2019-11-12 15:52:01.355,69.327,52,True
2019-11-12 15:50:52.626,LAT,6103,GA10,2019-11-12 15:51:17.485,24.859,6,False
2019-11-12 15:50:53.821,YAT,7012,QA07,2019-11-12 15:51:26.492,32.671,21,False
2019-11-12 15:50:55.215,KOT,04,QA02,2019-11-12 15:51:11.949,16.734,6,False
2019-11-12 15:50:55.614,YMT,33,GA16,2019-11-12 15:51:19.918,24.304,4,False
2019-11-12 15:50:56.809,WTS,07,GA13,2019-11-12 15:51:19.918,23.109,13,False
2019-11-12 15:50:58.602,WHA,04,GA17,2019-11-12 15:51:24.500,25.898,7,False
2019-11-12 15:50:58.684,WTS,02,QA03,2019-11-12 15:51:19.918,21.234,9,False
2019-11-12 15:50:59.000,CHH,21,GA12,2019-11-12 15:51:17.488,18.488,6,False
2019-11-12 15:50:59.188,LAT,6105,GA10,2019-11-12 15:52:11.928,72.74,58,True
2019-11-12 15:51:00.317,YMT,35,GA16,2019-11-12 15:52:24.863,84.546,66,True
2019-11-12 15:51:01.590,KOT,06,QA02,2019-11-12 15:51:26.492,24.902,6,False
2019-11-12 15:51:01.988,YAT,7009,GA09,2019-11-12 15:51:24.500,22.512,13,False
2019-11-12 15:51:03.981,SKM,22A,QA01,2019-11-12 15:51:25.496,21.515,2,False
2019-11-12 15:51:04.379,NTK,10,QA05,2019-11-12 15:51:27.488,23.109,10,False
2019-11-12 15:51:05.774,WHA,06,GA17,2019-11-12 15:52:37.813,92.039,74,True
2019-11-12 15:51:05.970,KOB,01,GA12,2019-11-12 15:51:26.492,20.522,6,False
2019-11-12 15:51:06.172,YAT,7003A,PS39,2019-11-12 15:51:28.484,22.312,2,False
2019-11-12 15:51:06.665,SKM,22B,QA01,2019-11-12 15:52:09.523,62.858,3,False
2019-11-12 15:51:07.766,WTS,04,QA03,2019-11-12 15:51:29.879,22.113,7,False
2019-11-12 15:51:07.766,KOT,08,QA02,2019-11-12 15:52:14.902,67.136,10,False
2019-11-12 15:51:08.961,YAT,7003B,PS39,2019-11-12 15:51:32.469,23.508,6,False
2019-11-12 15:51:10.468,SKM,22C,QA01,2019-11-12 15:52:13.907,63.439,7,False
2019-11-12 15:51:10.555,WTS,09,GA13,2019-11-12 15:51:28.484,17.929,8,False
2019-11-12 15:51:12.547,KOB,03,GA12,2019-11-12 15:51:37.450,24.903,9,False
2019-11-12 15:51:15.337,NTK,12,QA05,2019-11-12 15:51:31.473,16.136,3,False
2019-11-12 15:51:15.656,WTS,06,QA03,2019-11-12 15:51:44.023,28.367,8,False
2019-11-12 15:51:15.656,YAT,7003C,PS39,2019-11-12 15:51:34.639,18.983,4,False
2019-11-12 15:51:15.734,YAT,7010,QA07,2019-11-12 15:51:46.347,30.613,16,False
2019-11-12 15:51:15.734,TIK,7101,GA09,2019-11-12 15:51:56.375,40.641,32,False
2019-11-12 15:51:17.484,MOK,32A,QA01,2019-11-12 15:52:18.887,61.403,45,True
2019-11-12 15:51:18.727,KOT,10,QA02,2019-11-12 15:52:23.468,64.741,52,True
2019-11-12 15:51:18.922,NTK,14,QA05,2019-11-12 15:51:38.844,19.922,7,False
2019-11-12 15:51:18.923,WTS,11,GA13,2019-11-12 15:51:35.855,16.932,6,False
2019-11-12 15:51:19.726,YAT,7003D,PS39,2019-11-12 15:51:38.572,18.846,5,True
2019-11-12 15:51:20.517,TIK,7120,QA08,2019-11-12 15:51:44.422,23.905,8,False
2019-11-12 15:51:22.309,KOB,05,GA12,2019-11-12 15:51:51.394,29.085,14,False
2019-11-12 15:51:23.305,NTK,13,GA11,2019-11-12 15:51:47.410,24.105,11,False
2019-11-12 15:51:23.726,KOT,11,GA14,2019-11-12 15:51:48.406,24.68,15,False
2019-11-12 15:51:24.301,WTS,08,QA03,2019-11-12 15:52:35.421,71.12,12,False
2019-11-12 15:51:25.695,YAT,7005,PS39,2019-11-12 15:51:46.347,20.652,6,False
2019-11-12 15:51:25.695,DIH,01,GA13,2019-11-12 15:51:48.008,22.313,6,False
2019-11-12 15:51:26.492,KOB,02,QA05,2019-11-12 15:51:50.996,24.504,10,False
2019-11-12 15:51:28.883,TIK,7118,QA08,2019-11-12 15:51:46.347,17.464,2,False
2019-11-12 15:51:31.626,LAT,6102,QA06,2019-11-12 15:51:52.385,20.759,7,False
2019-11-12 15:51:31.626,TIK,7116,QA08,2019-11-12 15:51:55.379,23.753,11,False
2019-11-12 15:51:32.070,YAT,7007,PS39,2019-11-12 15:52:26.058,53.988,47,False
2019-11-12 15:51:32.269,YAT,7008,QA07,2019-11-12 15:52:00.359,28.09,15,False
2019-11-12 15:51:32.656,DIH,03,GA13,2019-11-12 15:52:42.394,69.738,9,False
2019-11-12 15:51:34.824,NTK,15,GA11,2019-11-12 15:51:58.964,24.14,11,False
2019-11-12 15:51:35.457,SKM,15,GA15,2019-11-12 15:51:58.964,23.507,13,False
2019-11-12 15:51:36.453,KOB,07,GA12,2019-11-12 15:52:13.506,37.053,15,False
2019-11-12 15:51:37.250,KOB,04,QA05,2019-11-12 15:52:02.351,25.101,11,False
2019-11-12 15:51:37.250,WTS,10,QA03,2019-11-12 15:52:44.585,67.335,55,True
2019-11-12 15:51:39.043,KOT,13,GA14,2019-11-12 15:51:55.976,16.933,7,False
2019-11-12 15:51:39.399,KWT,6016,QA06,2019-11-12 15:52:04.742,25.343,12,False
2019-11-12 15:51:41.832,DIH,05,GA13,2019-11-12 15:52:52.355,70.523,56,True
2019-11-12 15:51:42.828,TIK,7114,QA08,2019-11-12 15:52:08.528,25.7,13,False
2019-11-12 15:51:44.820,CHH,12,QA04,2019-11-12 15:52:07.332,22.512,8,False
2019-11-12 15:51:46.015,KWT,6001,GA11,2019-11-12 15:52:13.308,27.293,9,False
2019-11-12 15:51:47.011,KOT,15,GA14,2019-11-12 15:52:02.351,15.34,6,False
2019-11-12 15:51:48.035,TIK,7103,GA09,2019-11-12 15:52:14.504,26.469,9,False
2019-11-12 15:51:48.207,YAT,7006C,QA07,2019-11-12 15:53:02.515,74.308,0,False
2019-11-12 15:51:48.407,YAT,7006B,QA07,2019-11-12 15:53:08.491,80.084,8,False
2019-11-12 15:51:48.605,SKM,17,GA15,2019-11-12 15:52:08.527,19.922,10,False
2019-11-12 15:51:48.804,KOB,06,QA05,2019-11-12 15:52:18.488,29.684,11,False
2019-11-12 15:51:51.594,KWT,6014,QA06,2019-11-12 15:52:13.707,22.113,9,False
2019-11-12 15:51:52.385,YMT,42,QA18,2019-11-12 15:52:12.511,20.126,8,False
2019-11-12 15:51:52.385,KOB,09,GA12,2019-11-12 15:53:22.436,90.051,75,True
2019-11-12 15:51:53.386,LOF,01,GA14,2019-11-12 15:52:08.937,15.551,5,False
2019-11-12 15:51:53.785,CHH,14,QA04,2019-11-12 15:52:13.506,19.721,6,False
2019-11-12 15:51:55.578,KWT,6003,GA11,2019-11-12 15:52:20.081,24.503,5,False
2019-11-12 15:51:56.575,TIK,7112C,QA08,2019-11-12 15:53:35.385,98.81,0,False
2019-11-12 15:51:56.972,YAT,7006A,QA07,2019-11-12 15:53:12.662,75.69,60,True
2019-11-12 15:51:57.172,TIK,7112B,QA08,2019-11-12 15:53:39.569,102.397,6,False
2019-11-12 15:51:57.371,LAT,6107,GA10,2019-11-12 15:52:18.488,21.117,11,False
2019-11-12 15:51:57.571,TIK,7105,GA09,2019-11-12 15:52:26.058,28.487,10,False
2019-11-12 15:51:58.665,SKM,19,GA15,2019-11-12 15:52:16.496,17.831,5,False
2019-11-12 15:51:59.164,LOF,03,GA14,2019-11-12 15:52:16.496,17.332,5,False
2019-11-12 15:52:00.317,CHH,16,QA04,2019-11-12 15:52:17.890,17.573,4,False
2019-11-12 15:52:00.318,KOB,08,QA05,2019-11-12 15:53:05.503,65.185,13,False
2019-11-12 15:52:00.957,KWT,6005,GA11,2019-11-12 15:52:31.006,30.049,7,False
2019-11-12 15:52:00.958,YMT,44,QA18,2019-11-12 15:52:23.868,22.91,12,False
2019-11-12 15:52:01.356,KWT,6012,QA06,2019-11-12 15:52:24.265,22.909,9,False
2019-11-12 15:52:03.148,MOK,32B,QA01,2019-11-12 15:52:21.874,18.726,6,False
2019-11-12 15:52:04.144,TIK,7112A,QA08,2019-11-12 15:53:47.538,103.394,88,True
2019-11-12 15:52:04.543,SKM,21,GA15,2019-11-12 15:52:23.868,19.325,8,False
2019-11-12 15:52:04.543,CHH,18,QA04,2019-11-12 15:52:21.874,17.331,4,False
2019-11-12 15:52:04.543,LOF,05,GA14,2019-11-12 15:52:29.843,25.3,7,False
2019-11-12 15:52:06.934,YMT,37,GA16,2019-11-12 15:52:28.449,21.515,7,False
2019-11-12 15:52:08.328,TIK,7107,GA09,2019-11-12 15:52:36.417,28.089,11,False
2019-11-12 15:52:08.657,LAT,6109,GA10,2019-11-12 15:52:40.601,31.944,23,False
2019-11-12 15:52:08.937,KWT,6007,GA11,2019-11-12 15:53:20.046,71.109,52,True
2019-11-12 15:52:09.126,CHH,20,QA04,2019-11-12 15:52:29.046,19.92,5,False
2019-11-12 15:52:09.932,MOK,34A,QA01,2019-11-12 15:52:27.054,17.122,5,False
2019-11-12 15:52:11.117,KWT,6010,QA06,2019-11-12 15:52:39.785,28.668,8,False
2019-11-12 15:52:11.515,KOT,12,QA02,2019-11-12 15:52:32.831,21.316,11,False
2019-11-12 15:52:12.113,LOF,07,GA14,2019-11-12 15:53:25.402,73.289,11,False
2019-11-12 15:52:12.663,KOT,01,GA15,2019-11-12 15:52:32.812,20.149,8,False
2019-11-12 15:52:13.110,HOM,02,QA18,2019-11-12 15:52:47.176,34.066,21,False
2019-11-12 15:52:13.707,KOB,10,QA05,2019-11-12 15:53:16.461,62.754,50,True
2019-11-12 15:52:14.105,YMT,39,GA16,2019-11-12 15:52:35.958,21.853,7,False
2019-11-12 15:52:14.304,DIH,02,QA04,2019-11-12 15:52:40.003,25.699,9,False
2019-11-12 15:52:15.699,MOK,34B,QA01,2019-11-12 15:52:31.835,16.136,5,False
2019-11-12 15:52:19.285,YAT,7009,PS39,2019-11-12 15:52:46.378,27.093,16,False
2019-11-12 15:52:19.484,TIK,7109A,GA09,2019-11-12 15:53:39.370,79.886,10,False
2019-11-12 15:52:19.882,KWT,6008,QA06,2019-11-12 15:53:32.996,73.114,56,True
2019-11-12 15:52:20.480,WHA,04,GA17,2019-11-12 15:52:46.577,26.097,10,False
2019-11-12 15:52:21.277,KOT,03,GA15,2019-11-12 15:52:42.394,21.117,7,False
2019-11-12 15:52:21.476,YMT,41,GA16,2019-11-12 15:52:46.977,25.501,10,False
2019-11-12 15:52:21.675,MOK,36,QA01,2019-11-12 15:52:45.382,23.707,10,False
2019-11-12 15:52:23.468,KOT,14,QA02,2019-11-12 15:52:40.003,16.535,7,False
2019-11-12 15:52:23.667,LOF,09,GA14,2019-11-12 15:53:34.869,71.202,60,True
2019-11-12 15:52:24.066,DIH,04,QA04,2019-11-12 15:52:49.964,25.898,9,False
2019-11-12 15:52:28.628,KOT,05,GA15,2019-11-12 15:52:52.355,23.727,9,False
2019-11-12 15:52:29.645,TIK,7109B,GA09,2019-11-12 15:53:43.553,73.908,2,False
2019-11-12 15:52:30.640,KOT,16,QA02,2019-11-12 15:52:46.976,16.336,7,False
2019-11-12 15:52:31.238,WHA,02,GA17,2019-11-12 15:52:56.340,25.102,9,False
2019-11-12 15:52:32.034,YAT,7001,GA10,2019-11-12 15:53:06.499,34.465,17,False
2019-11-12 15:52:32.034,TIK,7109C,GA09,2019-11-12 15:53:49.530,77.496,63,True
2019-11-12 15:52:32.234,MOK,31,GA16,2019-11-12 15:52:56.938,24.704,9,False
2019-11-12 15:52:32.415,MOK,38,QA01,2019-11-12 15:52:54.944,22.529,9,False
2019-11-12 15:52:32.415,WTS,12,QA03,2019-11-12 15:52:52.952,20.537,10,False
2019-11-12 15:52:33.230,DIH,06,QA04,2019-11-12 15:53:09.887,36.657,15,False
2019-11-12 15:52:34.689,HOM,04,QA18,2019-11-12 15:53:03.333,28.644,15,False
2019-11-12 15:52:35.820,TIK,7101,PS39,2019-11-12 15:54:05.666,89.846,55,False
2019-11-12 15:52:37.812,SKM,02,QA02,2019-11-12 15:52:54.347,16.535,5,False
2019-11-12 15:52:38.011,KOT,07,GA15,2019-11-12 15:53:06.853,28.842,9,False
2019-11-12 15:52:38.808,DIH,07,GA13,2019-11-12 15:52:59.925,21.117,8,False
2019-11-12 15:52:40.601,HOM,20,GA17,2019-11-12 15:53:12.875,32.274,16,False
2019-11-12 15:52:41.597,MOK,33,GA16,2019-11-12 15:53:06.897,25.3,11,False
2019-11-12 15:52:41.598,MOK,40,QA01,2019-11-12 15:53:01.333,19.735,5,True
2019-11-12 15:52:42.793,WTS,14,QA03,2019-11-12 15:53:00.921,18.128,7,False
2019-11-12 15:52:43.788,SKM,04,QA02,2019-11-12 15:53:00.921,17.133,7,False
2019-11-12 15:52:46.977,MOK,42,QA01,2019-11-12 15:53:09.887,22.91,6,False
2019-11-12 15:52:47.176,DIH,09,GA13,2019-11-12 15:53:08.890,21.714,10,False
2019-11-12 15:52:47.573,KOT,09,GA15,2019-11-12 15:55:50.455,182.882,167,True
2019-11-12 15:52:49.167,DIH,08,QA04,2019-11-12 15:53:55.905,66.738,11,False
2019-11-12 15:52:49.566,YAT,7003A,GA10,2019-11-12 15:53:59.690,70.124,3,False
2019-11-12 15:52:50.362,LOF,02,QA03,2019-11-12 15:53:09.487,19.125,5,False
2019-11-12 15:52:50.562,HOM,06,QA18,2019-11-12 15:53:27.018,36.456,20,False
2019-11-12 15:52:50.960,SKM,06,QA02,2019-11-12 15:53:08.891,17.931,6,False
2019-11-12 15:52:52.754,MOK,35,GA16,2019-11-12 15:53:15.862,23.108,9,False
2019-11-12 15:52:53.151,YAT,7003B,GA10,2019-11-12 15:54:03.475,70.324,3,False
2019-11-12 15:52:53.948,MOK,44,QA01,2019-11-12 15:53:31.337,37.389,4,False
2019-11-12 15:52:56.339,LOF,04,QA03,2019-11-12 15:53:18.850,22.511,7,False
2019-11-12 15:52:56.938,HOM,18,GA17,2019-11-12 15:53:18.054,21.116,4,False
2019-11-12 15:52:57.136,YAT,7003C,GA10,2019-11-12 15:54:05.467,68.331,4,False
2019-11-12 15:52:57.136,YAT,7004,QA07,2019-11-12 15:53:16.557,19.421,13,False
2019-11-12 15:52:57.933,SKM,08,QA02,2019-11-12 15:53:23.432,25.499,6,False
2019-11-12 15:52:58.132,CHH,01,GA13,2019-11-12 15:53:14.867,16.735,6,False
2019-11-12 15:52:58.930,MOK,46,QA01,2019-11-12 15:53:42.557,43.627,15,False
