act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 06:48:49.130,KOB,08,QA13,2019-12-10 06:50:06.426,77.296,12,False
2019-12-10 06:48:50.724,TIK,7149,GA32,2019-12-10 06:49:04.868,14.144,0,False
2019-12-10 06:48:50.725,YAT,7008,QA30,2019-12-10 06:49:14.829,24.104,7,False
2019-12-10 06:48:50.923,TIK,7120,GA32,2019-12-10 06:49:12.837,21.914,0,False
2019-12-10 06:48:50.923,LAT,6107,GA33,2019-12-10 06:49:09.650,18.727,7,False
2019-12-10 06:48:51.322,TIK,7122,GA32,2019-12-10 06:49:52.680,61.358,,False
2019-12-10 06:48:52.318,KOT,16,QA26,2019-12-10 06:49:12.838,20.52,8,False
2019-12-10 06:48:52.318,YMT,41,GA06,2019-12-10 06:49:16.821,24.503,10,False
2019-12-10 06:48:52.319,CHH,15,GA02,2019-12-10 06:49:11.443,19.124,8,False
2019-12-10 06:48:52.915,TIK,7122,QA32,2019-12-10 06:49:52.680,59.765,42,False
2019-12-10 06:48:52.915,LOF,08,QA11,2019-12-10 06:50:07.821,74.906,14,False
2019-12-10 06:48:55.304,DIH,08,QA12,2019-12-10 06:50:05.231,69.927,10,False
2019-12-10 06:48:57.298,KWT,6012,QA14,2019-12-10 06:49:28.575,31.277,13,False
2019-12-10 06:48:58.294,YAT,7006C,QA30,2019-12-10 06:49:58.856,60.562,6,False
2019-12-10 06:48:58.294,LAT,6109,GA33,2019-12-10 06:49:32.759,34.465,25,False
2019-12-10 06:49:00.686,CHH,17,GA02,2019-12-10 06:49:18.216,17.53,6,False
2019-12-10 06:49:01.282,KOB,10,QA13,2019-12-10 06:50:17.782,76.5,62,True
2019-12-10 06:49:01.283,SKM,02,QA26,2019-12-10 06:49:21.403,20.12,7,False
2019-12-10 06:49:02.636,NTK,13,GA34,2019-12-10 06:49:22.799,20.163,10,False
2019-12-10 06:49:03.075,MOK,31,GA06,2019-12-10 06:49:24.791,21.716,9,False
2019-12-10 06:49:04.470,HOM,08,QA25,2019-12-10 06:49:57.262,52.792,29,False
2019-12-10 06:49:05.267,YAT,7006B,QA30,2019-12-10 06:50:04.833,59.566,6,False
2019-12-10 06:49:06.064,DIH,10,QA12,2019-12-10 06:50:13.797,67.733,55,True
2019-12-10 06:49:07.060,LOF,10,QA11,2019-12-10 06:50:19.375,72.315,57,True
2019-12-10 06:49:07.657,CHH,19,GA02,2019-12-10 06:49:25.388,17.731,6,False
2019-12-10 06:49:09.052,SKM,04,QA26,2019-12-10 06:49:30.368,21.316,8,False
2019-12-10 06:49:09.650,DIH,07,GA21,2019-12-10 06:49:30.368,20.718,8,False
2019-12-10 06:49:10.608,KWT,6010,QA14,2019-12-10 06:49:44.912,34.304,12,False
2019-12-10 06:49:12.239,YAT,7006A,QA30,2019-12-10 06:50:10.809,58.57,43,True
2019-12-10 06:49:12.639,MOK,33,GA06,2019-12-10 06:49:40.927,28.288,8,False
2019-12-10 06:49:13.235,NTK,15,GA34,2019-12-10 06:49:31.364,18.129,8,False
2019-12-10 06:49:14.431,CHH,21,GA02,2019-12-10 06:49:34.352,19.921,7,False
2019-12-10 06:49:17.419,SKM,06,QA26,2019-12-10 06:49:39.333,21.914,9,False
2019-12-10 06:49:18.017,DIH,09,GA21,2019-12-10 06:49:38.958,20.941,9,False
2019-12-10 06:49:21.005,LOF,11,GA03,2019-12-10 06:49:40.927,19.922,10,False
2019-12-10 06:49:21.603,MOK,35,GA06,2019-12-10 06:50:30.731,69.128,9,False
2019-12-10 06:49:21.802,KOB,01,GA02,2019-12-10 06:49:44.713,22.911,6,False
2019-12-10 06:49:21.803,KWT,6001,GA34,2019-12-10 06:49:42.321,20.518,6,False
2019-12-10 06:49:23.396,YAT,7001,GA33,2019-12-10 06:49:56.665,33.269,17,False
2019-12-10 06:49:23.396,KWT,6008,QA14,2019-12-10 06:50:45.473,82.077,63,True
2019-12-10 06:49:26.783,SKM,08,QA26,2019-12-10 06:49:53.278,26.495,7,False
2019-12-10 06:49:27.978,CHH,01,GA21,2019-12-10 06:49:45.309,17.331,6,False
2019-12-10 06:49:28.376,KOB,03,GA02,2019-12-10 06:49:56.266,27.89,11,False
2019-12-10 06:49:28.377,KWT,6003,GA34,2019-12-10 06:49:47.302,18.925,4,False
2019-12-10 06:49:28.960,HOM,13,GA07,2019-12-10 06:49:52.083,23.123,6,False
2019-12-10 06:49:31.364,MOK,37,GA06,2019-12-10 06:50:35.910,64.546,48,True
2019-12-10 06:49:31.564,LOF,13,GA03,2019-12-10 06:49:49.294,17.73,8,False
2019-12-10 06:49:32.559,KWT,6005,GA34,2019-12-10 06:49:58.458,25.899,5,False
2019-12-10 06:49:33.755,HOM,10,QA25,2019-12-10 06:50:37.903,64.148,9,False
2019-12-10 06:49:34.153,CHH,03,GA21,2019-12-10 06:49:50.290,16.137,5,False
2019-12-10 06:49:34.556,SKM,10,QA26,2019-12-10 06:50:51.250,76.694,11,False
2019-12-10 06:49:35.747,TIK,7120,QA32,2019-12-10 06:50:02.442,26.695,6,False
2019-12-10 06:49:35.747,MOK,42,QA09,2019-12-10 06:49:57.860,22.113,8,False
2019-12-10 06:49:35.748,HOM,15,GA07,2019-12-10 06:50:03.837,28.089,13,False
2019-12-10 06:49:37.740,KWT,6007,GA34,2019-12-10 06:50:51.848,74.108,56,True
2019-12-10 06:49:39.333,CHH,05,GA21,2019-12-10 06:49:56.864,17.531,5,False
2019-12-10 06:49:39.931,WTS,01,GA03,2019-12-10 06:49:58.856,18.925,9,False
2019-12-10 06:49:39.931,KOB,05,GA02,2019-12-10 06:50:11.407,31.476,15,False
2019-12-10 06:49:40.528,SKM,15,GA04,2019-12-10 06:50:03.837,23.309,13,False
2019-12-10 06:49:41.126,YAT,7003A,GA33,2019-12-10 06:50:47.664,66.538,3,False
2019-12-10 06:49:42.123,TIK,7118,QA32,2019-12-10 06:50:12.801,30.678,4,False
2019-12-10 06:49:43.716,HOM,12,QA25,2019-12-10 06:50:44.477,60.761,43,True
2019-12-10 06:49:44.512,MOK,44,QA09,2019-12-10 06:50:02.840,18.328,4,False
2019-12-10 06:49:44.512,YAT,7003B,GA33,2019-12-10 06:50:51.649,67.137,5,False
2019-12-10 06:49:44.513,CHH,07,GA21,2019-12-10 06:49:59.852,15.339,2,False
2019-12-10 06:49:45.708,SKM,12,QA26,2019-12-10 06:50:59.816,74.108,62,True
2019-12-10 06:49:46.903,TIK,7116,QA32,2019-12-10 06:51:08.980,82.077,18,False
2019-12-10 06:49:47.303,CHH,09B,GA21,2019-12-10 06:50:16.787,29.484,9,False
2019-12-10 06:49:49.094,MOK,46,QA09,2019-12-10 06:50:11.805,22.711,9,False
2019-12-10 06:49:49.692,WTS,03,GA03,2019-12-10 06:50:14.196,24.504,5,False
2019-12-10 06:49:49.692,HOM,17,GA07,2019-12-10 06:50:23.758,34.066,22,False
2019-12-10 06:49:50.091,YAT,7003C,GA33,2019-12-10 06:50:55.832,65.741,5,False
2019-12-10 06:49:53.676,SKM,17,GA04,2019-12-10 06:50:12.204,18.528,9,False
2019-12-10 06:49:55.270,WTS,05,GA03,2019-12-10 06:51:12.378,77.108,61,True
2019-12-10 06:49:55.868,YAT,7004,QA30,2019-12-10 06:50:14.794,18.926,9,False
2019-12-10 06:49:55.868,YAT,7003D,GA33,2019-12-10 06:50:58.694,62.826,47,True
2019-12-10 06:49:55.868,KOB,07,GA02,2019-12-10 06:50:33.719,37.851,16,False
2019-12-10 06:49:56.632,CHH,11,GA21,2019-12-10 06:51:04.398,67.766,52,True
2019-12-10 06:49:58.458,YMT,32,QA09,2019-12-10 06:50:19.375,20.917,7,False
2019-12-10 06:50:01.446,DIH,12,QA12,2019-12-10 06:50:24.754,23.308,10,False
2019-12-10 06:50:02.841,SKM,19,GA04,2019-12-10 06:50:18.778,15.937,5,False
2019-12-10 06:50:04.235,KOB,12,QA13,2019-12-10 06:50:29.308,25.073,12,False
2019-12-10 06:50:04.833,LOF,12,QA11,2019-12-10 06:50:31.328,26.495,14,False
2019-12-10 06:50:05.231,TIK,7114,QA32,2019-12-10 06:51:24.918,79.687,59,False
2019-12-10 06:50:05.629,YAT,7002,QA30,2019-12-10 06:50:20.770,15.141,4,False
2019-12-10 06:50:05.829,YMT,34,QA09,2019-12-10 06:50:21.368,15.539,2,False
2019-12-10 06:50:08.020,YMT,36,QA09,2019-12-10 06:50:29.736,21.716,4,False
2019-12-10 06:50:08.817,SKM,21,GA04,2019-12-10 06:50:24.356,15.539,6,False
2019-12-10 06:50:10.411,LAT,6112,QA30,2019-12-10 06:50:53.642,43.231,22,False
2019-12-10 06:50:12.004,WTS,02,QA12,2019-12-10 06:50:34.315,22.311,9,False
2019-12-10 06:50:12.004,HOM,19,GA07,2019-12-10 06:50:45.672,33.668,20,False
2019-12-10 06:50:12.602,KOB,09,GA02,2019-12-10 06:51:31.293,78.691,63,True
2019-12-10 06:50:12.602,YMT,38,QA09,2019-12-10 06:50:38.301,25.699,3,False
2019-12-10 06:50:15.790,KOT,01,GA04,2019-12-10 06:50:30.332,14.542,6,False
2019-12-10 06:50:16.188,YMT,40,QA09,2019-12-10 06:51:27.707,71.519,54,True
2019-12-10 06:50:16.787,KOB,14,QA13,2019-12-10 06:50:40.891,24.104,10,False
2019-12-10 06:50:18.977,LOF,14,QA11,2019-12-10 06:50:41.290,22.313,9,False
2019-12-10 06:50:20.172,MOK,39,GA06,2019-12-10 06:50:41.689,21.517,7,False
2019-12-10 06:50:21.168,WTS,04,QA12,2019-12-10 06:50:44.875,23.707,8,False
2019-12-10 06:50:22.164,KOT,03,GA04,2019-12-10 06:50:36.906,14.742,5,False
2019-12-10 06:50:26.958,KOB,16,QA13,2019-12-10 06:50:52.844,25.886,13,False
2019-12-10 06:50:27.145,HOM,14,QA25,2019-12-10 06:50:49.160,22.015,9,False
2019-12-10 06:50:27.344,MOK,41,GA06,2019-12-10 06:50:46.270,18.926,5,False
2019-12-10 06:50:27.344,CHH,23A,RA28,,,17,False
2019-12-10 06:50:27.345,KWT,6006,QA14,2019-12-10 06:50:51.848,24.503,6,False
2019-12-10 06:50:27.743,KOT,05,GA04,2019-12-10 06:50:43.879,16.136,5,False
2019-12-10 06:50:28.957,KOT,02,QA11,2019-12-10 06:50:50.747,21.79,9,False
2019-12-10 06:50:29.957,WTS,06,QA12,2019-12-10 06:50:59.816,29.859,8,False
2019-12-10 06:50:32.524,MOK,43,GA06,2019-12-10 06:50:50.747,18.223,5,False
2019-12-10 06:50:32.524,HOM,21,GA07,2019-12-10 06:51:08.781,36.257,21,False
2019-12-10 06:50:33.121,LAT,6110,QA30,2019-12-10 06:51:16.949,43.828,24,False
2019-12-10 06:50:33.719,KOT,07,GA04,2019-12-10 06:50:57.227,23.508,6,False
2019-12-10 06:50:34.117,KWT,6009,GA34,2019-12-10 06:50:56.231,22.114,8,False
2019-12-10 06:50:34.314,KWT,6004,QA14,2019-12-10 06:50:57.161,22.847,6,False
2019-12-10 06:50:36.343,HOM,16,QA25,2019-12-10 06:50:51.849,15.506,2,False
2019-12-10 06:50:38.500,WTS,08,QA12,2019-12-10 06:51:58.786,80.286,14,False
2019-12-10 06:50:38.500,MOK,45,GA06,2019-12-10 06:51:10.376,31.876,10,False
2019-12-10 06:50:38.700,KOT,04,QA11,2019-12-10 06:51:00.216,21.516,8,False
2019-12-10 06:50:39.297,HOM,18,QA25,2019-12-10 06:50:55.434,16.137,3,False
2019-12-10 06:50:39.895,KOT,09,GA04,2019-12-10 06:51:56.394,76.499,60,True
2019-12-10 06:50:40.492,CHH,02,QA13,2019-12-10 06:51:05.793,25.301,15,False
2019-12-10 06:50:40.891,KWT,6002,QA14,2019-12-10 06:51:10.128,29.237,14,False
2019-12-10 06:50:42.646,HOM,20,QA25,2019-12-10 06:51:06.156,23.51,,False
2019-12-10 06:50:42.646,KWT,6011,GA34,2019-12-10 06:51:01.211,18.565,5,False
2019-12-10 06:50:43.082,YAT,7005,GA33,2019-12-10 06:51:03.801,20.719,9,False
2019-12-10 06:50:44.078,TIK,7110,QA31,2019-12-10 06:51:04.996,20.918,8,False
2019-12-10 06:50:44.875,HOM,20,GA25,2019-12-10 06:51:06.156,21.281,10,False
2019-12-10 06:50:44.875,CHH,16,RA28,2019-12-10 06:50:57.824,12.949,1,False
2019-12-10 06:50:46.868,CHH,18,RA28,2019-12-10 06:51:00.764,13.896,3,False
2019-12-10 06:50:47.465,KOT,06,QA11,2019-12-10 06:51:14.758,27.293,8,False
2019-12-10 06:50:47.863,KWT,6013,GA34,2019-12-10 06:51:10.128,22.265,9,False
2019-12-10 06:50:48.461,SKM,14,QA26,2019-12-10 06:51:06.386,17.925,6,False
2019-12-10 06:50:49.457,MOK,47,GA06,2019-12-10 06:52:07.351,77.894,60,True
2019-12-10 06:50:49.458,CHH,13A,GA21,2019-12-10 06:51:13.762,24.304,12,False
2019-12-10 06:50:50.055,CHH,20,RA28,2019-12-10 06:51:04.797,14.742,4,False
2019-12-10 06:50:52.246,YAT,7007,GA33,2019-12-10 06:51:28.703,36.457,26,False
2019-12-10 06:50:52.246,TIK,7108,QA31,2019-12-10 06:51:12.765,20.519,8,False
2019-12-10 06:50:52.844,WTS,10,QA12,2019-12-10 06:52:07.949,75.105,63,True
2019-12-10 06:50:54.439,YMT,31,GA07,2019-12-10 06:51:20.337,25.898,12,False
2019-12-10 06:50:55.035,WHA,02,GA25,2019-12-10 06:51:13.164,18.129,6,False
2019-12-10 06:50:55.036,SKM,16,QA26,2019-12-10 06:51:10.376,15.34,4,False
2019-12-10 06:50:55.036,DIH,02,RA28,2019-12-10 06:51:11.769,16.733,7,False
2019-12-10 06:50:55.567,KOT,08,QA11,2019-12-10 06:52:12.695,77.128,11,False
2019-12-10 06:50:55.567,CHH,04,QA13,2019-12-10 06:51:19.340,23.773,12,False
2019-12-10 06:50:55.568,NTK,02,QA14,2019-12-10 06:51:19.340,23.772,10,False
2019-12-10 06:50:57.160,WTS,07,GA03,2019-12-10 06:51:20.933,23.773,14,False
2019-12-10 06:50:57.161,KWT,6015,GA34,2019-12-10 06:51:22.328,25.167,16,False
2019-12-10 06:50:58.023,LAT,6108,QA30,2019-12-10 06:51:31.691,33.668,15,False
2019-12-10 06:50:59.219,SKM,18,QA26,2019-12-10 06:51:19.738,20.519,8,False
2019-12-10 06:51:00.613,TIK,7106,QA31,2019-12-10 06:51:32.886,32.273,35,False
2019-12-10 06:51:01.212,WHA,04,GA25,2019-12-10 06:51:26.511,25.299,6,False
2019-12-10 06:51:02.207,DIH,04,RA28,2019-12-10 06:51:18.344,16.137,5,False
2019-12-10 06:51:02.207,CHH,15,GA21,2019-12-10 06:51:21.332,19.125,7,False
2019-12-10 06:51:04.797,TIK,7112C,QA32,2019-12-10 06:55:20.990,256.193,8,False
2019-12-10 06:51:06.391,NTK,04,QA14,2019-12-10 06:51:33.882,27.491,9,False
2019-12-10 06:51:06.988,YMT,33,GA07,2019-12-10 06:51:30.894,23.906,5,False
2019-12-10 06:51:06.989,KOT,10,QA11,2019-12-10 06:52:22.890,75.901,62,True
2019-12-10 06:51:07.586,WHA,06,GA25,2019-12-10 06:52:42.214,94.628,77,True
2019-12-10 06:51:07.586,SKM,20,QA26,2019-12-10 06:51:32.886,25.3,10,False
2019-12-10 06:51:07.586,CHH,06,QA13,2019-12-10 06:51:29.291,21.705,8,False
2019-12-10 06:51:07.984,DIH,06,RA28,2019-12-10 06:51:37.269,29.285,9,False
2019-12-10 06:51:09.578,CHH,17,GA21,2019-12-10 06:51:27.707,18.129,7,False
2019-12-10 06:51:11.172,YMT,42,QA09,2019-12-10 06:51:32.289,21.117,8,False
2019-12-10 06:51:11.570,WTS,09,GA03,2019-12-10 06:51:29.898,18.328,8,False
2019-12-10 06:51:12.168,YMT,35,GA07,2019-12-10 06:52:22.890,70.722,53,True
2019-12-10 06:51:13.164,LAT,6106,QA30,2019-12-10 06:52:14.722,61.558,4,False
2019-12-10 06:51:13.562,LAT,6101,GA34,2019-12-10 06:51:24.918,11.356,0,False
2019-12-10 06:51:13.762,TIK,7112B,QA32,2019-12-10 06:55:26.767,253.005,4,False
2019-12-10 06:51:13.762,LAT,6103,GA34,2019-12-10 06:51:42.648,28.886,22,False
2019-12-10 06:51:15.953,KOB,11,GA02,2019-12-10 06:51:40.855,24.902,14,False
2019-12-10 06:51:15.953,CHH,08,QA13,2019-12-10 06:51:41.253,25.3,4,False
2019-12-10 06:51:16.351,NTK,06,QA14,2019-12-10 06:52:31.855,75.504,59,True
2019-12-10 06:51:16.754,CHH,19,GA21,2019-12-10 06:51:34.747,17.993,6,False
2019-12-10 06:51:17.347,DIH,08,RA28,2019-12-10 06:52:25.878,68.531,11,False
2019-12-10 06:51:17.945,TIK,7112A,QA32,2019-12-10 06:55:34.736,256.791,244,True
2019-12-10 06:51:17.945,LAT,6104,QA30,2019-12-10 06:52:20.898,62.953,47,True
2019-12-10 06:51:18.344,SKM,22A,QA26,2019-12-10 06:51:38.783,20.439,3,False
2019-12-10 06:51:18.941,CHH,35,RA29,2019-12-10 06:51:47.828,28.887,10,False
2019-12-10 06:51:18.941,YAT,7009,GA33,2019-12-10 06:51:44.694,25.753,17,False
2019-12-10 06:51:19.340,YMT,44,QA09,2019-12-10 06:51:43.247,23.907,13,False
2019-12-10 06:51:20.535,WTS,11,GA03,2019-12-10 06:51:37.269,16.734,6,False
2019-12-10 06:51:20.734,CHH,10,QA13,2019-12-10 06:52:34.843,74.109,57,True
2019-12-10 06:51:21.531,SKM,22B,QA26,2019-12-10 06:52:31.855,70.324,3,False
2019-12-10 06:51:23.523,CHH,21,GA21,2019-12-10 06:51:43.843,20.32,7,False
2019-12-10 06:51:25.515,SKM,22C,QA26,2019-12-10 06:52:36.437,70.922,4,False
2019-12-10 06:51:27.109,DIH,01,GA03,2019-12-10 06:51:48.425,21.316,6,False
2019-12-10 06:51:28.504,DIH,10,RA28,2019-12-10 06:52:34.843,66.339,53,True
2019-12-10 06:51:29.500,CHH,33,RA29,2019-12-10 06:52:07.351,37.851,18,False
2019-12-10 06:51:30.097,MOK,32A,QA26,2019-12-10 06:52:41.815,71.718,55,True
2019-12-10 06:51:30.097,KOB,13,GA02,2019-12-10 06:51:49.421,19.324,9,False
2019-12-10 06:51:31.293,KOB,01,GA21,2019-12-10 06:51:54.402,23.109,6,False
2019-12-10 06:51:32.609,HOM,02,QA09,2019-12-10 06:52:06.158,33.549,20,False
2019-12-10 06:51:33.882,DIH,03,GA03,2019-12-10 06:52:32.851,58.969,9,False
2019-12-10 06:51:35.875,LAT,6105,GA34,2019-12-10 06:52:34.644,58.769,43,True
2019-12-10 06:51:35.875,TIK,7104,QA31,2019-12-10 06:51:44.694,8.819,0,False
2019-12-10 06:51:36.074,TIK,7102,QA31,2019-12-10 06:51:58.984,22.91,12,False
2019-12-10 06:51:36.074,TIK,7101,GA33,2019-12-10 06:52:16.913,40.839,29,False
2019-12-10 06:51:37.867,KOB,03,GA21,2019-12-10 06:52:05.956,28.089,11,False
2019-12-10 06:51:39.262,KOB,15,GA02,2019-12-10 06:51:56.394,17.132,8,False
2019-12-10 06:51:40.058,KOT,11,GA04,2019-12-10 06:52:04.762,24.704,15,False
2019-12-10 06:51:43.247,DIH,05,GA03,2019-12-10 06:52:43.808,60.561,45,True
2019-12-10 06:51:47.429,NTK,01,GA02,2019-12-10 06:52:01.773,14.344,5,False
2019-12-10 06:51:48.425,CHH,31,RA29,2019-12-10 06:52:16.316,27.891,8,False
2019-12-10 06:51:49.023,YAT,7012,QA31,2019-12-10 06:52:21.694,32.671,23,False
2019-12-10 06:51:49.421,KOB,05,GA21,2019-12-10 06:52:20.300,30.879,15,False
2019-12-10 06:51:50.019,SKM,01,GA06,2019-12-10 06:52:14.722,24.703,11,False
2019-12-10 06:51:52.583,NTK,03,GA02,2019-12-10 06:52:04.363,11.78,2,False
2019-12-10 06:51:53.206,HOM,04,QA09,2019-12-10 06:52:21.097,27.891,15,False
2019-12-10 06:51:54.599,NTK,05,GA02,2019-12-10 06:52:12.331,17.732,7,False
2019-12-10 06:51:55.199,KOT,13,GA04,2019-12-10 06:52:12.730,17.531,7,False
2019-12-10 06:51:56.195,WTS,12,QA12,2019-12-10 06:52:17.312,21.117,9,False
2019-12-10 06:51:57.390,CHH,29,RA29,2019-12-10 06:52:22.292,24.902,7,False
2019-12-10 06:52:01.972,NTK,07,GA02,2019-12-10 06:52:25.281,23.309,8,False
2019-12-10 06:52:01.972,SKM,03,GA06,2019-12-10 06:52:22.293,20.321,8,False
2019-12-10 06:52:02.968,KOT,15,GA04,2019-12-10 06:52:19.304,16.336,7,False
2019-12-10 06:52:04.562,KOB,07,GA21,2019-12-10 06:52:42.812,38.25,17,False
2019-12-10 06:52:04.562,CHH,27,RA29,2019-12-10 06:52:35.241,30.679,9,False
2019-12-10 06:52:04.960,LAT,6102,QA30,2019-12-10 06:52:26.875,21.915,7,False
2019-12-10 06:52:05.160,TIK,7103,GA33,2019-12-10 06:52:28.866,23.706,13,False
2019-12-10 06:52:05.558,YMT,37,GA07,2019-12-10 06:52:26.276,20.718,6,False
2019-12-10 06:52:06.157,WTS,14,QA12,2019-12-10 06:52:24.284,18.127,7,False
2019-12-10 06:52:08.761,HOM,06,QA09,2019-12-10 06:52:42.612,33.851,18,False
2019-12-10 06:52:09.762,KOT,12,QA11,2019-12-10 06:52:34.843,25.081,13,False
2019-12-10 06:52:10.141,SKM,05,GA06,2019-12-10 06:52:29.265,19.124,7,False
2019-12-10 06:52:10.339,LOF,01,GA04,2019-12-10 06:52:26.276,15.937,5,False
2019-12-10 06:52:10.738,NTK,09,GA02,2019-12-10 06:53:23.850,73.112,10,False
2019-12-10 06:52:12.206,YMT,39,GA07,2019-12-10 06:52:33.249,21.043,7,False
2019-12-10 06:52:12.206,YAT,7010,QA31,2019-12-10 06:52:41.019,28.813,17,False
2019-12-10 06:52:12.695,KWT,6016,QA30,2019-12-10 06:52:42.612,29.917,13,False
2019-12-10 06:52:13.925,CHH,25,RA29,2019-12-10 06:54:41.714,147.789,130,False
2019-12-10 06:52:13.925,LOF,02,QA12,2019-12-10 06:52:34.245,20.32,6,False
2019-12-10 06:52:15.519,NTK,08,QA14,2019-12-10 06:52:43.409,27.89,14,False
2019-12-10 06:52:15.917,LOF,03,GA04,2019-12-10 06:52:32.851,16.934,6,False
2019-12-10 06:52:18.109,CHH,12,QA13,2019-12-10 06:52:40.819,22.71,9,False
2019-12-10 06:52:18.109,SKM,07,GA06,2019-12-10 06:52:37.832,19.723,7,False
2019-12-10 06:52:19.105,TIK,7105,GA33,2019-12-10 06:52:36.835,17.73,8,False
2019-12-10 06:52:19.105,LAT,6107,GA34,2019-12-10 06:52:42.811,23.706,10,False
2019-12-10 06:52:19.503,YMT,41,GA07,2019-12-10 06:52:42.215,22.712,9,False
2019-12-10 06:52:20.101,LOF,04,QA12,2019-12-10 06:52:44.805,24.704,7,False
2019-12-10 06:52:21.098,NTK,11,GA02,2019-12-10 06:53:32.816,71.718,59,True
2019-12-10 06:52:21.894,KOB,09,GA21,2019-12-10 06:53:33.811,71.917,56,True
2019-12-10 06:52:22.093,LOF,05,GA04,2019-12-10 06:52:45.800,23.707,6,False
2019-12-10 06:52:22.292,DIH,12,RA28,2019-12-10 06:52:45.800,23.508,11,False
2019-12-10 06:52:23.487,KOT,14,QA11,2019-12-10 06:52:44.405,20.918,8,False
2019-12-10 06:52:25.081,WHA,04,GA25,2019-12-10 06:52:50.979,25.898,11,False
2019-12-10 06:52:25.637,MOK,32B,QA26,2019-12-10 06:52:44.805,19.168,6,False
2019-12-10 06:52:25.637,SKM,09,GA06,2019-12-10 06:52:42.214,16.577,3,False
2019-12-10 06:52:26.277,KWT,6014,QA30,2019-12-10 06:52:55.960,29.683,13,False
2019-12-10 06:52:27.472,HOM,08,QA09,2019-12-10 06:53:16.678,49.206,26,False
2019-12-10 06:52:27.871,LOF,06,QA12,2019-12-10 06:53:02.932,35.061,12,False
2019-12-10 06:52:27.871,TIK,7107,GA33,2019-12-10 06:52:44.804,16.933,2,False
2019-12-10 06:52:28.069,CHH,14,QA13,2019-12-10 06:52:46.397,18.328,6,False
2019-12-10 06:52:28.867,SKM,11,GA06,2019-12-10 06:52:51.378,22.511,4,False
2019-12-10 06:52:29.066,LOF,07,GA04,2019-12-10 06:53:39.787,70.721,11,False
2019-12-10 06:52:29.066,DIH,07,GA03,2019-12-10 06:52:54.764,25.698,8,False
2019-12-10 06:52:29.464,MOK,31,GA07,2019-12-10 06:52:52.374,22.91,7,False
2019-12-10 06:52:30.063,LAT,6109,GA34,2019-12-10 06:53:04.725,34.662,30,False
2019-12-10 06:52:30.063,YAT,7008,QA31,2019-12-10 06:52:56.956,26.893,12,False
2019-12-10 06:52:30.261,TIK,7109A,GA33,2019-12-10 06:53:36.998,66.737,4,False
2019-12-10 06:52:30.261,NTK,10,QA14,2019-12-10 06:52:54.327,24.066,10,False
2019-12-10 06:52:32.254,MOK,34A,QA26,2019-12-10 06:52:49.386,17.132,6,False
2019-12-10 06:52:32.254,KOT,16,QA11,2019-12-10 06:52:53.722,21.468,9,False
2019-12-10 06:52:33.448,SKM,13,GA06,2019-12-10 06:53:48.753,75.305,58,True
2019-12-10 06:52:33.448,WTS,02,RA28,2019-12-10 06:52:55.362,21.914,9,False
2019-12-10 06:52:34.245,CHH,16,QA13,2019-12-10 06:52:50.780,16.535,3,False
2019-12-10 06:52:35.042,TIK,7109B,GA33,2019-12-10 06:53:42.776,67.734,7,False
2019-12-10 06:52:36.237,WHA,02,GA25,2019-12-10 06:53:00.542,24.305,7,False
2019-12-10 06:52:37.433,DIH,09,GA03,2019-12-10 06:53:07.315,29.882,14,False
2019-12-10 06:52:37.433,MOK,33,GA07,2019-12-10 06:53:08.311,30.878,10,False
2019-12-10 06:52:38.030,CHH,18,QA13,2019-12-10 06:52:54.327,16.297,3,False
2019-12-10 06:52:38.429,MOK,34B,QA26,2019-12-10 06:52:54.327,15.898,5,False
2019-12-10 06:52:39.425,KWT,6012,QA30,2019-12-10 06:53:11.100,31.675,13,False
2019-12-10 06:52:40.222,LOF,09,GA04,2019-12-10 06:53:49.350,69.128,57,True
2019-12-10 06:52:40.222,LOF,08,QA12,2019-12-10 06:53:56.322,76.1,15,False
2019-12-10 06:52:41.218,NTK,12,QA14,2019-12-10 06:52:58.350,17.132,3,False
2019-12-10 06:52:41.616,SKM,02,QA11,2019-12-10 06:53:03.332,21.716,8,False
2019-12-10 06:52:41.815,CHH,20,QA13,2019-12-10 06:53:00.343,18.528,5,False
2019-12-10 06:52:42.214,YAT,7006C,QA31,2019-12-10 06:54:08.076,85.862,4,False
2019-12-10 06:52:42.413,TIK,7109C,GA33,2019-12-10 06:53:48.752,66.339,51,True
2019-12-10 06:52:42.811,WTS,04,RA28,2019-12-10 06:53:06.319,23.508,8,False
2019-12-10 06:52:43.608,MOK,36,QA26,2019-12-10 06:53:11.698,28.09,10,False
2019-12-10 06:52:44.007,HOM,20,GA25,2019-12-10 06:53:17.475,33.468,16,False
2019-12-10 06:52:45.004,NTK,14,QA14,2019-12-10 06:53:06.319,21.315,7,False
2019-12-10 06:52:47.194,YAT,7006B,QA31,2019-12-10 06:54:14.651,87.457,3,False
2019-12-10 06:52:47.593,DIH,02,QA13,2019-12-10 06:53:11.299,23.706,8,False
2019-12-10 06:52:48.190,MOK,35,GA07,2019-12-10 06:54:06.881,78.691,10,False
2019-12-10 06:52:50.182,SKM,04,QA11,2019-12-10 06:53:12.894,22.712,8,False
2019-12-10 06:52:51.168,YAT,7006A,QA31,2019-12-10 06:54:18.687,87.519,73,True
2019-12-10 06:52:51.179,WTS,06,RA28,2019-12-10 06:53:21.260,30.081,8,False
