act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 17:50:52.131,TIK,7111,GA46,2019-11-12 17:51:11.654,19.523,12,False
2019-11-12 17:50:52.449,TIK,7112A,QA20,2019-11-12 17:52:40.778,108.329,103,True
2019-11-12 17:50:52.673,LOF,06,RA15,2019-11-12 17:51:26.995,34.322,13,False
2019-11-12 17:50:52.673,KOT,04,QA14,2019-11-12 17:51:09.463,16.79,5,False
2019-11-12 17:50:53.326,DIH,02,RA43,2019-11-12 17:51:25.002,31.676,7,False
2019-11-12 17:50:53.924,CHH,15,GA04,2019-11-12 17:51:14.443,20.519,8,False
2019-11-12 17:50:53.924,SKM,10,RA41,2019-11-12 17:52:17.416,83.492,13,False
2019-11-12 17:50:54.095,LAT,6102,RA45,2019-11-12 17:51:17.532,23.437,8,False
2019-11-12 17:50:57.111,KOT,11,GA06,2019-11-12 17:51:21.416,24.305,14,False
2019-11-12 17:50:57.510,KOB,16,QA16,2019-11-12 17:51:15.838,18.328,9,False
2019-11-12 17:50:57.908,SKM,21,GA07,2019-11-12 17:51:12.829,14.921,7,False
2019-11-12 17:50:58.506,KOT,06,QA14,2019-11-12 17:51:24.006,25.5,8,False
2019-11-12 17:50:59.502,MOK,37,GA08,2019-11-12 17:52:02.454,62.952,48,True
2019-11-12 17:51:00.100,DIH,07,GA05,2019-11-12 17:51:24.404,24.304,9,False
2019-11-12 17:51:00.678,DIH,04,RA43,2019-11-12 17:51:35.362,34.684,11,False
2019-11-12 17:51:02.291,CHH,17,GA04,2019-11-12 17:51:22.013,19.722,8,False
2019-11-12 17:51:02.889,KWT,6016,RA45,2019-11-12 17:51:33.569,30.68,13,False
2019-11-12 17:51:03.088,KOB,11,GA36,2019-11-12 17:51:28.388,25.3,14,False
2019-11-12 17:51:03.868,YMT,31,GA39,2019-11-12 17:51:29.919,26.051,12,False
2019-11-12 17:51:03.885,SKM,01,GA38,2019-11-12 17:51:29.385,25.5,12,False
2019-11-12 17:51:04.432,TIK,7104,RA19,2019-11-12 17:51:19.623,15.191,5,False
2019-11-12 17:51:04.682,LAT,6101,GA02,2019-11-12 17:51:19.623,14.941,1,False
2019-11-12 17:51:04.774,TIK,7103,GA01,2019-11-12 17:51:31.576,26.802,10,False
2019-11-12 17:51:04.882,TIK,7113,GA46,2019-11-12 17:51:25.799,20.917,9,False
2019-11-12 17:51:05.279,YAT,7004,QA18,2019-11-12 17:51:20.619,15.34,3,False
2019-11-12 17:51:05.479,YAT,7003A,GA35,2019-11-12 17:52:09.624,64.145,2,False
2019-11-12 17:51:05.814,LAT,6103,GA02,2019-11-12 17:51:35.760,29.946,21,False
2019-11-12 17:51:05.877,KOT,01,GA07,2019-11-12 17:51:21.416,15.539,4,False
2019-11-12 17:51:06.076,LOF,08,RA15,2019-11-12 17:52:14.416,68.34,13,False
2019-11-12 17:51:06.275,NTK,10,RA44,2019-11-12 17:51:24.006,17.731,7,False
2019-11-12 17:51:06.674,KOT,08,QA14,2019-11-12 17:52:15.005,68.331,10,False
2019-11-12 17:51:07.072,SKM,12,RA41,2019-11-12 17:52:29.947,82.875,67,True
2019-11-12 17:51:07.271,CHH,02,QA16,2019-11-12 17:51:27.993,20.722,11,False
2019-11-12 17:51:08.267,YAT,7003B,GA35,2019-11-12 17:52:13.810,65.543,6,False
2019-11-12 17:51:08.660,YAT,7002,QA18,2019-11-12 17:51:27.591,18.931,18,False
2019-11-12 17:51:09.463,DIH,09,GA05,2019-11-12 17:51:35.872,26.409,12,False
2019-11-12 17:51:10.060,TIK,7102,RA19,2019-11-12 17:51:29.783,19.723,17,False
2019-11-12 17:51:10.459,CHH,19,GA04,2019-11-12 17:51:29.384,18.925,7,False
2019-11-12 17:51:10.658,KOT,03,GA07,2019-11-12 17:51:29.384,18.726,7,False
2019-11-12 17:51:11.654,KOT,13,GA06,2019-11-12 17:51:29.384,17.73,8,False
2019-11-12 17:51:11.839,DIH,12,QA42,2019-11-12 17:51:34.929,23.09,10,False
2019-11-12 17:51:12.392,DIH,06,RA43,2019-11-12 17:51:56.478,44.086,22,False
2019-11-12 17:51:14.244,NTK,12,RA44,2019-11-12 17:51:26.396,12.152,2,False
2019-11-12 17:51:14.443,YAT,7003C,GA35,2019-11-12 17:52:15.802,61.359,0,False
2019-11-12 17:51:14.642,TIK,7115,GA46,2019-11-12 17:51:29.783,15.141,0,False
2019-11-12 17:51:14.842,TIK,7105,GA01,2019-11-12 17:51:44.923,30.081,12,False
2019-11-12 17:51:15.042,TIK,7149,GA46,2019-11-12 17:51:35.361,20.319,,False
2019-11-12 17:51:15.438,YAT,7003D,GA35,2019-11-12 17:52:19.587,64.149,48,True
2019-11-12 17:51:15.439,KWT,6006,QA17,2019-11-12 17:51:35.760,20.321,6,False
2019-11-12 17:51:16.236,SKM,03,GA38,2019-11-12 17:51:37.951,21.715,8,False
2019-11-12 17:51:16.436,KWT,6014,RA45,2019-11-12 17:51:48.509,32.073,14,False
2019-11-12 17:51:16.630,YMT,33,GA39,2019-11-12 17:51:40.541,23.911,5,False
2019-11-12 17:51:16.725,KOT,10,QA14,2019-11-12 17:52:24.966,68.241,55,True
2019-11-12 17:51:17.033,NTK,14,RA44,2019-11-12 17:51:31.857,14.824,6,False
2019-11-12 17:51:17.531,KOB,13,GA36,2019-11-12 17:51:37.552,20.021,10,False
2019-11-12 17:51:18.029,KOT,05,GA07,2019-11-12 17:51:37.888,19.859,7,False
2019-11-12 17:51:18.030,CHH,21,GA04,2019-11-12 17:51:37.888,19.858,7,False
2019-11-12 17:51:18.428,YMT,42,QA40,2019-11-12 17:51:39.906,21.478,9,False
2019-11-12 17:51:19.224,CHH,04,QA16,2019-11-12 17:51:40.939,21.715,10,False
2019-11-12 17:51:19.822,LOF,10,RA15,2019-11-12 17:52:25.962,66.14,51,True
2019-11-12 17:51:20.405,KOT,15,GA06,2019-11-12 17:51:36.556,16.151,6,False
2019-11-12 17:51:20.799,MOK,32B,QA13,2019-11-12 17:51:57.872,37.073,7,False
2019-11-12 17:51:21.615,KWT,6004,QA17,2019-11-12 17:51:41.380,19.765,6,False
2019-11-12 17:51:22.013,YMT,35,GA39,2019-11-12 17:52:54.451,92.438,75,True
2019-11-12 17:51:22.213,CHH,01,GA05,2019-11-12 17:51:43.928,21.715,7,False
2019-11-12 17:51:22.810,WTS,02,QA42,2019-11-12 17:51:44.326,21.516,9,False
2019-11-12 17:51:23.408,KOB,02,RA44,2019-11-12 17:51:40.541,17.133,7,False
2019-11-12 17:51:24.669,SKM,05,GA38,2019-11-12 17:51:46.518,21.849,8,False
2019-11-12 17:51:25.599,KOT,07,GA07,2019-11-12 17:51:51.897,26.298,8,False
2019-11-12 17:51:25.799,KOB,01,GA04,2019-11-12 17:51:45.913,20.114,7,False
2019-11-12 17:51:26.995,LOF,01,GA06,2019-11-12 17:51:43.330,16.335,6,False
2019-11-12 17:51:26.996,LAT,6105,GA02,2019-11-12 17:52:33.493,66.497,53,True
2019-11-12 17:51:27.116,TIK,7120,RA46,2019-11-12 17:51:44.923,17.807,0,False
2019-11-12 17:51:27.116,LAT,6112,QA18,2019-11-12 17:52:01.645,34.529,15,False
2019-11-12 17:51:27.392,YAT,7012,RA19,2019-11-12 17:51:51.498,24.106,21,False
2019-11-12 17:51:27.591,TIK,7122,RA46,2019-11-12 17:52:23.572,55.981,38,False
2019-11-12 17:51:27.791,TIK,7107,GA01,2019-11-12 17:51:51.697,23.906,14,False
2019-11-12 17:51:27.994,YMT,44,QA40,2019-11-12 17:51:51.098,23.104,11,False
2019-11-12 17:51:28.189,KOB,15,GA36,2019-11-12 17:51:48.509,20.32,8,False
2019-11-12 17:51:28.388,KWT,6002,QA17,2019-11-12 17:51:50.302,21.914,10,False
2019-11-12 17:51:28.671,MOK,34A,QA13,2019-11-12 17:52:04.447,35.776,9,False
2019-11-12 17:51:29.919,CHH,03,GA05,2019-11-12 17:51:49.904,19.985,6,False
2019-11-12 17:51:29.996,CHH,06,QA16,2019-11-12 17:51:50.900,20.904,8,False
2019-11-12 17:51:30.993,KWT,6012,RA45,2019-11-12 17:52:04.049,33.056,14,False
2019-11-12 17:51:30.994,KOB,04,RA44,2019-11-12 17:51:48.509,17.515,8,False
2019-11-12 17:51:32.173,WTS,04,QA42,2019-11-12 17:51:55.083,22.91,7,False
2019-11-12 17:51:32.883,KOB,03,GA04,2019-11-12 17:51:55.482,22.599,10,False
2019-11-12 17:51:33.568,LOF,03,GA06,2019-11-12 17:51:50.901,17.333,5,False
2019-11-12 17:51:33.568,SKM,07,GA38,2019-11-12 17:51:55.483,21.915,9,False
2019-11-12 17:51:34.166,KOT,09,GA07,2019-11-12 17:52:54.849,80.683,65,True
2019-11-12 17:51:35.307,DIH,08,RA43,2019-11-12 17:52:40.903,65.596,12,False
2019-11-12 17:51:36.556,CHH,05,GA05,2019-11-12 17:51:56.465,19.909,6,False
2019-11-12 17:51:36.756,NTK,01,GA36,2019-11-12 17:51:56.478,19.722,6,False
2019-11-12 17:51:37.552,MOK,42,RA12,2019-11-12 17:51:59.350,21.798,9,False
2019-11-12 17:51:38.150,MOK,34B,QA13,2019-11-12 17:52:10.823,32.673,17,False
2019-11-12 17:51:38.545,CHH,08,QA16,2019-11-12 17:52:01.458,22.913,4,False
2019-11-12 17:51:38.748,NTK,02,QA17,2019-11-12 17:51:56.677,17.929,9,False
2019-11-12 17:51:39.146,LOF,05,GA06,2019-11-12 17:52:04.049,24.903,8,False
2019-11-12 17:51:39.147,KOB,06,RA44,2019-11-12 17:52:04.049,24.902,8,False
2019-11-12 17:51:39.345,NTK,13,GA03,2019-11-12 17:51:59.466,20.121,9,False
2019-11-12 17:51:39.943,HOM,02,QA40,2019-11-12 17:52:13.415,33.472,21,False
2019-11-12 17:51:39.943,WTS,06,QA42,2019-11-12 17:52:09.427,29.484,9,False
2019-11-12 17:51:41.736,HOM,14,RA11,2019-11-12 17:52:06.638,24.902,8,False
2019-11-12 17:51:42.334,TIK,7109A,GA01,2019-11-12 17:52:52.654,70.32,0,False
2019-11-12 17:51:42.732,LAT,6110,QA18,2019-11-12 17:52:23.771,41.039,23,False
2019-11-12 17:51:42.931,TIK,7109B,GA01,2019-11-12 17:52:57.638,74.707,5,False
2019-11-12 17:51:42.932,SKM,09,GA38,2019-11-12 17:51:59.847,16.915,4,False
2019-11-12 17:51:43.084,CHH,10,QA16,2019-11-12 17:52:53.056,69.972,52,True
2019-11-12 17:51:43.084,KOB,05,GA04,2019-11-12 17:52:07.411,24.327,11,False
2019-11-12 17:51:43.130,NTK,03,GA36,2019-11-12 17:51:59.466,16.336,2,False
2019-11-12 17:51:43.529,CHH,07,GA05,2019-11-12 17:51:59.847,16.318,3,False
2019-11-12 17:51:45.521,KWT,6010,RA45,2019-11-12 17:52:21.580,36.059,13,False
2019-11-12 17:51:45.919,NTK,05,GA36,2019-11-12 17:52:10.025,24.106,11,False
2019-11-12 17:51:46.716,MOK,44,RA12,2019-11-12 17:52:04.447,17.731,3,False
2019-11-12 17:51:47.076,SKM,11,GA38,2019-11-12 17:52:08.033,20.957,3,False
2019-11-12 17:51:47.115,CHH,09B,GA05,2019-11-12 17:52:16.997,29.882,9,False
2019-11-12 17:51:47.513,MOK,39,GA08,2019-11-12 17:52:08.033,20.52,6,False
2019-11-12 17:51:47.712,WTS,07,GA37,2019-11-12 17:52:10.423,22.711,13,False
2019-11-12 17:51:47.912,KOB,08,RA44,2019-11-12 17:53:09.591,81.679,11,False
2019-11-12 17:51:47.912,NTK,04,QA17,2019-11-12 17:52:11.819,23.907,6,False
2019-11-12 17:51:47.913,LOF,07,GA06,2019-11-12 17:52:59.431,71.518,9,False
2019-11-12 17:51:48.111,DIH,10,RA43,2019-11-12 17:52:49.470,61.359,49,True
2019-11-12 17:51:48.657,YAT,7010,RA19,2019-11-12 17:52:07.591,18.934,9,False
2019-11-12 17:51:48.909,TIK,7109C,GA01,2019-11-12 17:53:03.814,74.905,76,True
2019-11-12 17:51:49.107,WTS,08,QA42,2019-11-12 17:53:04.610,75.503,14,False
2019-11-12 17:51:49.307,NTK,15,GA03,2019-11-12 17:52:08.033,18.726,8,False
2019-11-12 17:51:50.103,HOM,22,RA11,2019-11-12 17:52:14.010,23.907,5,False
2019-11-12 17:51:50.501,MOK,46,RA12,2019-11-12 17:52:13.415,22.914,10,False
2019-11-12 17:51:50.656,SKM,13,GA38,2019-11-12 17:53:07.997,77.341,60,True
2019-11-12 17:51:53.606,MOK,41,GA08,2019-11-12 17:52:12.814,19.208,6,False
2019-11-12 17:51:54.287,KOB,07,GA04,2019-11-12 17:52:27.910,33.623,14,False
2019-11-12 17:51:54.486,NTK,06,QA17,2019-11-12 17:53:06.005,71.519,55,True
2019-11-12 17:51:55.283,HOM,05,RA11,2019-11-12 17:52:20.782,25.499,3,False
2019-11-12 17:51:55.838,MOK,36,QA13,2019-11-12 17:52:30.942,35.104,15,False
2019-11-12 17:51:55.880,HOM,13,GA09,2019-11-12 17:52:19.388,23.508,6,False
2019-11-12 17:51:56.406,CHH,11,GA05,2019-11-12 17:53:08.395,71.989,58,True
2019-11-12 17:51:57.077,NTK,07,GA36,2019-11-12 17:52:23.970,26.893,10,False
2019-11-12 17:51:57.673,LOF,09,GA06,2019-11-12 17:53:08.595,70.922,59,True
2019-11-12 17:51:58.272,KWT,6001,GA03,2019-11-12 17:52:17.330,19.058,6,False
2019-11-12 17:51:58.470,YAT,7008,RA19,2019-11-12 17:52:23.771,25.301,7,False
2019-11-12 17:51:58.870,HOM,03,RA11,2019-11-12 17:54:52.387,173.517,,False
2019-11-12 17:51:59.068,KWT,6008,RA45,2019-11-12 17:53:14.969,75.901,57,True
2019-11-12 17:51:59.350,KOB,10,RA44,2019-11-12 17:53:19.951,80.601,68,True
2019-11-12 17:51:59.865,MOK,43,GA08,2019-11-12 17:52:17.877,18.012,4,False
2019-11-12 17:52:00.656,YMT,32,RA12,2019-11-12 17:52:21.380,20.724,7,False
2019-11-12 17:52:00.824,WTS,09,GA37,2019-11-12 17:52:18.967,18.143,9,False
2019-11-12 17:52:01.646,HOM,04,QA40,2019-11-12 17:52:28.353,26.707,15,False
2019-11-12 17:52:02.853,HOM,15,GA09,2019-11-12 17:52:31.740,28.887,14,False
2019-11-12 17:52:03.451,WTS,10,QA42,2019-11-12 17:53:13.377,69.926,58,True
2019-11-12 17:52:04.048,YAT,7005,GA35,2019-11-12 17:52:25.564,21.516,11,False
2019-11-12 17:52:04.720,MOK,45,GA08,2019-11-12 17:52:37.517,32.797,11,False
2019-11-12 17:52:04.845,KWT,6003,GA03,2019-11-12 17:52:22.974,18.129,4,False
2019-11-12 17:52:05.841,LAT,6108,QA18,2019-11-12 17:52:44.580,38.739,9,False
2019-11-12 17:52:06.040,TIK,7120,RA46,2019-11-12 17:52:33.532,27.492,7,False
2019-11-12 17:52:06.240,YAT,7006C,RA19,2019-11-12 17:53:40.662,94.422,4,False
2019-11-12 17:52:07.411,NTK,09,GA36,2019-11-12 17:53:19.951,72.54,12,False
2019-11-12 17:52:07.833,YMT,34,RA12,2019-11-12 17:52:23.571,15.738,2,False
2019-11-12 17:52:09.029,KOB,09,GA04,2019-11-12 17:53:30.508,81.479,66,True
2019-11-12 17:52:09.228,KWT,6005,GA03,2019-11-12 17:52:33.732,24.504,4,False
2019-11-12 17:52:10.025,WTS,11,GA37,2019-11-12 17:52:26.560,16.535,6,False
2019-11-12 17:52:10.224,YMT,36,RA12,2019-11-12 17:52:31.341,21.117,4,False
2019-11-12 17:52:11.221,YAT,7006B,RA19,2019-11-12 17:53:43.658,92.437,9,False
2019-11-12 17:52:11.618,MOK,38,QA13,2019-11-12 17:53:23.509,71.891,10,False
2019-11-12 17:52:11.819,LOF,12,RA15,2019-11-12 17:52:37.517,25.698,14,False
2019-11-12 17:52:12.216,KOT,12,QA14,2019-11-12 17:52:36.521,24.305,13,False
2019-11-12 17:52:13.415,KWT,6007,GA03,2019-11-12 17:53:41.266,87.851,69,True
2019-11-12 17:52:14.009,TIK,7118,RA46,2019-11-12 17:52:36.522,22.513,6,False
2019-11-12 17:52:14.360,SKM,14,RA41,2019-11-12 17:52:37.916,23.556,8,False
2019-11-12 17:52:15.204,YMT,38,RA12,2019-11-12 17:52:38.833,23.629,3,False
2019-11-12 17:52:15.585,LAT,6106,QA18,2019-11-12 17:53:22.541,66.956,22,False
2019-11-12 17:52:15.603,YAT,7007,GA35,2019-11-12 17:52:47.677,32.074,40,False
2019-11-12 17:52:16.414,WHA,04,GA10,2019-11-12 17:52:43.294,26.88,10,False
2019-11-12 17:52:16.599,MOK,47,GA08,2019-11-12 17:53:44.454,87.855,70,True
2019-11-12 17:52:16.997,DIH,01,GA37,2019-11-12 17:52:38.513,21.516,6,False
2019-11-12 17:52:17.197,HOM,17,GA09,2019-11-12 17:52:51.063,33.866,22,False
2019-11-12 17:52:17.329,HOM,06,QA40,2019-11-12 17:52:51.063,33.734,18,False
2019-11-12 17:52:18.967,YMT,40,RA12,2019-11-12 17:53:34.494,75.527,59,True
2019-11-12 17:52:19.787,NTK,11,GA36,2019-11-12 17:53:33.497,73.71,57,True
2019-11-12 17:52:20.982,TIK,7116,RA46,2019-11-12 17:52:51.603,30.621,17,False
2019-11-12 17:52:20.983,YAT,7006A,RA19,2019-11-12 17:53:49.616,88.633,82,True
2019-11-12 17:52:20.983,LAT,6107,GA02,2019-11-12 17:52:44.487,23.504,17,False
2019-11-12 17:52:22.360,MOK,40,QA13,2019-11-12 17:53:30.865,68.505,51,True
2019-11-12 17:52:22.775,SKM,16,RA41,2019-11-12 17:52:42.896,20.121,5,False
2019-11-12 17:52:23.372,DIH,03,GA37,2019-11-12 17:53:31.903,68.531,8,False
2019-11-12 17:52:25.364,KOT,14,QA14,2019-11-12 17:52:45.884,20.52,8,False
2019-11-12 17:52:26.161,LOF,14,RA15,2019-11-12 17:52:46.880,20.719,9,False
2019-11-12 17:52:27.357,WHA,02,GA10,2019-11-12 17:52:53.256,25.899,9,False
2019-11-12 17:52:28.353,SKM,18,RA41,2019-11-12 17:52:53.587,25.234,12,False
2019-11-12 17:52:32.138,DIH,05,GA37,2019-11-12 17:53:41.465,69.327,56,True
2019-11-12 17:52:34.329,KOT,16,QA14,2019-11-12 17:52:54.849,20.52,8,False
2019-11-12 17:52:35.923,CHH,12,QA16,2019-11-12 17:52:58.434,22.511,9,False
2019-11-12 17:52:36.087,KOT,02,RA15,2019-11-12 17:52:56.442,20.355,9,False
2019-11-12 17:52:36.122,HOM,08,QA40,2019-11-12 17:53:24.930,48.808,26,False
2019-11-12 17:52:36.321,TIK,7110,QA20,2019-11-12 17:52:45.486,9.165,2,False
2019-11-12 17:52:36.521,HOM,20,GA10,2019-11-12 17:53:09.707,33.186,17,False
2019-11-12 17:52:37.294,DIH,12,RA43,2019-11-12 17:53:01.024,23.73,11,False
2019-11-12 17:52:37.716,YMT,37,GA39,2019-11-12 17:52:58.434,20.718,6,False
2019-11-12 17:52:37.915,LAT,6104,QA18,2019-11-12 17:53:29.658,51.743,42,True
2019-11-12 17:52:38.702,LAT,6109,GA02,2019-11-12 17:53:02.618,23.916,27,False
2019-11-12 17:52:38.911,TIK,7114,RA46,2019-11-12 17:53:06.933,28.022,25,False
2019-11-12 17:52:39.310,TIK,7108,QA20,2019-11-12 17:52:52.654,13.344,15,False
2019-11-12 17:52:39.311,KOT,11,GA07,2019-11-12 17:53:03.989,24.678,14,False
2019-11-12 17:52:39.708,HOM,19,GA09,2019-11-12 17:53:13.376,33.668,21,False
2019-11-12 17:52:40.777,SKM,20,RA41,2019-11-12 17:53:06.404,25.627,11,False
2019-11-12 17:52:43.294,SKM,02,QA14,2019-11-12 17:53:03.989,20.695,7,False
2019-11-12 17:52:44.673,YMT,39,GA39,2019-11-12 17:53:05.408,20.735,6,False
2019-11-12 17:52:45.087,KOT,04,RA15,2019-11-12 17:53:05.408,20.321,8,False
2019-11-12 17:52:45.286,CHH,14,QA16,2019-11-12 17:53:04.411,19.125,6,False
2019-11-12 17:52:48.474,WTS,02,RA43,2019-11-12 17:53:18.555,30.081,8,False
2019-11-12 17:52:49.670,NTK,08,QA17,2019-11-12 17:53:15.348,25.678,17,False
2019-11-12 17:52:51.063,SKM,15,GA38,2019-11-12 17:53:15.348,24.285,16,False
2019-11-12 17:52:51.263,SKM,04,QA14,2019-11-12 17:53:12.869,21.606,9,False
2019-11-12 17:52:51.603,YMT,41,GA39,2019-11-12 17:53:15.967,24.364,10,False
2019-11-12 17:52:51.604,CHH,16,QA16,2019-11-12 17:53:08.994,17.39,4,False
2019-11-12 17:52:52.259,SKM,22A,RA41,2019-11-12 17:53:11.981,19.722,3,False
2019-11-12 17:52:53.434,KOT,06,RA15,2019-11-12 17:53:19.551,26.117,7,False
2019-11-12 17:52:53.653,HOM,18,GA10,2019-11-12 17:53:14.770,21.117,4,False
2019-11-12 17:52:54.251,KOT,13,GA07,2019-11-12 17:53:11.384,17.133,7,False
2019-11-12 17:52:54.649,CHH,13A,GA05,2019-11-12 17:53:17.959,23.31,12,False
2019-11-12 17:52:54.649,TIK,7106,QA20,2019-11-12 17:53:13.775,19.126,12,False
2019-11-12 17:52:55.446,SKM,22B,RA41,2019-11-12 17:54:03.977,68.531,3,False
2019-11-12 17:52:56.044,CHH,18,QA16,2019-11-12 17:53:12.869,16.825,4,False
2019-11-12 17:52:56.045,YAT,7009,GA35,2019-11-12 17:53:03.614,7.569,9,False
2019-11-12 17:52:56.442,KWT,6006,RA45,2019-11-12 17:53:21.116,24.674,7,False
2019-11-12 17:52:57.438,LOF,11,GA06,2019-11-12 17:53:17.559,20.121,12,False
2019-11-12 17:52:57.439,WTS,04,RA43,2019-11-12 17:53:36.485,39.046,12,False
2019-11-12 17:52:58.634,HOM,22,GA10,2019-11-12 17:53:19.950,21.316,5,False
2019-11-12 17:52:59.231,SKM,22C,RA41,2019-11-12 17:54:08.957,69.726,5,False
2019-11-12 17:53:00.227,CHH,20,QA16,2019-11-12 17:53:18.955,18.728,7,False
2019-11-12 17:53:00.365,SKM,06,QA14,2019-11-12 17:53:22.540,22.175,9,False
2019-11-12 17:53:01.024,KOT,08,RA15,2019-11-12 17:54:18.520,77.496,10,False
2019-11-12 17:53:01.223,HOM,21,GA09,2019-11-12 17:53:35.888,34.665,21,False
2019-11-12 17:53:02.220,MOK,31,GA39,2019-11-12 17:53:24.532,22.312,8,False
2019-11-12 17:53:02.221,KOT,15,GA07,2019-11-12 17:53:17.959,15.738,7,False
2019-11-12 17:53:02.419,WTS,12,QA42,2019-11-12 17:53:22.938,20.519,9,False
2019-11-12 17:53:02.420,HOM,10,QA40,2019-11-12 17:54:06.496,64.076,8,False
2019-11-12 17:53:03.813,HOM,07,GA10,2019-11-12 17:53:29.313,25.5,5,False
2019-11-12 17:53:04.013,KWT,6004,RA45,2019-11-12 17:53:26.524,22.511,6,False
2019-11-12 17:53:04.411,MOK,32A,RA41,2019-11-12 17:54:15.531,71.12,53,True
2019-11-12 17:53:04.610,TIK,7112C,RA46,2019-11-12 17:54:31.668,87.058,0,False
2019-11-12 17:53:05.208,TIK,7111,GA01,2019-11-12 17:53:09.707,4.499,1,False
2019-11-12 17:53:05.407,TIK,7112B,RA46,2019-11-12 17:54:35.552,90.145,1,False
2019-11-12 17:53:05.805,YAT,7001,GA02,2019-11-12 17:53:26.525,20.72,14,False
2019-11-12 17:53:06.006,TIK,7101,GA35,2019-11-12 17:53:37.680,31.674,21,False
2019-11-12 17:53:06.403,TIK,7113,GA01,2019-11-12 17:53:23.510,17.107,13,False
2019-11-12 17:53:06.602,TIK,7112A,RA46,2019-11-12 17:54:43.621,97.019,89,True
2019-11-12 17:53:06.933,TIK,7104,QA20,2019-11-12 17:53:27.520,20.587,14,False
2019-11-12 17:53:07.200,NTK,10,QA17,2019-11-12 17:53:23.509,16.309,6,False
2019-11-12 17:53:07.201,SKM,17,GA38,2019-11-12 17:53:23.509,16.308,7,False
2019-11-12 17:53:07.399,CHH,15,GA05,2019-11-12 17:53:25.926,18.527,6,False
2019-11-12 17:53:07.399,DIH,02,QA16,2019-11-12 17:53:30.508,23.109,7,False
2019-11-12 17:53:07.598,KOB,12,RA44,2019-11-12 17:53:28.916,21.318,11,False
2019-11-12 17:53:08.993,HOM,09,GA10,2019-11-12 17:54:20.711,71.718,6,False
2019-11-12 17:53:09.391,LOF,01,GA07,2019-11-12 17:53:23.934,14.543,5,False
2019-11-12 17:53:09.707,LOF,13,GA06,2019-11-12 17:53:25.926,16.219,7,False
2019-11-12 17:53:09.990,SKM,08,QA14,2019-11-12 17:53:37.083,27.093,7,False
2019-11-12 17:53:10.353,WTS,06,RA43,2019-11-12 17:53:55.012,44.659,15,False
2019-11-12 17:53:10.800,KWT,6002,RA45,2019-11-12 17:53:39.274,28.474,13,False
2019-11-12 17:53:10.945,HOM,12,QA40,2019-11-12 17:54:13.938,62.993,45,True
2019-11-12 17:53:11.184,MOK,33,GA39,2019-11-12 17:53:40.182,28.998,10,False
2019-11-12 17:53:11.747,KOT,10,RA15,2019-11-12 17:54:27.883,76.136,63,True
2019-11-12 17:53:11.798,WTS,14,QA42,2019-11-12 17:53:29.911,18.113,7,False
2019-11-12 17:53:13.775,NTK,12,QA17,2019-11-12 17:53:26.326,12.551,3,False
2019-11-12 17:53:14.341,CHH,17,GA05,2019-11-12 17:53:32.501,18.16,8,False
2019-11-12 17:53:14.341,MOK,42,QA13,2019-11-12 17:53:39.473,25.132,9,False
2019-11-12 17:53:15.169,SKM,19,GA38,2019-11-12 17:53:29.911,14.742,7,False
2019-11-12 17:53:15.348,LOF,03,GA07,2019-11-12 17:53:30.865,15.517,6,False
2019-11-12 17:53:15.368,DIH,04,QA16,2019-11-12 17:53:40.453,25.085,8,False
2019-11-12 17:53:15.568,KOB,11,GA04,2019-11-12 17:53:40.453,24.885,14,False
2019-11-12 17:53:15.966,HOM,11,GA10,2019-11-12 17:54:30.074,74.108,55,True
2019-11-12 17:53:16.763,WTS,01,GA06,2019-11-12 17:53:34.891,18.128,9,False
2019-11-12 17:53:16.962,NTK,14,QA17,2019-11-12 17:53:31.413,14.451,6,False
2019-11-12 17:53:17.357,NTK,13,GA36,2019-11-12 17:53:44.454,27.097,14,False
2019-11-12 17:53:17.758,SKM,10,QA14,2019-11-12 17:54:25.835,68.077,11,False
2019-11-12 17:53:18.157,YMT,42,RA12,2019-11-12 17:53:38.477,20.32,8,False
2019-11-12 17:53:18.954,KOB,14,RA44,2019-11-12 17:53:37.083,18.129,8,False
2019-11-12 17:53:19.552,LOF,02,QA42,2019-11-12 17:53:39.473,19.921,6,False
2019-11-12 17:53:20.150,TIK,7115,GA01,2019-11-12 17:53:27.520,7.37,0,False
2019-11-12 17:53:20.348,YAT,7003A,GA02,2019-11-12 17:54:22.504,62.156,0,False
2019-11-12 17:53:20.548,TIK,7149,GA01,2019-11-12 17:53:31.650,11.102,0,False
2019-11-12 17:53:20.747,LAT,6102,QA18,2019-11-12 17:53:35.489,14.742,2,False
2019-11-12 17:53:20.748,YAT,7003B,GA02,2019-11-12 17:54:29.568,68.82,0,False
2019-11-12 17:53:21.115,TIK,7120,GA01,2019-11-12 17:53:41.626,20.511,0,False
2019-11-12 17:53:21.145,TIK,7102,QA20,2019-11-12 17:53:41.626,20.481,8,False
2019-11-12 17:53:21.344,YAT,7003C,GA02,2019-11-12 17:54:29.676,68.332,5,False
2019-11-12 17:53:21.544,TIK,7122,GA01,2019-11-12 17:54:19.716,58.172,,False
2019-11-12 17:53:21.624,LOF,05,GA07,2019-11-12 17:53:44.853,23.229,6,False
2019-11-12 17:53:22.101,MOK,35,GA39,2019-11-12 17:54:37.047,74.946,9,False
