act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 19:44:15.885,CHH,10,RA45,2019-12-06 19:45:30.490,74.605,58,True
2019-12-06 19:44:16.339,KWT,6003,GA14,2019-12-06 19:44:35.309,18.97,4,False
2019-12-06 19:44:16.979,WTS,04,QA06,2019-12-06 19:44:36.801,19.822,8,False
2019-12-06 19:44:17.885,LOF,05,GA17,2019-12-06 19:44:41.885,24.0,6,False
2019-12-06 19:44:17.933,LOF,10,RA44,2019-12-06 19:45:28.498,70.565,59,True
2019-12-06 19:44:17.975,NTK,07,GA38,2019-12-06 19:44:42.483,24.508,10,False
2019-12-06 19:44:18.971,YMT,41,GA41,2019-12-06 19:44:55.632,36.661,10,False
2019-12-06 19:44:19.569,KOT,07,GA18,2019-12-06 19:44:43.478,23.909,6,False
2019-12-06 19:44:20.167,MOK,34A,QA43,2019-12-06 19:44:37.302,17.135,6,False
2019-12-06 19:44:20.167,HOM,09,GA01,2019-12-06 19:45:31.249,71.082,7,False
2019-12-06 19:44:20.167,SKM,08,RA04,2019-12-06 19:44:44.874,24.707,6,False
2019-12-06 19:44:20.565,KWT,6005,GA14,2019-12-06 19:44:46.068,25.503,5,False
2019-12-06 19:44:20.565,CHH,19,GA15,2019-12-06 19:44:40.405,19.84,7,False
2019-12-06 19:44:21.163,LAT,6104,RA35,2019-12-06 19:45:14.953,53.79,38,True
2019-12-06 19:44:21.362,TIK,7112B,QA11,2019-12-06 19:45:17.712,56.35,0,False
2019-12-06 19:44:21.761,TIK,7103,GA12,2019-12-06 19:44:35.789,14.028,0,False
2019-12-06 19:44:21.866,TIK,7111,GA36,2019-12-06 19:44:31.816,9.95,0,False
2019-12-06 19:44:21.960,TIK,7112A,QA11,2019-12-06 19:45:25.881,63.921,48,True
2019-12-06 19:44:22.159,LAT,6107,GA37,2019-12-06 19:44:38.696,16.537,18,False
2019-12-06 19:44:22.160,TIK,7113,GA36,2019-12-06 19:44:45.861,23.701,18,False
2019-12-06 19:44:22.359,TIK,7102,RA10,2019-12-06 19:44:36.801,14.442,18,False
2019-12-06 19:44:22.558,TIK,7105,GA12,2019-12-06 19:44:45.861,23.303,17,False
2019-12-06 19:44:22.758,SKM,03,GA40,2019-12-06 19:44:43.877,21.119,7,False
2019-12-06 19:44:23.155,WTS,09,GA39,2019-12-06 19:44:38.895,15.74,6,False
2019-12-06 19:44:24.290,LOF,07,GA17,2019-12-06 19:45:34.474,70.184,11,False
2019-12-06 19:44:25.148,WTS,06,QA06,2019-12-06 19:44:50.451,25.303,7,False
2019-12-06 19:44:25.318,KOB,10,QA07,2019-12-06 19:45:34.474,69.156,57,True
2019-12-06 19:44:25.935,KWT,6007,GA14,2019-12-06 19:45:44.633,78.698,60,True
2019-12-06 19:44:26.344,MOK,34B,QA43,2019-12-06 19:44:42.482,16.138,5,False
2019-12-06 19:44:26.543,CHH,01,GA16,2019-12-06 19:44:43.478,16.935,5,False
2019-12-06 19:44:26.543,SKM,10,RA04,2019-12-06 19:45:38.857,72.314,10,False
2019-12-06 19:44:26.543,KOT,09,GA18,2019-12-06 19:45:45.441,78.898,62,True
2019-12-06 19:44:28.119,HOM,11,GA01,2019-12-06 19:45:40.220,72.101,53,True
2019-12-06 19:44:28.254,CHH,21,GA15,2019-12-06 19:44:48.460,20.206,8,False
2019-12-06 19:44:28.255,NTK,09,GA38,2019-12-06 19:45:41.845,73.59,10,False
2019-12-06 19:44:28.720,MOK,39,GA19,2019-12-06 19:44:49.988,21.268,7,False
2019-12-06 19:44:28.720,HOM,21,GA20,2019-12-06 19:45:03.799,35.079,21,False
2019-12-06 19:44:29.730,MOK,31,GA41,2019-12-06 19:45:06.786,37.056,18,False
2019-12-06 19:44:29.730,WTS,11,GA39,2019-12-06 19:44:46.865,17.135,7,False
2019-12-06 19:44:30.527,HOM,08,QA02,2019-12-06 19:45:19.535,49.008,27,False
2019-12-06 19:44:30.527,SKM,05,GA40,2019-12-06 19:44:52.444,21.917,7,False
2019-12-06 19:44:31.817,MOK,36,QA43,2019-12-06 19:45:00.014,28.197,10,False
2019-12-06 19:44:32.321,WTS,08,QA06,2019-12-06 19:45:46.349,74.028,11,False
2019-12-06 19:44:32.520,CHH,03,GA16,2019-12-06 19:44:48.460,15.94,4,False
2019-12-06 19:44:35.890,MOK,41,GA19,2019-12-06 19:44:54.835,18.945,5,False
2019-12-06 19:44:35.891,LOF,09,GA17,2019-12-06 19:45:43.837,67.946,56,True
2019-12-06 19:44:37.102,SKM,12,RA04,2019-12-06 19:45:47.989,70.887,59,True
2019-12-06 19:44:37.103,KOB,01,GA15,2019-12-06 19:44:56.429,19.326,6,False
2019-12-06 19:44:37.103,DIH,01,GA39,2019-12-06 19:44:58.819,21.716,6,False
2019-12-06 19:44:37.501,CHH,05,GA16,2019-12-06 19:44:53.839,16.338,5,False
2019-12-06 19:44:38.497,SKM,07,GA40,2019-12-06 19:45:02.352,23.855,9,False
2019-12-06 19:44:38.498,NTK,11,GA38,2019-12-06 19:45:51.406,72.908,60,True
2019-12-06 19:44:40.290,LAT,6109,GA37,2019-12-06 19:45:11.766,31.476,16,False
2019-12-06 19:44:40.405,YAT,7012,RA10,2019-12-06 19:44:59.815,19.41,10,False
2019-12-06 19:44:40.406,TIK,7107,GA12,2019-12-06 19:44:55.831,15.425,0,False
2019-12-06 19:44:40.689,TIK,7149,GA36,2019-12-06 19:44:55.831,15.142,0,False
2019-12-06 19:44:40.689,TIK,7115,GA36,2019-12-06 19:44:50.741,10.052,0,False
2019-12-06 19:44:41.087,TIK,7109A,GA12,2019-12-06 19:45:53.000,71.913,9,False
2019-12-06 19:44:41.088,TIK,7120,GA36,2019-12-06 19:45:04.889,23.801,,False
2019-12-06 19:44:41.088,TIK,7122,GA36,2019-12-06 19:45:41.844,60.756,0,False
2019-12-06 19:44:41.486,MOK,43,GA19,2019-12-06 19:45:00.014,18.528,5,False
2019-12-06 19:44:42.681,MOK,38,QA43,2019-12-06 19:45:59.880,77.199,9,False
2019-12-06 19:44:42.681,CHH,07,GA16,2019-12-06 19:44:56.827,14.146,2,False
2019-12-06 19:44:43.609,DIH,03,GA39,2019-12-06 19:45:45.441,61.832,9,False
2019-12-06 19:44:43.609,KOB,03,GA15,2019-12-06 19:45:04.397,20.788,9,False
2019-12-06 19:44:43.609,WTS,10,QA06,2019-12-06 19:45:55.391,71.782,60,True
2019-12-06 19:44:45.670,CHH,09B,GA16,2019-12-06 19:45:13.898,28.228,7,False
2019-12-06 19:44:46.666,MOK,45,GA19,2019-12-06 19:45:19.897,33.231,11,False
2019-12-06 19:44:47.662,SKM,09,GA40,2019-12-06 19:45:07.385,19.723,4,False
2019-12-06 19:44:48.260,MOK,33,GA41,2019-12-06 19:45:22.819,34.559,14,False
2019-12-06 19:44:50.252,YMT,31,GA20,2019-12-06 19:45:15.923,25.671,12,False
2019-12-06 19:44:50.826,TIK,7109B,GA12,2019-12-06 19:45:58.975,68.149,0,False
2019-12-06 19:44:50.826,YAT,7010,RA10,2019-12-06 19:45:19.897,29.071,17,False
2019-12-06 19:44:50.826,YAT,7004,QA09,2019-12-06 19:45:06.986,16.16,6,False
2019-12-06 19:44:50.850,TIK,7109C,GA12,2019-12-06 19:46:07.882,77.032,65,True
2019-12-06 19:44:51.846,SKM,11,GA40,2019-12-06 19:45:16.945,25.099,5,False
2019-12-06 19:44:52.444,MOK,40,QA43,2019-12-06 19:46:06.347,73.903,57,True
2019-12-06 19:44:52.842,DIH,05,GA39,2019-12-06 19:45:54.394,61.552,48,True
2019-12-06 19:44:52.843,KOB,05,GA15,2019-12-06 19:45:13.898,21.055,10,False
2019-12-06 19:44:53.440,CHH,11,GA16,2019-12-06 19:46:04.886,71.446,56,True
2019-12-06 19:44:56.994,YAT,7001,GA37,2019-12-06 19:45:53.907,56.913,42,False
2019-12-06 19:44:56.994,YAT,7002,QA09,2019-12-06 19:45:12.961,15.967,8,False
2019-12-06 19:44:57.046,YMT,42,RA03,2019-12-06 19:45:17.543,20.497,8,False
2019-12-06 19:44:57.225,SKM,13,GA40,2019-12-06 19:46:15.845,78.62,63,True
2019-12-06 19:44:57.624,HOM,10,QA02,2019-12-06 19:46:06.742,69.118,9,False
2019-12-06 19:44:57.624,NTK,08,RA46,2019-12-06 19:45:22.323,24.699,13,False
2019-12-06 19:44:58.045,MOK,47,GA19,2019-12-06 19:46:18.900,80.855,63,True
2019-12-06 19:44:59.217,LAT,6102,RA35,2019-12-06 19:45:18.901,19.684,7,False
2019-12-06 19:45:02.352,YMT,33,GA20,2019-12-06 19:45:25.882,23.53,5,False
2019-12-06 19:45:02.803,MOK,35,GA41,2019-12-06 19:46:23.820,81.017,11,False
2019-12-06 19:45:03.799,KOB,07,GA15,2019-12-06 19:45:32.881,29.082,10,False
2019-12-06 19:45:04.994,KWT,6006,QA08,2019-12-06 19:45:27.901,22.907,6,False
2019-12-06 19:45:05.193,YMT,44,RA03,2019-12-06 19:45:28.498,23.305,12,False
2019-12-06 19:45:05.591,LAT,6112,QA09,2019-12-06 19:45:40.849,35.258,23,False
2019-12-06 19:45:06.758,HOM,12,QA02,2019-12-06 19:46:14.118,67.36,49,True
2019-12-06 19:45:06.986,KWT,6016,RA35,2019-12-06 19:45:32.825,25.839,11,False
2019-12-06 19:45:07.782,YMT,35,GA20,2019-12-06 19:46:26.470,78.688,61,True
2019-12-06 19:45:07.982,YAT,7008,RA10,2019-12-06 19:45:34.873,26.891,14,False
2019-12-06 19:45:10.372,YAT,7005,GA13,2019-12-06 19:45:30.845,20.473,12,False
2019-12-06 19:45:10.373,TIK,7110,QA11,2019-12-06 19:45:33.985,23.612,12,False
2019-12-06 19:45:11.368,NTK,10,RA46,2019-12-06 19:45:30.845,19.477,9,False
2019-12-06 19:45:11.921,KWT,6004,QA08,2019-12-06 19:45:32.826,20.905,6,False
2019-12-06 19:45:13.161,KOT,12,QA05,2019-12-06 19:45:34.474,21.313,12,False
2019-12-06 19:45:14.157,MOK,37,GA41,2019-12-06 19:46:28.850,74.693,58,True
2019-12-06 19:45:14.158,CHH,12,RA45,2019-12-06 19:45:36.466,22.308,8,False
2019-12-06 19:45:14.356,KOB,09,GA15,2019-12-06 19:46:30.455,76.099,60,True
2019-12-06 19:45:16.945,LOF,12,RA44,2019-12-06 19:45:36.866,19.921,11,False
2019-12-06 19:45:18.139,HOM,02,RA03,2019-12-06 19:45:52.003,33.864,21,False
2019-12-06 19:45:18.340,KWT,6014,RA35,2019-12-06 19:45:43.637,25.297,10,False
2019-12-06 19:45:18.539,KWT,6002,QA08,2019-12-06 19:45:42.225,23.686,11,False
2019-12-06 19:45:21.128,HOM,13,GA01,2019-12-06 19:45:44.634,23.506,6,False
2019-12-06 19:45:21.129,NTK,12,RA46,2019-12-06 19:45:33.478,12.349,3,False
2019-12-06 19:45:22.323,YAT,7006C,RA10,2019-12-06 19:46:45.920,83.597,3,False
2019-12-06 19:45:22.818,TIK,7108,QA11,2019-12-06 19:45:38.658,15.84,10,False
2019-12-06 19:45:22.921,YAT,7007,GA13,2019-12-06 19:45:55.987,33.066,33,False
2019-12-06 19:45:22.921,KOB,12,QA07,2019-12-06 19:45:42.442,19.521,10,False
2019-12-06 19:45:23.120,CHH,14,RA45,2019-12-06 19:45:41.399,18.279,6,False
2019-12-06 19:45:24.315,NTK,14,RA46,2019-12-06 19:45:38.857,14.542,5,False
2019-12-06 19:45:25.511,YAT,7006B,RA10,2019-12-06 19:46:47.987,82.476,13,False
2019-12-06 19:45:25.909,KOT,14,QA05,2019-12-06 19:45:41.400,15.491,6,False
2019-12-06 19:45:26.423,TIK,7120,RA36,2019-12-06 19:45:48.697,22.274,13,False
2019-12-06 19:45:26.506,KWT,6009,GA14,2019-12-06 19:45:49.016,22.51,8,False
2019-12-06 19:45:27.702,HOM,15,GA01,2019-12-06 19:45:57.180,29.478,14,False
2019-12-06 19:45:28.299,LOF,14,RA44,2019-12-06 19:45:44.442,16.143,7,False
2019-12-06 19:45:28.698,KWT,6012,RA35,2019-12-06 19:45:54.991,26.293,12,False
2019-12-06 19:45:29.199,LAT,6110,QA09,2019-12-06 19:46:01.898,32.699,27,False
2019-12-06 19:45:29.295,KOT,11,GA18,2019-12-06 19:45:53.797,24.502,14,False
2019-12-06 19:45:29.893,CHH,16,RA45,2019-12-06 19:45:44.822,14.929,3,False
2019-12-06 19:45:30.002,KOB,02,RA46,2019-12-06 19:45:47.989,17.987,7,False
2019-12-06 19:45:30.093,NTK,02,QA08,2019-12-06 19:45:48.441,18.348,8,False
2019-12-06 19:45:32.826,KOT,16,QA05,2019-12-06 19:45:49.015,16.189,6,False
2019-12-06 19:45:32.826,LOF,11,GA17,2019-12-06 19:45:52.801,19.975,10,False
2019-12-06 19:45:33.080,TIK,7106,QA11,2019-12-06 19:45:57.908,24.828,23,False
2019-12-06 19:45:33.081,KOB,14,QA07,2019-12-06 19:45:51.007,17.926,8,False
2019-12-06 19:45:33.677,CHH,18,RA45,2019-12-06 19:45:47.989,14.312,3,False
2019-12-06 19:45:34.874,KWT,6011,GA14,2019-12-06 19:45:54.195,19.321,5,False
2019-12-06 19:45:35.669,KOT,02,RA44,2019-12-06 19:45:51.899,16.23,6,False
2019-12-06 19:45:36.267,SKM,14,RA04,2019-12-06 19:45:53.398,17.131,6,False
2019-12-06 19:45:37.064,CHH,20,RA45,2019-12-06 19:45:52.373,15.309,5,False
2019-12-06 19:45:37.463,KOB,04,RA46,2019-12-06 19:45:57.907,20.444,9,False
2019-12-06 19:45:38.657,NTK,13,GA38,2019-12-06 19:46:00.886,22.229,11,False
2019-12-06 19:45:38.657,NTK,04,QA08,2019-12-06 19:46:03.358,24.701,7,False
2019-12-06 19:45:39.255,YAT,7006A,RA10,2019-12-06 19:46:52.769,73.514,66,True
2019-12-06 19:45:39.454,TIK,7118,RA36,2019-12-06 19:45:50.734,11.28,0,False
2019-12-06 19:45:39.455,YAT,7003A,GA37,2019-12-06 19:46:40.815,61.36,0,False
2019-12-06 19:45:39.653,HOM,04,RA03,2019-12-06 19:46:07.882,28.229,15,False
2019-12-06 19:45:39.653,YAT,7003B,GA37,2019-12-06 19:46:45.920,66.267,16,False
2019-12-06 19:45:39.653,TIK,7116,RA36,2019-12-06 19:45:57.908,18.255,16,False
2019-12-06 19:45:39.654,SKM,02,QA05,2019-12-06 19:45:56.386,16.732,6,False
2019-12-06 19:45:40.849,KWT,6013,GA14,2019-12-06 19:46:03.757,22.908,8,False
2019-12-06 19:45:41.048,KWT,6010,RA35,2019-12-06 19:46:10.701,29.653,9,False
2019-12-06 19:45:41.399,DIH,07,GA39,2019-12-06 19:46:02.362,20.963,8,False
2019-12-06 19:45:41.400,KOB,16,QA07,2019-12-06 19:45:59.880,18.48,9,False
2019-12-06 19:45:42.225,HOM,17,GA01,2019-12-06 19:46:16.906,34.681,22,False
2019-12-06 19:45:42.442,DIH,02,RA45,2019-12-06 19:45:59.374,16.932,6,False
2019-12-06 19:45:42.584,SKM,16,RA04,2019-12-06 19:45:57.382,14.798,4,False
2019-12-06 19:45:42.585,KOT,04,RA44,2019-12-06 19:45:59.880,17.295,6,False
2019-12-06 19:45:43.638,WTS,12,QA06,2019-12-06 19:46:04.354,20.716,10,False
2019-12-06 19:45:43.638,LOF,13,GA17,2019-12-06 19:46:00.886,17.248,8,False
2019-12-06 19:45:44.226,KOT,13,GA18,2019-12-06 19:46:01.898,17.672,8,False
2019-12-06 19:45:45.629,HOM,05,GA42,2019-12-06 19:46:11.128,25.499,8,False
2019-12-06 19:45:45.828,SKM,04,QA05,2019-12-06 19:46:03.358,17.53,7,False
2019-12-06 19:45:46.227,NTK,06,QA08,2019-12-06 19:47:01.535,75.308,58,True
2019-12-06 19:45:46.825,SKM,18,RA04,2019-12-06 19:46:05.890,19.065,7,False
2019-12-06 19:45:47.024,KOB,06,RA46,2019-12-06 19:46:13.321,26.297,10,False
2019-12-06 19:45:49.215,KOT,06,RA44,2019-12-06 19:46:14.516,25.301,6,False
2019-12-06 19:45:49.369,DIH,04,RA45,2019-12-06 19:46:05.890,16.521,5,False
2019-12-06 19:45:49.784,KWT,6015,GA14,2019-12-06 19:46:14.516,24.732,29,False
2019-12-06 19:45:49.812,DIH,09,GA39,2019-12-06 19:46:11.821,22.009,10,False
2019-12-06 19:45:50.212,CHH,13A,GA16,2019-12-06 19:46:14.516,24.304,12,False
2019-12-06 19:45:50.354,MOK,42,QA43,2019-12-06 19:46:12.923,22.569,9,False
2019-12-06 19:45:50.410,CHH,02,QA07,2019-12-06 19:46:11.821,21.411,12,False
2019-12-06 19:45:50.609,NTK,15,GA38,2019-12-06 19:46:10.331,19.722,9,False
2019-12-06 19:45:50.609,KWT,6008,RA35,2019-12-06 19:47:08.907,78.298,61,True
2019-12-06 19:45:51.779,WTS,01,GA17,2019-12-06 19:46:10.929,19.15,9,False
2019-12-06 19:45:52.800,KOT,15,GA18,2019-12-06 19:46:08.339,15.539,6,False
2019-12-06 19:45:53.398,SKM,06,QA05,2019-12-06 19:46:12.325,18.927,6,False
2019-12-06 19:45:53.981,WTS,14,QA06,2019-12-06 19:46:11.920,17.939,7,False
2019-12-06 19:45:54.593,DIH,06,RA45,2019-12-06 19:46:24.877,30.284,10,False
2019-12-06 19:45:54.593,SKM,20,RA04,2019-12-06 19:46:19.496,24.903,10,False
2019-12-06 19:45:54.593,HOM,07,GA42,2019-12-06 19:46:20.257,25.664,6,False
2019-12-06 19:45:55.390,KOT,08,RA44,2019-12-06 19:47:12.484,77.094,11,False
2019-12-06 19:45:55.391,HOM,06,RA03,2019-12-06 19:46:32.049,36.658,19,False
2019-12-06 19:45:55.789,HOM,14,QA02,2019-12-06 19:46:19.256,23.467,8,False
2019-12-06 19:45:56.386,LAT,6108,QA09,2019-12-06 19:46:17.883,21.497,0,False
2019-12-06 19:45:56.386,TIK,7114,RA36,2019-12-06 19:46:12.722,16.336,0,False
2019-12-06 19:45:56.386,YAT,7003C,GA37,2019-12-06 19:46:46.991,50.605,0,False
2019-12-06 19:45:56.585,YAT,7009,GA13,2019-12-06 19:46:11.821,15.236,22,False
2019-12-06 19:45:56.784,TIK,7111,GA12,2019-12-06 19:46:13.918,17.134,3,False
2019-12-06 19:45:56.983,TIK,7104,QA11,2019-12-06 19:46:08.738,11.755,18,False
2019-12-06 19:45:57.180,YAT,7003D,GA37,2019-12-06 19:46:50.976,53.796,49,True
2019-12-06 19:45:57.180,LAT,6106,QA09,2019-12-06 19:47:03.895,66.715,22,False
2019-12-06 19:45:57.291,KOB,08,RA46,2019-12-06 19:47:03.895,66.604,11,False
2019-12-06 19:45:57.291,TIK,7112C,RA36,2019-12-06 19:47:33.899,96.608,3,False
2019-12-06 19:45:59.374,MOK,44,QA43,2019-12-06 19:46:17.504,18.13,4,False
2019-12-06 19:45:59.374,LOF,01,GA18,2019-12-06 19:46:15.512,16.138,5,False
2019-12-06 19:46:00.171,KWT,6001,GA38,2019-12-06 19:46:20.892,20.721,6,False
2019-12-06 19:46:00.371,SKM,08,QA05,2019-12-06 19:46:26.470,26.099,7,False
2019-12-06 19:46:00.371,SKM,15,GA40,2019-12-06 19:46:23.820,23.449,13,False
2019-12-06 19:46:00.569,CHH,01,GA39,2019-12-06 19:46:18.500,17.931,6,False
2019-12-06 19:46:00.698,HOM,09,GA42,2019-12-06 19:47:58.304,117.606,7,False
2019-12-06 19:46:00.699,TIK,7113,GA12,2019-12-06 19:46:26.869,26.17,18,False
2019-12-06 19:46:00.699,TIK,7112B,RA36,2019-12-06 19:47:38.669,97.97,18,False
2019-12-06 19:46:01.270,WTS,03,GA17,2019-12-06 19:46:26.869,25.599,6,False
2019-12-06 19:46:01.270,SKM,01,GA19,2019-12-06 19:46:26.470,25.2,12,False
2019-12-06 19:46:01.270,LOF,02,QA06,2019-12-06 19:46:19.496,18.226,6,False
2019-12-06 19:46:02.255,CHH,15,GA16,2019-12-06 19:46:22.287,20.032,8,False
2019-12-06 19:46:02.760,CHH,04,QA07,2019-12-06 19:46:25.474,22.714,10,False
2019-12-06 19:46:03.957,MOK,46,QA43,2019-12-06 19:46:26.470,22.513,9,False
2019-12-06 19:46:04.554,HOM,16,QA02,2019-12-06 19:46:21.878,17.324,4,False
2019-12-06 19:46:04.554,HOM,19,GA01,2019-12-06 19:46:38.623,34.069,21,False
2019-12-06 19:46:05.330,SKM,22A,RA04,2019-12-06 19:46:25.474,20.144,2,False
2019-12-06 19:46:05.331,LOF,03,GA18,2019-12-06 19:46:22.287,16.956,5,False
2019-12-06 19:46:05.511,DIH,08,RA45,2019-12-06 19:47:15.479,69.968,10,False
2019-12-06 19:46:06.741,KOT,10,RA44,2019-12-06 19:47:20.857,74.116,62,True
2019-12-06 19:46:06.742,KWT,6003,GA38,2019-12-06 19:46:25.274,18.532,4,False
2019-12-06 19:46:06.742,CHH,03,GA39,2019-12-06 19:46:23.820,17.078,5,False
2019-12-06 19:46:07.343,WTS,05,GA17,2019-12-06 19:47:23.446,76.103,60,True
2019-12-06 19:46:07.741,LOF,04,QA06,2019-12-06 19:46:26.869,19.128,7,False
2019-12-06 19:46:07.741,SKM,22B,RA04,2019-12-06 19:47:15.479,67.738,4,False
2019-12-06 19:46:07.882,HOM,11,GA42,2019-12-06 19:48:07.780,119.898,101,True
2019-12-06 19:46:08.280,SKM,10,QA05,2019-12-06 19:47:18.468,70.188,11,False
2019-12-06 19:46:08.937,HOM,18,QA02,2019-12-06 19:46:25.872,16.935,3,False
2019-12-06 19:46:09.105,KOB,10,RA46,2019-12-06 19:47:13.487,64.382,52,True
2019-12-06 19:46:09.106,YMT,37,GA20,2019-12-06 19:46:29.846,20.74,6,False
2019-12-06 19:46:10.701,CHH,17,GA16,2019-12-06 19:46:30.455,19.754,7,False
2019-12-06 19:46:11.129,LOF,05,GA18,2019-12-06 19:46:35.436,24.307,7,False
2019-12-06 19:46:11.252,KWT,6005,GA38,2019-12-06 19:46:36.631,25.379,5,False
2019-12-06 19:46:11.820,SKM,22C,RA04,2019-12-06 19:47:20.459,68.639,4,False
2019-12-06 19:46:11.821,CHH,05,GA39,2019-12-06 19:46:30.455,18.634,5,False
2019-12-06 19:46:12.523,HOM,20,QA02,2019-12-06 19:46:37.713,25.19,,False
2019-12-06 19:46:12.922,MOK,39,GA41,2019-12-06 19:46:34.439,21.517,7,False
2019-12-06 19:46:13.321,CHH,06,QA07,2019-12-06 19:46:35.435,22.114,8,False
2019-12-06 19:46:13.918,SKM,03,GA19,2019-12-06 19:46:33.960,20.042,8,False
2019-12-06 19:46:13.918,YMT,32,QA43,2019-12-06 19:46:33.444,19.526,6,False
2019-12-06 19:46:13.919,SKM,17,GA40,2019-12-06 19:46:31.850,17.931,9,False
2019-12-06 19:46:14.317,HOM,20,GA02,2019-12-06 19:46:37.713,23.396,10,False
2019-12-06 19:46:14.914,KOB,11,GA15,2019-12-06 19:46:40.416,25.502,14,False
2019-12-06 19:46:15.023,TIK,7102,QA11,2019-12-06 19:46:19.883,4.86,4,False
2019-12-06 19:46:15.024,HOM,08,RA03,2019-12-06 19:47:07.711,52.687,30,False
2019-12-06 19:46:15.113,LOF,06,QA06,2019-12-06 19:46:41.413,26.3,9,False
2019-12-06 19:46:15.512,YMT,39,GA20,2019-12-06 19:46:36.807,21.295,7,False
2019-12-06 19:46:16.109,MOK,32A,RA04,2019-12-06 19:47:25.438,69.329,53,True
2019-12-06 19:46:16.266,DIH,10,RA45,2019-12-06 19:47:24.842,68.576,55,True
2019-12-06 19:46:16.707,KWT,6007,GA38,2019-12-06 19:47:43.319,86.612,67,True
2019-12-06 19:46:17.703,CHH,07,GA39,2019-12-06 19:46:33.045,15.342,3,False
2019-12-06 19:46:18.245,LOF,07,GA18,2019-12-06 19:47:27.430,69.185,10,False
2019-12-06 19:46:18.246,CHH,19,GA16,2019-12-06 19:46:37.846,19.6,7,False
2019-12-06 19:46:18.900,LAT,6101,GA14,2019-12-06 19:48:14.837,115.937,0,False
2019-12-06 19:46:19.256,LAT,6104,QA09,2019-12-06 19:47:10.899,51.643,41,True
2019-12-06 19:46:19.257,TIK,7101,GA13,2019-12-06 19:46:45.863,26.606,26,False
2019-12-06 19:46:19.297,TIK,7112A,RA36,2019-12-06 19:47:44.759,85.462,78,True
2019-12-06 19:46:19.496,LAT,6103,GA14,2019-12-06 19:46:36.232,16.736,0,False
2019-12-06 19:46:19.497,YAT,7012,QA11,2019-12-06 19:46:45.921,26.424,26,False
2019-12-06 19:46:19.696,TIK,7149,GA12,2019-12-06 19:46:36.232,16.536,0,False
2019-12-06 19:46:19.696,TIK,7115,GA12,2019-12-06 19:46:31.850,12.154,0,False
2019-12-06 19:46:19.884,LAT,6105,GA14,2019-12-06 19:47:32.749,72.865,60,True
2019-12-06 19:46:19.953,TIK,7120,GA12,2019-12-06 19:46:45.920,25.967,,False
2019-12-06 19:46:20.094,SKM,12,QA05,2019-12-06 19:47:28.426,68.332,56,True
2019-12-06 19:46:20.257,MOK,41,GA41,2019-12-06 19:46:39.420,19.163,6,False
2019-12-06 19:46:20.692,YMT,34,QA43,2019-12-06 19:46:35.037,14.345,2,False
2019-12-06 19:46:20.891,CHH,09B,GA39,2019-12-06 19:46:49.916,29.025,8,False
2019-12-06 19:46:21.688,CHH,08,QA07,2019-12-06 19:46:45.862,24.174,5,False
2019-12-06 19:46:22.684,SKM,05,GA19,2019-12-06 19:46:40.816,18.132,6,False
2019-12-06 19:46:23.083,YMT,41,GA20,2019-12-06 19:46:46.394,23.311,9,False
2019-12-06 19:46:23.282,YMT,36,QA43,2019-12-06 19:46:41.917,18.635,3,False
2019-12-06 19:46:23.680,SKM,19,GA40,2019-12-06 19:46:38.424,14.744,5,False
2019-12-06 19:46:24.826,LOF,08,QA06,2019-12-06 19:47:35.796,70.97,9,False
2019-12-06 19:46:24.876,WHA,02,GA02,2019-12-06 19:46:44.800,19.924,7,False
2019-12-06 19:46:25.673,CHH,21,GA16,2019-12-06 19:46:45.862,20.189,8,False
2019-12-06 19:46:26.269,MOK,43,GA41,2019-12-06 19:46:44.401,18.132,4,False
2019-12-06 19:46:26.470,HOM,21,GA01,2019-12-06 19:47:01.329,34.859,20,False
2019-12-06 19:46:27.267,YMT,38,QA43,2019-12-06 19:46:49.382,22.115,2,False
2019-12-06 19:46:27.267,CHH,10,QA07,2019-12-06 19:47:38.983,71.716,54,True
2019-12-06 19:46:28.861,LOF,09,GA18,2019-12-06 19:47:36.394,67.533,57,True
2019-12-06 19:46:28.861,SKM,21,GA40,2019-12-06 19:46:44.003,15.142,6,False
2019-12-06 19:46:29.060,KOB,13,GA15,2019-12-06 19:46:49.382,20.322,10,False
2019-12-06 19:46:29.458,SKM,07,GA19,2019-12-06 19:46:49.382,19.924,7,False
2019-12-06 19:46:29.459,CHH,11,GA39,2019-12-06 19:47:36.792,67.333,52,True
2019-12-06 19:46:29.846,YMT,40,QA43,2019-12-06 19:47:43.908,74.062,56,True
2019-12-06 19:46:30.854,MOK,45,GA41,2019-12-06 19:47:03.328,32.474,12,False
2019-12-06 19:46:32.447,WHA,04,GA02,2019-12-06 19:46:58.149,25.702,6,False
2019-12-06 19:46:33.045,MOK,31,GA20,2019-12-06 19:46:55.359,22.314,8,False
2019-12-06 19:46:34.041,LOF,10,QA06,2019-12-06 19:47:44.361,70.32,58,True
2019-12-06 19:46:34.240,KOB,01,GA16,2019-12-06 19:46:53.964,19.724,6,False
2019-12-06 19:46:35.635,KOT,01,GA40,2019-12-06 19:46:50.378,14.743,6,False
2019-12-06 19:46:36.118,TIK,7122,QA12,2019-12-06 19:47:23.798,47.68,30,False
2019-12-06 19:46:37.229,SKM,09,GA19,2019-12-06 19:46:53.964,16.735,3,False
