act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 09:45:43.757,WHA,02,GC23,2019-11-10 09:46:02.685,18.928,6,False
2019-11-10 09:45:43.757,NTK,11,GC13,2019-11-10 09:47:00.459,76.702,64,True
2019-11-10 09:45:44.158,LAT,6104,RC06,2019-11-10 09:46:42.927,58.769,48,True
2019-11-10 09:45:44.357,TIK,7105,GC10,2019-11-10 09:46:12.786,28.429,9,False
2019-11-10 09:45:44.556,YAT,7008,QC07,2019-11-10 09:46:10.760,26.204,9,False
2019-11-10 09:45:44.956,CHH,08,QC03,2019-11-10 09:46:09.458,24.502,3,False
2019-11-10 09:45:46.150,WTS,05,GC16,2019-11-10 09:46:57.470,71.32,56,True
2019-11-10 09:45:46.549,KWT,6011,GC12,2019-11-10 09:46:04.876,18.327,5,False
2019-11-10 09:45:47.545,KOT,12,QC27,2019-11-10 09:46:09.060,21.515,12,False
2019-11-10 09:45:48.341,HOM,17,GC21,2019-11-10 09:46:23.204,34.863,22,False
2019-11-10 09:45:48.541,DIH,06,RC02,2019-11-10 09:46:24.998,36.457,15,False
2019-11-10 09:45:48.740,SKM,20,RC26,2019-11-10 09:46:13.646,24.906,10,False
2019-11-10 09:45:48.887,CHH,10,QC03,2019-11-10 09:47:09.999,81.112,64,True
2019-11-10 09:45:49.339,KOT,15,GC17,2019-11-10 09:46:05.076,15.737,6,False
2019-11-10 09:45:49.537,HOM,05,GC22,2019-11-10 09:46:16.431,26.894,9,False
2019-11-10 09:45:50.134,WHA,04,GC23,2019-11-10 09:46:16.033,25.899,7,False
2019-11-10 09:45:50.732,MOK,33,GC20,2019-11-10 09:46:20.017,29.285,9,False
2019-11-10 09:45:52.326,KWT,6013,GC12,2019-11-10 09:46:14.439,22.113,8,False
2019-11-10 09:45:53.796,YAT,7001,GC11,2019-11-10 09:46:22.009,28.213,12,False
2019-11-10 09:45:54.119,TIK,7107,GC10,2019-11-10 09:46:22.009,27.89,9,False
2019-11-10 09:45:54.119,YAT,7006C,QC07,2019-11-10 09:47:00.857,66.738,5,False
2019-11-10 09:45:54.318,NTK,12,RC04,2019-11-10 09:46:10.966,16.648,2,False
2019-11-10 09:45:54.318,DIH,07,GC15,2019-11-10 09:46:15.970,21.652,8,False
2019-11-10 09:45:55.513,LOF,12,RC28,2019-11-10 09:46:16.995,21.482,11,False
2019-11-10 09:45:56.112,LOF,01,GC17,2019-11-10 09:46:12.048,15.936,5,False
2019-11-10 09:45:56.509,HOM,06,RC24,2019-11-10 09:46:30.575,34.066,18,False
2019-11-10 09:45:57.306,WHA,06,GC23,2019-11-10 09:47:59.227,121.921,103,True
2019-11-10 09:45:57.306,NTK,14,RC04,2019-11-10 09:46:18.423,21.117,8,False
2019-11-10 09:45:59.099,HOM,07,GC22,2019-11-10 09:46:24.799,25.7,4,False
2019-11-10 09:45:59.498,SKM,22A,RC26,2019-11-10 09:46:19.021,19.523,2,False
2019-11-10 09:45:59.697,YAT,7006B,QC07,2019-11-10 09:47:06.048,66.351,6,False
2019-11-10 09:46:00.073,KOT,14,QC27,2019-11-10 09:46:15.971,15.898,7,False
2019-11-10 09:46:00.676,KWT,6015,GC12,2019-11-10 09:46:26.591,25.915,14,False
2019-11-10 09:46:00.693,MOK,35,GC20,2019-11-10 09:47:26.555,85.862,10,False
2019-11-10 09:46:01.689,MOK,42,QC25,2019-11-10 09:46:25.595,23.906,9,False
2019-11-10 09:46:01.799,SKM,22B,RC26,2019-11-10 09:47:18.977,77.178,4,False
2019-11-10 09:46:02.087,LOF,03,GC17,2019-11-10 09:46:19.419,17.332,5,False
2019-11-10 09:46:02.885,DIH,09,GC15,2019-11-10 09:46:24.002,21.117,11,False
2019-11-10 09:46:03.482,TIK,7109A,GC10,2019-11-10 09:47:14.004,70.522,11,False
2019-11-10 09:46:03.881,DIH,08,RC02,2019-11-10 09:47:14.404,70.523,12,False
2019-11-10 09:46:04.080,HOM,09,GC22,2019-11-10 09:47:37.114,93.034,8,False
2019-11-10 09:46:05.474,KOB,02,RC04,2019-11-10 09:46:30.974,25.5,11,False
2019-11-10 09:46:05.873,SKM,22C,RC26,2019-11-10 09:47:23.965,78.092,4,False
2019-11-10 09:46:06.072,YAT,7006A,QC07,2019-11-10 09:47:12.012,65.94,64,True
2019-11-10 09:46:06.669,YAT,7003A,GC11,2019-11-10 09:47:12.012,65.343,8,False
2019-11-10 09:46:07.069,TIK,7120,QC09,2019-11-10 09:46:32.031,24.962,8,False
2019-11-10 09:46:07.237,KOT,16,QC27,2019-11-10 09:46:22.607,15.37,6,False
2019-11-10 09:46:07.238,LOF,14,RC28,2019-11-10 09:46:24.998,17.76,8,False
2019-11-10 09:46:07.665,LOF,05,GC17,2019-11-10 09:46:32.567,24.902,8,False
2019-11-10 09:46:10.760,KWT,6006,QC05,2019-11-10 09:46:35.556,24.796,6,False
2019-11-10 09:46:10.853,MOK,32A,RC26,2019-11-10 09:47:28.946,78.093,62,True
2019-11-10 09:46:10.853,HOM,19,GC21,2019-11-10 09:46:44.720,33.867,21,False
2019-11-10 09:46:10.966,MOK,44,QC25,2019-11-10 09:46:30.974,20.008,4,False
2019-11-10 09:46:11.252,MOK,37,GC20,2019-11-10 09:47:30.938,79.686,64,True
2019-11-10 09:46:12.447,HOM,11,GC22,2019-11-10 09:47:46.477,94.03,74,True
2019-11-10 09:46:14.040,CHH,01,GC15,2019-11-10 09:46:30.974,16.934,5,False
2019-11-10 09:46:14.040,SKM,02,QC27,2019-11-10 09:46:29.579,15.539,5,False
2019-11-10 09:46:15.036,YAT,7003B,GC11,2019-11-10 09:47:15.941,60.905,0,False
2019-11-10 09:46:15.127,TIK,7109B,GC10,2019-11-10 09:47:17.980,62.853,2,False
2019-11-10 09:46:15.188,LAT,6101,GC12,2019-11-10 09:46:32.031,16.843,2,False
2019-11-10 09:46:15.236,TIK,7110,RC08,2019-11-10 09:46:34.760,19.524,17,False
2019-11-10 09:46:15.339,TIK,7118,QC09,2019-11-10 09:46:34.761,19.422,3,False
2019-11-10 09:46:15.339,YAT,7003C,GC11,2019-11-10 09:47:18.786,63.447,2,False
2019-11-10 09:46:15.340,KOT,02,RC28,2019-11-10 09:46:32.953,17.613,8,False
2019-11-10 09:46:15.435,HOM,08,RC24,2019-11-10 09:47:03.844,48.409,26,False
2019-11-10 09:46:15.783,MOK,46,QC25,2019-11-10 09:46:41.134,25.351,10,False
2019-11-10 09:46:15.970,LOF,07,GC17,2019-11-10 09:47:20.579,64.609,10,False
2019-11-10 09:46:16.431,DIH,10,RC02,2019-11-10 09:47:23.567,67.136,55,True
2019-11-10 09:46:17.029,KOB,04,RC04,2019-11-10 09:46:43.524,26.495,12,False
2019-11-10 09:46:17.228,LAT,6103,GC12,2019-11-10 09:46:46.911,29.683,15,False
2019-11-10 09:46:17.428,TIK,7109C,GC10,2019-11-10 09:47:23.965,66.537,54,True
2019-11-10 09:46:17.645,KWT,6004,QC05,2019-11-10 09:46:40.736,23.091,7,False
2019-11-10 09:46:18.224,YAT,7003D,GC11,2019-11-10 09:47:21.950,63.726,52,True
2019-11-10 09:46:18.646,WTS,12,QC01,2019-11-10 09:46:39.540,20.894,10,False
2019-11-10 09:46:19.220,TIK,7116,QC09,2019-11-10 09:46:44.919,25.699,13,False
2019-11-10 09:46:19.618,SKM,04,QC27,2019-11-10 09:46:35.954,16.336,6,False
2019-11-10 09:46:20.017,CHH,03,GC15,2019-11-10 09:46:35.556,15.539,3,False
2019-11-10 09:46:23.405,KOT,04,RC28,2019-11-10 09:46:41.134,17.729,6,False
2019-11-10 09:46:24.002,CHH,05,GC15,2019-11-10 09:46:41.134,17.132,5,False
2019-11-10 09:46:24.798,KWT,6002,QC05,2019-11-10 09:46:53.485,28.687,13,False
2019-11-10 09:46:26.193,SKM,06,QC27,2019-11-10 09:46:43.524,17.331,7,False
2019-11-10 09:46:26.392,LOF,09,GC17,2019-11-10 09:47:28.946,62.554,52,True
2019-11-10 09:46:26.592,YMT,32,QC25,2019-11-10 09:46:50.099,23.507,7,False
2019-11-10 09:46:28.982,WTS,14,QC01,2019-11-10 09:46:45.915,16.933,7,False
2019-11-10 09:46:29.150,KOB,06,RC04,2019-11-10 09:46:59.063,29.913,11,False
2019-11-10 09:46:29.978,CHH,07,GC15,2019-11-10 09:46:44.122,14.144,3,False
2019-11-10 09:46:30.376,KOT,06,RC28,2019-11-10 09:46:55.079,24.703,5,False
2019-11-10 09:46:32.359,HOM,21,GC21,2019-11-10 09:47:07.231,34.872,21,False
2019-11-10 09:46:32.359,TIK,7108,RC08,2019-11-10 09:46:41.822,9.463,0,False
2019-11-10 09:46:32.568,LAT,6102,RC06,2019-11-10 09:46:46.911,14.343,0,False
2019-11-10 09:46:32.953,LAT,6105,GC12,2019-11-10 09:47:52.853,79.9,66,True
2019-11-10 09:46:32.966,TIK,7114,QC09,2019-11-10 09:47:00.857,27.891,18,False
2019-11-10 09:46:33.166,SKM,01,GC19,2019-11-10 09:46:58.466,25.3,11,False
2019-11-10 09:46:33.166,TIK,7106,RC08,2019-11-10 09:47:05.048,31.882,37,False
2019-11-10 09:46:33.364,SKM,08,QC27,2019-11-10 09:46:57.470,24.106,5,False
2019-11-10 09:46:33.364,CHH,09B,GC15,2019-11-10 09:47:00.459,27.095,7,False
2019-11-10 09:46:33.365,KWT,6016,RC06,2019-11-10 09:47:03.645,30.28,13,False
2019-11-10 09:46:34.560,YMT,34,QC25,2019-11-10 09:46:51.494,16.934,2,False
2019-11-10 09:46:34.561,KOB,11,GC14,2019-11-10 09:47:00.459,25.898,13,False
2019-11-10 09:46:35.158,SKM,15,GC18,2019-11-10 09:46:58.467,23.309,12,False
2019-11-10 09:46:36.353,KOT,08,RC28,2019-11-10 09:47:58.629,82.276,10,False
2019-11-10 09:46:36.354,LOF,02,QC01,2019-11-10 09:46:54.482,18.128,5,False
2019-11-10 09:46:37.149,YMT,36,QC25,2019-11-10 09:47:00.060,22.911,5,False
2019-11-10 09:46:38.743,NTK,02,QC05,2019-11-10 09:47:02.450,23.707,11,False
2019-11-10 09:46:39.142,SKM,10,QC27,2019-11-10 09:47:59.976,80.834,10,False
2019-11-10 09:46:40.735,KOB,08,RC04,2019-11-10 09:47:56.637,75.902,13,False
2019-11-10 09:46:41.333,CHH,11,GC15,2019-11-10 09:47:54.965,73.632,58,True
2019-11-10 09:46:41.731,LOF,04,QC01,2019-11-10 09:47:03.446,21.715,7,False
2019-11-10 09:46:41.931,HOM,10,RC24,2019-11-10 09:47:59.625,77.694,9,False
2019-11-10 09:46:42.329,YMT,38,QC25,2019-11-10 09:47:09.622,27.293,4,False
2019-11-10 09:46:42.528,WTS,07,GC16,2019-11-10 09:47:05.438,22.91,14,False
2019-11-10 09:46:44.919,SKM,03,GC19,2019-11-10 09:47:07.049,22.13,9,False
2019-11-10 09:46:46.513,YMT,40,QC25,2019-11-10 09:48:14.566,88.053,72,True
2019-11-10 09:46:46.911,KWT,6014,RC06,2019-11-10 09:47:16.783,29.872,12,False
2019-11-10 09:46:47.299,KOT,10,RC28,2019-11-10 09:48:08.590,81.291,68,True
2019-11-10 09:46:47.907,SKM,17,GC18,2019-11-10 09:47:06.435,18.528,10,False
2019-11-10 09:46:48.106,NTK,13,GC13,2019-11-10 09:47:11.016,22.91,10,False
2019-11-10 09:46:48.306,KOB,13,GC14,2019-11-10 09:47:11.614,23.308,11,False
2019-11-10 09:46:49.303,LOF,06,QC01,2019-11-10 09:47:20.579,31.276,10,False
2019-11-10 09:46:50.099,SKM,12,QC27,2019-11-10 09:48:08.590,78.491,67,True
2019-11-10 09:46:50.299,NTK,04,QC05,2019-11-10 09:47:17.980,27.681,10,False
2019-11-10 09:46:51.095,HOM,12,RC24,2019-11-10 09:48:06.996,75.901,57,True
2019-11-10 09:46:51.294,TIK,7112C,QC09,2019-11-10 09:48:54.808,123.514,0,False
2019-11-10 09:46:51.692,TIK,7112B,QC09,2019-11-10 09:48:59.989,128.297,0,False
2019-11-10 09:46:51.693,TIK,7112A,QC09,2019-11-10 09:49:07.957,136.264,128,True
2019-11-10 09:46:52.889,CHH,12,QC03,2019-11-10 09:47:15.598,22.709,10,False
2019-11-10 09:46:53.885,YMT,31,GC21,2019-11-10 09:47:19.583,25.698,11,False
2019-11-10 09:46:54.282,SKM,05,GC19,2019-11-10 09:47:15.941,21.659,8,False
2019-11-10 09:46:54.482,KOB,10,RC04,2019-11-10 09:48:07.594,73.112,59,True
2019-11-10 09:46:56.872,WTS,09,GC16,2019-11-10 09:47:13.915,17.043,7,False
2019-11-10 09:46:58.067,SKM,19,GC18,2019-11-10 09:47:13.008,14.941,5,False
2019-11-10 09:46:58.864,NTK,15,GC13,2019-11-10 09:47:22.969,24.105,10,False
2019-11-10 09:46:59.462,KOB,15,GC14,2019-11-10 09:47:21.575,22.113,9,False
2019-11-10 09:46:59.661,KWT,6012,RC06,2019-11-10 09:47:31.735,32.074,14,False
2019-11-10 09:47:00.060,LOF,08,QC01,2019-11-10 09:48:13.570,73.51,13,False
2019-11-10 09:47:00.856,NTK,06,QC05,2019-11-10 09:48:10.582,69.726,53,True
2019-11-10 09:47:02.450,SKM,07,GC19,2019-11-10 09:47:25.559,23.109,9,False
2019-11-10 09:47:03.247,CHH,14,QC03,2019-11-10 09:47:21.575,18.328,5,False
2019-11-10 09:47:03.248,SKM,21,GC18,2019-11-10 09:47:18.586,15.338,8,False
2019-11-10 09:47:04.841,WTS,11,GC16,2019-11-10 09:47:21.950,17.109,7,False
2019-11-10 09:47:05.637,YMT,33,GC21,2019-11-10 09:47:29.543,23.906,6,False
2019-11-10 09:47:08.627,CHH,16,QC03,2019-11-10 09:47:25.559,16.932,5,False
2019-11-10 09:47:09.223,NTK,01,GC14,2019-11-10 09:47:29.543,20.32,7,False
2019-11-10 09:47:09.622,KWT,6001,GC13,2019-11-10 09:47:37.313,27.691,9,False
2019-11-10 09:47:10.220,TIK,7104,RC08,2019-11-10 09:47:17.980,7.76,1,False
2019-11-10 09:47:10.618,YAT,7004,QC07,2019-11-10 09:47:15.941,5.323,0,False
2019-11-10 09:47:10.759,YAT,7002,QC07,2019-11-10 09:47:21.950,11.191,4,False
2019-11-10 09:47:11.016,YAT,7005,GC11,2019-11-10 09:47:26.954,15.938,5,False
2019-11-10 09:47:11.415,TIK,7102,RC08,2019-11-10 09:47:31.934,20.519,9,False
2019-11-10 09:47:11.614,TIK,7111,GC10,2019-11-10 09:47:30.740,19.126,7,False
2019-11-10 09:47:11.813,KOT,01,GC18,2019-11-10 09:47:24.563,12.75,4,False
2019-11-10 09:47:12.013,YMT,35,GC21,2019-11-10 09:48:18.949,66.936,49,True
2019-11-10 09:47:12.411,SKM,09,GC19,2019-11-10 09:47:31.536,19.125,3,False
2019-11-10 09:47:12.412,DIH,12,RC02,2019-11-10 09:47:34.524,22.112,9,False
2019-11-10 09:47:12.610,DIH,01,GC16,2019-11-10 09:47:34.524,21.914,6,False
2019-11-10 09:47:13.208,MOK,32B,RC26,2019-11-10 09:47:32.532,19.324,6,False
2019-11-10 09:47:13.763,LOF,10,QC01,2019-11-10 09:48:24.528,70.765,56,True
2019-11-10 09:47:13.915,CHH,18,QC03,2019-11-10 09:47:29.543,15.628,3,False
2019-11-10 09:47:14.403,KWT,6010,RC06,2019-11-10 09:47:48.270,33.867,11,False
2019-11-10 09:47:15.399,LAT,6112,QC07,2019-11-10 09:47:52.853,37.454,20,False
2019-11-10 09:47:16.196,SKM,11,GC19,2019-11-10 09:47:40.102,23.906,3,False
2019-11-10 09:47:16.197,MOK,39,GC20,2019-11-10 09:47:37.114,20.917,6,False
2019-11-10 09:47:16.395,KOT,03,GC18,2019-11-10 09:47:30.938,14.543,5,False
2019-11-10 09:47:16.594,NTK,03,GC14,2019-11-10 09:47:32.532,15.938,2,False
2019-11-10 09:47:16.783,YAT,7007,GC11,2019-11-10 09:47:50.860,34.077,26,False
2019-11-10 09:47:16.993,CHH,20,QC03,2019-11-10 09:47:35.918,18.925,5,False
2019-11-10 09:47:18.985,LOF,11,GC17,2019-11-10 09:47:38.110,19.125,10,False
2019-11-10 09:47:19.184,DIH,03,GC16,2019-11-10 09:48:27.515,68.331,9,False
2019-11-10 09:47:19.185,TIK,7113,GC10,2019-11-10 09:47:42.891,23.706,11,False
2019-11-10 09:47:19.383,KWT,6003,GC13,2019-11-10 09:47:44.086,24.703,5,False
2019-11-10 09:47:19.383,NTK,05,GC14,2019-11-10 09:47:43.489,24.106,10,False
2019-11-10 09:47:19.583,MOK,34A,RC26,2019-11-10 09:47:37.114,17.531,6,False
2019-11-10 09:47:20.180,SKM,13,GC19,2019-11-10 09:48:37.476,77.296,60,True
2019-11-10 09:47:21.179,YAT,7012,RC08,2019-11-10 09:47:56.793,35.614,27,False
2019-11-10 09:47:21.774,KOT,05,GC18,2019-11-10 09:47:38.110,16.336,6,False
2019-11-10 09:47:21.973,WTS,02,RC02,2019-11-10 09:47:44.086,22.113,8,False
2019-11-10 09:47:22.770,DIH,02,QC03,2019-11-10 09:47:46.477,23.707,8,False
2019-11-10 09:47:23.169,MOK,41,GC20,2019-11-10 09:47:41.496,18.327,5,False
2019-11-10 09:47:24.889,KWT,6005,GC13,2019-11-10 09:47:55.043,30.154,7,False
2019-11-10 09:47:25.758,MOK,34B,RC26,2019-11-10 09:47:41.453,15.695,5,False
2019-11-10 09:47:26.158,KWT,6008,RC06,2019-11-10 09:48:47.790,81.632,63,True
2019-11-10 09:47:27.352,HOM,13,GC22,2019-11-10 09:47:51.059,23.707,6,False
2019-11-10 09:47:27.921,KOT,07,GC18,2019-11-10 09:47:51.457,23.536,6,False
2019-11-10 09:47:28.547,MOK,43,GC20,2019-11-10 09:47:46.477,17.93,5,False
2019-11-10 09:47:28.747,DIH,05,GC16,2019-11-10 09:48:36.480,67.733,54,True
2019-11-10 09:47:29.344,LOF,13,GC17,2019-11-10 09:47:46.477,17.133,8,False
2019-11-10 09:47:29.943,NTK,07,GC14,2019-11-10 09:47:57.633,27.69,11,False
2019-11-10 09:47:30.739,TIK,7115,GC10,2019-11-10 09:47:46.797,16.058,0,False
2019-11-10 09:47:30.939,WTS,04,RC02,2019-11-10 09:47:54.645,23.706,8,False
2019-11-10 09:47:31.137,TIK,7149,GC10,2019-11-10 09:47:50.860,19.723,,False
2019-11-10 09:47:31.537,MOK,36,RC26,2019-11-10 09:47:59.625,28.088,10,False
2019-11-10 09:47:31.736,DIH,04,QC03,2019-11-10 09:47:56.039,24.303,8,False
2019-11-10 09:47:32.533,KWT,6007,GC13,2019-11-10 09:48:57.794,85.261,67,True
2019-11-10 09:47:33.926,HOM,15,GC22,2019-11-10 09:48:04.008,30.082,14,False
2019-11-10 09:47:34.125,MOK,45,GC20,2019-11-10 09:48:05.602,31.477,10,False
2019-11-10 09:47:34.325,TIK,7120,RC10,2019-11-10 09:47:59.976,25.651,2,False
2019-11-10 09:47:34.524,KOT,09,GC18,2019-11-10 09:48:48.035,73.511,57,True
2019-11-10 09:47:36.317,LAT,6110,QC07,2019-11-10 09:48:11.976,35.659,27,False
2019-11-10 09:47:37.114,TIK,7122,RC10,2019-11-10 09:48:39.784,62.67,46,False
2019-11-10 09:47:37.712,WTS,01,GC17,2019-11-10 09:47:56.039,18.327,8,False
2019-11-10 09:47:39.106,LAT,6107,GC12,2019-11-10 09:47:59.976,20.87,9,False
2019-11-10 09:47:39.305,WTS,06,RC02,2019-11-10 09:48:09.586,30.281,9,False
2019-11-10 09:47:39.703,CHH,13A,GC15,2019-11-10 09:48:04.407,24.704,13,False
2019-11-10 09:47:40.500,DIH,06,QC03,2019-11-10 09:48:16.558,36.058,14,False
2019-11-10 09:47:40.900,WHA,04,GC23,2019-11-10 09:48:11.777,30.877,11,False
2019-11-10 09:47:41.453,NTK,09,GC14,2019-11-10 09:48:47.437,65.984,11,False
2019-11-10 09:47:42.094,MOK,38,RC26,2019-11-10 09:48:54.609,72.515,9,False
2019-11-10 09:47:43.090,YAT,7009,GC11,2019-11-10 09:48:07.992,24.902,20,False
2019-11-10 09:47:45.082,MOK,47,GC20,2019-11-10 09:49:18.515,93.433,75,True
2019-11-10 09:47:46.676,WTS,03,GC17,2019-11-10 09:48:11.578,24.902,6,False
2019-11-10 09:47:48.233,HOM,17,GC22,2019-11-10 09:48:23.730,35.497,23,False
2019-11-10 09:47:48.234,YAT,7010,RC08,2019-11-10 09:48:15.961,27.727,15,False
2019-11-10 09:47:48.469,WTS,08,RC02,2019-11-10 09:49:03.573,75.104,13,False
2019-11-10 09:47:48.668,LAT,6109,GC12,2019-11-10 09:48:22.933,34.265,31,False
2019-11-10 09:47:48.867,HOM,14,RC24,2019-11-10 09:48:13.571,24.704,7,False
2019-11-10 09:47:51.856,MOK,40,RC26,2019-11-10 09:49:02.577,70.721,53,True
2019-11-10 09:47:52.852,WTS,05,GC17,2019-11-10 09:49:01.981,69.129,54,True
2019-11-10 09:47:52.852,CHH,15,GC15,2019-11-10 09:48:12.574,19.722,8,False
2019-11-10 09:47:52.853,WHA,02,GC23,2019-11-10 09:48:42.656,49.803,9,False
2019-11-10 09:47:53.250,NTK,11,GC14,2019-11-10 09:48:57.199,63.949,51,True
2019-11-10 09:47:54.451,KOB,12,RC04,2019-11-10 09:48:18.949,24.498,12,False
2019-11-10 09:47:54.451,NTK,08,QC05,2019-11-10 09:48:21.937,27.486,14,False
2019-11-10 09:47:54.965,DIH,08,QC03,2019-11-10 09:49:05.566,70.601,12,False
2019-11-10 09:47:55.641,KOT,12,RC28,2019-11-10 09:48:20.544,24.903,13,False
2019-11-10 09:47:56.238,HOM,22,RC24,2019-11-10 09:48:20.544,24.306,4,False
2019-11-10 09:47:57.234,SKM,14,QC27,2019-11-10 09:48:14.566,17.332,6,False
2019-11-10 09:47:58.828,YMT,42,QC25,2019-11-10 09:48:18.551,19.723,7,False
2019-11-10 09:48:01.219,HOM,05,RC24,2019-11-10 09:48:27.117,25.898,3,False
2019-11-10 09:48:01.219,CHH,17,GC15,2019-11-10 09:48:19.945,18.726,7,False
2019-11-10 09:48:01.617,YMT,37,GC21,2019-11-10 09:48:22.535,20.918,7,False
2019-11-10 09:48:02.215,WTS,10,RC02,2019-11-10 09:49:12.508,70.293,58,True
2019-11-10 09:48:02.812,HOM,20,GC23,2019-11-10 09:48:59.989,57.177,40,False
2019-11-10 09:48:03.410,LAT,6108,QC07,2019-11-10 09:48:24.926,21.516,0,False
2019-11-10 09:48:03.410,TIK,7101,GC11,2019-11-10 09:48:39.783,36.373,24,False
2019-11-10 09:48:03.609,YAT,7008,RC08,2019-11-10 09:48:31.898,28.289,16,False
2019-11-10 09:48:03.726,LAT,6106,QC07,2019-11-10 09:49:16.901,73.175,7,False
2019-11-10 09:48:04.207,SKM,16,QC27,2019-11-10 09:48:17.904,13.697,3,False
2019-11-10 09:48:05.005,HOM,03,RC24,2019-11-10 09:50:40.193,155.188,,False
2019-11-10 09:48:06.199,YMT,44,QC25,2019-11-10 09:48:30.105,23.906,12,False
2019-11-10 09:48:06.598,KOB,14,RC04,2019-11-10 09:48:30.504,23.906,9,False
2019-11-10 09:48:07.195,DIH,10,QC03,2019-11-10 09:49:14.530,67.335,54,True
2019-11-10 09:48:07.595,SKM,18,QC27,2019-11-10 09:48:27.117,19.522,8,False
2019-11-10 09:48:08.391,CHH,19,GC15,2019-11-10 09:48:28.113,19.722,7,False
2019-11-10 09:48:08.789,YMT,39,GC21,2019-11-10 09:48:28.910,20.121,6,False
2019-11-10 09:48:08.790,KOT,14,RC28,2019-11-10 09:48:29.906,21.116,9,False
2019-11-10 09:48:09.187,NTK,10,QC05,2019-11-10 09:48:33.493,24.306,11,False
2019-11-10 09:48:09.982,LOF,12,QC01,2019-11-10 09:48:36.481,26.499,14,False
2019-11-10 09:48:11.180,LAT,6104,QC07,2019-11-10 09:49:24.860,73.68,57,True
2019-11-10 09:48:11.578,HOM,19,GC22,2019-11-10 09:48:46.851,35.273,21,False
2019-11-10 09:48:15.562,YMT,41,GC21,2019-11-10 09:48:38.472,22.91,10,False
2019-11-10 09:48:15.762,SKM,20,QC27,2019-11-10 09:48:41.660,25.898,10,False
2019-11-10 09:48:15.961,CHH,21,GC15,2019-11-10 09:48:36.082,20.121,7,False
2019-11-10 09:48:16.558,KOB,16,RC04,2019-11-10 09:48:41.660,25.102,13,False
2019-11-10 09:48:18.152,KOT,16,RC28,2019-11-10 09:48:39.070,20.918,9,False
2019-11-10 09:48:18.750,HOM,02,QC25,2019-11-10 09:48:52.617,33.867,22,False
2019-11-10 09:48:20.144,YAT,7001,GC12,2019-11-10 09:48:49.031,28.887,15,False
2019-11-10 09:48:20.344,YAT,7006C,RC08,2019-11-10 09:49:14.929,54.585,0,False
2019-11-10 09:48:20.719,YAT,7006B,RC08,2019-11-10 09:49:20.690,59.971,6,False
2019-11-10 09:48:20.941,NTK,12,QC05,2019-11-10 09:48:37.476,16.535,3,False
2019-11-10 09:48:21.141,SKM,15,GC19,2019-11-10 09:48:45.046,23.905,13,False
2019-11-10 09:48:23.133,TIK,7120,RC10,2019-11-10 09:48:48.851,25.718,6,False
2019-11-10 09:48:23.731,DIH,07,GC16,2019-11-10 09:48:44.449,20.718,8,False
2019-11-10 09:48:23.910,KOB,01,GC15,2019-11-10 09:48:43.652,19.742,7,False
2019-11-10 09:48:24.129,NTK,14,QC05,2019-11-10 09:48:45.445,21.316,8,False
2019-11-10 09:48:24.726,LOF,14,QC01,2019-11-10 09:48:46.441,21.715,9,False
2019-11-10 09:48:25.800,MOK,31,GC21,2019-11-10 09:48:48.430,22.63,8,False
2019-11-10 09:48:26.320,SKM,22A,QC27,2019-11-10 09:48:47.437,21.117,2,False
2019-11-10 09:48:27.316,YAT,7006A,RC08,2019-11-10 09:49:24.860,57.544,43,True
2019-11-10 09:48:27.317,SKM,02,RC28,2019-11-10 09:48:48.430,21.113,8,False
2019-11-10 09:48:27.675,TIK,7103,GC11,2019-11-10 09:48:50.824,23.149,19,False
2019-11-10 09:48:28.910,SKM,22B,QC27,2019-11-10 09:49:38.038,69.128,4,False
2019-11-10 09:48:29.308,TIK,7118,RC10,2019-11-10 09:48:57.995,28.687,6,False
2019-11-10 09:48:29.831,KWT,6006,RC06,2019-11-10 09:48:53.215,23.384,6,False
2019-11-10 09:48:29.872,CHH,02,RC04,2019-11-10 09:48:54.609,24.737,14,False
2019-11-10 09:48:31.500,KOB,03,GC15,2019-11-10 09:48:51.023,19.523,8,False
2019-11-10 09:48:32.097,DIH,09,GC16,2019-11-10 09:48:53.015,20.918,9,False
2019-11-10 09:48:32.097,KOT,11,GC18,2019-11-10 09:48:57.199,25.102,14,False
2019-11-10 09:48:32.496,KOB,02,QC05,2019-11-10 09:48:57.597,25.101,11,False
2019-11-10 09:48:33.093,SKM,22C,QC27,2019-11-10 09:49:43.417,70.324,5,False
2019-11-10 09:48:33.493,HOM,21,GC22,2019-11-10 09:49:10.546,37.053,22,False
2019-11-10 09:48:34.089,MOK,33,GC21,2019-11-10 09:49:04.570,30.481,10,False
2019-11-10 09:48:34.488,SKM,17,GC19,2019-11-10 09:48:53.015,18.527,9,False
2019-11-10 09:48:34.489,KOT,02,QC01,2019-11-10 09:48:56.004,21.515,10,False
2019-11-10 09:48:35.683,SKM,04,RC28,2019-11-10 09:48:57.597,21.914,8,False
2019-11-10 09:48:36.082,YAT,7003A,GC12,2019-11-10 09:49:36.843,60.761,0,False
2019-11-10 09:48:36.281,TIK,7116,RC10,2019-11-10 09:49:18.913,42.632,11,False
2019-11-10 09:48:36.480,YAT,7003B,GC12,2019-11-10 09:49:40.030,63.55,8,False
2019-11-10 09:48:36.481,KWT,6004,RC06,2019-11-10 09:48:59.589,23.108,6,False
