act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 22:51:34.082,NTK,06,QA46,2019-12-09 22:52:51.777,77.695,61,True
2019-12-09 22:51:35.671,LOF,03,GA10,2019-12-09 22:51:52.211,16.54,6,False
2019-12-09 22:51:36.074,HOM,10,QA42,2019-12-09 22:52:41.218,65.144,9,False
2019-12-09 22:51:36.672,TIK,7109C,GA05,2019-12-09 22:52:44.206,67.534,51,True
2019-12-09 22:51:37.599,HOM,07,GA41,2019-12-09 22:52:03.766,26.167,5,False
2019-12-09 22:51:38.266,KOB,14,QA19,2019-12-09 22:51:54.801,16.535,6,False
2019-12-09 22:51:39.263,DIH,01,GA39,2019-12-09 22:52:01.176,21.913,7,False
2019-12-09 22:51:39.660,YMT,34,QA43,2019-12-09 22:51:55.797,16.137,1,False
2019-12-09 22:51:40.258,LAT,6102,QA01,2019-12-09 22:52:10.140,29.882,8,False
2019-12-09 22:51:41.653,YMT,36,QA43,2019-12-09 22:52:03.766,22.113,5,False
2019-12-09 22:51:41.852,LOF,05,GA10,2019-12-09 22:52:05.359,23.507,6,False
2019-12-09 22:51:42.848,HOM,09,GA41,2019-12-09 22:52:58.550,75.702,8,False
2019-12-09 22:51:43.247,LOF,12,QA17,2019-12-09 22:52:03.766,20.519,12,False
2019-12-09 22:51:44.840,KOB,16,QA19,2019-12-09 22:52:03.766,18.926,9,False
2019-12-09 22:51:45.234,HOM,12,QA42,2019-12-09 22:52:47.792,62.558,45,True
2019-12-09 22:51:46.434,YAT,7001,GA06,2019-12-09 22:52:19.106,32.672,16,False
2019-12-09 22:51:46.633,DIH,03,GA39,2019-12-09 22:52:54.765,68.132,8,False
2019-12-09 22:51:46.832,YMT,38,QA43,2019-12-09 22:52:11.735,24.903,3,False
2019-12-09 22:51:48.426,LOF,07,GA10,2019-12-09 22:53:00.343,71.917,11,False
2019-12-09 22:51:48.426,TIK,7110,QA03,2019-12-09 22:52:11.336,22.91,10,False
2019-12-09 22:51:48.825,KWT,6016,QA01,2019-12-09 22:52:33.648,44.823,20,False
2019-12-09 22:51:50.419,YMT,40,QA43,2019-12-09 22:53:02.734,72.315,56,True
2019-12-09 22:51:51.415,HOM,11,GA41,2019-12-09 22:53:08.113,76.698,57,True
2019-12-09 22:51:53.406,SKM,01,GA40,2019-12-09 22:52:19.304,25.898,11,False
2019-12-09 22:51:54.601,CHH,02,QA19,2019-12-09 22:52:15.320,20.719,11,False
2019-12-09 22:51:55.000,DIH,05,GA39,2019-12-09 22:53:04.327,69.327,55,True
2019-12-09 22:51:55.598,LOF,14,QA17,2019-12-09 22:52:11.336,15.738,7,False
2019-12-09 22:51:58.587,TIK,7108,QA03,2019-12-09 22:52:19.304,20.717,13,False
2019-12-09 22:51:59.582,LOF,09,GA10,2019-12-09 22:53:09.308,69.726,58,True
2019-12-09 22:52:02.769,KOT,02,QA17,2019-12-09 22:52:18.308,15.539,6,False
2019-12-09 22:52:03.168,YAT,7003A,GA06,2019-12-09 22:53:07.116,63.948,8,False
2019-12-09 22:52:05.359,SKM,03,GA40,2019-12-09 22:52:28.269,22.91,9,False
2019-12-09 22:52:06.355,YMT,37,GA12,2019-12-09 22:52:27.274,20.919,7,False
2019-12-09 22:52:06.356,CHH,04,QA19,2019-12-09 22:52:28.668,22.312,10,False
2019-12-09 22:52:06.356,DIH,12,QA18,2019-12-09 22:52:29.255,22.899,10,False
2019-12-09 22:52:09.323,KWT,6014,QA01,2019-12-09 22:52:54.167,44.844,20,False
2019-12-09 22:52:09.324,KOT,04,QA17,2019-12-09 22:52:25.879,16.555,6,False
2019-12-09 22:52:10.937,SKM,14,QA44,2019-12-09 22:52:27.648,16.711,6,False
2019-12-09 22:52:11.734,TIK,7106,QA03,2019-12-09 22:52:40.216,28.482,19,False
2019-12-09 22:52:11.884,TIK,7112C,QA04,2019-12-09 22:54:11.264,119.38,8,False
2019-12-09 22:52:11.884,YAT,7003B,GA06,2019-12-09 22:53:11.101,59.217,0,False
2019-12-09 22:52:11.933,YAT,7003C,GA06,2019-12-09 22:53:14.089,62.156,8,False
2019-12-09 22:52:13.672,YMT,39,GA12,2019-12-09 22:52:34.843,21.171,6,False
2019-12-09 22:52:14.722,SKM,05,GA40,2019-12-09 22:52:36.835,22.113,8,False
2019-12-09 22:52:15.718,KOT,06,QA17,2019-12-09 22:52:39.825,24.107,5,False
2019-12-09 22:52:17.184,CHH,06,QA19,2019-12-09 22:52:39.824,22.64,8,False
2019-12-09 22:52:17.184,WTS,02,QA18,2019-12-09 22:52:37.832,20.648,8,False
2019-12-09 22:52:17.930,SKM,16,QA44,2019-12-09 22:52:31.763,13.833,2,False
2019-12-09 22:52:18.308,KOB,11,GA08,2019-12-09 22:52:43.808,25.5,13,False
2019-12-09 22:52:20.300,YAT,7003D,GA06,2019-12-09 22:53:17.077,56.777,42,True
2019-12-09 22:52:20.500,TIK,7112B,QA04,2019-12-09 22:54:15.204,114.704,7,False
2019-12-09 22:52:20.500,YMT,41,GA12,2019-12-09 22:52:44.804,24.304,10,False
2019-12-09 22:52:20.898,SKM,18,QA44,2019-12-09 22:52:40.821,19.923,8,False
2019-12-09 22:52:21.297,KOT,08,QA17,2019-12-09 22:53:34.210,72.913,10,False
2019-12-09 22:52:22.890,SKM,07,GA40,2019-12-09 22:52:45.203,22.313,9,False
2019-12-09 22:52:25.480,CHH,08,QA19,2019-12-09 22:52:50.781,25.301,5,False
2019-12-09 22:52:26.078,WTS,04,QA18,2019-12-09 22:52:46.199,20.121,7,False
2019-12-09 22:52:28.468,TIK,7112A,QA04,2019-12-09 22:54:21.225,112.757,98,True
2019-12-09 22:52:28.668,TIK,7111,GA05,2019-12-09 22:52:51.180,22.512,13,False
2019-12-09 22:52:29.066,SKM,20,QA44,2019-12-09 22:52:54.765,25.699,10,False
2019-12-09 22:52:29.665,KWT,6012,QA01,2019-12-09 22:53:18.472,48.807,21,False
2019-12-09 22:52:30.859,HOM,14,QA42,2019-12-09 22:52:52.574,21.715,7,False
2019-12-09 22:52:30.859,TIK,7104,QA03,2019-12-09 22:52:51.180,20.321,11,False
2019-12-09 22:52:30.860,CHH,10,QA19,2019-12-09 22:53:42.776,71.916,55,True
2019-12-09 22:52:31.231,MOK,31,GA12,2019-12-09 22:52:54.765,23.534,8,False
2019-12-09 22:52:31.764,KWT,6009,GA07,2019-12-09 22:52:55.126,23.362,8,False
2019-12-09 22:52:32.054,SKM,09,GA40,2019-12-09 22:52:49.786,17.732,3,False
2019-12-09 22:52:32.254,KOB,13,GA08,2019-12-09 22:52:52.773,20.519,10,False
2019-12-09 22:52:32.254,KOT,10,QA17,2019-12-09 22:53:42.776,70.522,58,True
2019-12-09 22:52:34.046,WTS,06,QA18,2019-12-09 22:52:59.746,25.7,7,False
2019-12-09 22:52:35.640,NTK,08,QA46,2019-12-09 22:53:01.739,26.099,14,False
2019-12-09 22:52:36.039,SKM,11,GA40,2019-12-09 22:52:58.153,22.114,5,False
2019-12-09 22:52:38.628,HOM,16,QA42,2019-12-09 22:52:55.960,17.332,4,False
2019-12-09 22:52:39.624,SKM,22A,QA44,2019-12-09 22:53:01.339,21.715,2,False
2019-12-09 22:52:40.215,MOK,33,GA12,2019-12-09 22:53:12.296,32.081,10,False
2019-12-09 22:52:40.216,KWT,6011,GA07,2019-12-09 22:52:59.746,19.53,5,False
2019-12-09 22:52:41.218,SKM,13,GA40,2019-12-09 22:54:01.303,80.085,64,True
2019-12-09 22:52:41.986,WTS,08,QA18,2019-12-09 22:53:50.745,68.759,11,False
2019-12-09 22:52:41.986,TIK,7113,GA05,2019-12-09 22:53:05.124,23.138,7,False
2019-12-09 22:52:41.986,TIK,7102,QA03,2019-12-09 22:53:01.141,19.155,11,False
2019-12-09 22:52:42.015,SKM,22B,QA44,2019-12-09 22:53:52.737,70.722,5,False
2019-12-09 22:52:42.812,HOM,18,QA42,2019-12-09 22:52:59.347,16.535,3,False
2019-12-09 22:52:43.210,KOB,15,GA08,2019-12-09 22:53:00.741,17.531,7,False
2019-12-09 22:52:45.601,KWT,6013,GA07,2019-12-09 22:53:08.909,23.308,10,False
2019-12-09 22:52:46.399,HOM,20,QA42,2019-12-09 22:53:11.101,24.702,,False
2019-12-09 22:52:46.796,YMT,42,QA43,2019-12-09 22:53:06.718,19.922,8,False
2019-12-09 22:52:47.195,SKM,22C,QA44,2019-12-09 22:53:58.315,71.12,4,False
2019-12-09 22:52:48.390,HOM,20,GA42,2019-12-09 22:53:11.101,22.711,10,False
2019-12-09 22:52:48.788,HOM,13,GA41,2019-12-09 22:53:12.097,23.309,6,False
2019-12-09 22:52:49.984,TIK,7115,GA05,2019-12-09 22:53:09.309,19.325,3,False
2019-12-09 22:52:49.985,NTK,10,QA46,2019-12-09 22:53:10.902,20.917,9,False
2019-12-09 22:52:50.581,MOK,35,GA12,2019-12-09 22:54:03.695,73.114,11,False
2019-12-09 22:52:50.581,DIH,07,GA39,2019-12-09 22:53:12.296,21.715,8,False
2019-12-09 22:52:50.981,KWT,6010,QA01,2019-12-09 22:53:41.183,50.202,20,False
2019-12-09 22:52:51.179,NTK,01,GA08,2019-12-09 22:53:06.320,15.141,5,False
2019-12-09 22:52:52.175,MOK,32A,QA44,2019-12-09 22:54:05.288,73.113,54,True
2019-12-09 22:52:53.064,WTS,10,QA18,2019-12-09 22:53:59.710,66.646,54,True
2019-12-09 22:52:53.064,TIK,7149,GA05,2019-12-09 22:53:15.284,22.22,,False
2019-12-09 22:52:53.065,YAT,7012,QA03,2019-12-09 22:53:24.249,31.184,21,False
2019-12-09 22:52:53.769,TIK,7149,QA05,2019-12-09 22:53:15.284,21.515,2,False
2019-12-09 22:52:54.964,YMT,44,QA43,2019-12-09 22:53:18.273,23.309,12,False
2019-12-09 22:52:55.363,HOM,15,GA41,2019-12-09 22:53:24.448,29.085,14,False
2019-12-09 22:52:55.961,TIK,7120,QA05,2019-12-09 22:53:23.233,27.272,2,False
2019-12-09 22:52:55.961,KWT,6015,GA07,2019-12-09 22:53:19.866,23.905,9,False
2019-12-09 22:52:56.359,NTK,03,GA08,2019-12-09 22:53:08.831,12.472,2,False
2019-12-09 22:52:58.351,TIK,7122,QA05,2019-12-09 22:54:03.096,64.745,46,False
2019-12-09 22:52:58.550,LOF,11,GA10,2019-12-09 22:53:18.273,19.723,11,False
2019-12-09 22:52:59.124,WHA,02,GA42,2019-12-09 22:53:18.073,18.949,6,False
2019-12-09 22:52:59.125,DIH,09,GA39,2019-12-09 22:53:20.862,21.737,10,False
2019-12-09 22:52:59.125,NTK,05,GA08,2019-12-09 22:53:16.328,17.203,7,False
2019-12-09 22:52:59.949,NTK,12,QA46,2019-12-09 22:53:14.288,14.339,3,False
2019-12-09 22:53:02.534,YAT,7005,GA06,2019-12-09 22:53:24.249,21.715,8,False
2019-12-09 22:53:02.534,MOK,37,GA12,2019-12-09 22:54:08.874,66.34,51,True
2019-12-09 22:53:03.133,NTK,14,QA46,2019-12-09 22:53:20.862,17.729,6,False
2019-12-09 22:53:05.722,LAT,6101,GA07,2019-12-09 22:53:23.232,17.51,5,False
2019-12-09 22:53:06.120,WHA,04,GA42,2019-12-09 22:53:31.621,25.501,6,False
2019-12-09 22:53:06.718,NTK,07,GA08,2019-12-09 22:53:28.831,22.113,7,False
2019-12-09 22:53:07.116,HOM,02,QA43,2019-12-09 22:53:41.979,34.863,22,False
2019-12-09 22:53:09.706,LOF,13,GA10,2019-12-09 22:53:26.641,16.935,7,False
2019-12-09 22:53:09.706,KOB,02,QA46,2019-12-09 22:53:30.226,20.52,9,False
2019-12-09 22:53:09.905,HOM,17,GA41,2019-12-09 22:53:44.768,34.863,22,False
2019-12-09 22:53:10.105,CHH,01,GA39,2019-12-09 22:53:27.237,17.132,6,False
2019-12-09 22:53:10.902,LAT,6103,GA07,2019-12-09 22:53:39.190,28.288,13,False
2019-12-09 22:53:11.499,YAT,7007,GA06,2019-12-09 22:53:47.159,35.66,26,False
2019-12-09 22:53:11.499,KWT,6008,QA01,2019-12-09 22:54:48.916,97.417,73,True
2019-12-09 22:53:12.894,WHA,06,GA42,2019-12-09 22:55:16.408,123.514,105,True
2019-12-09 22:53:14.487,YAT,7010,QA03,2019-12-09 22:53:37.397,22.91,23,False
2019-12-09 22:53:14.487,NTK,09,GA08,2019-12-09 22:54:21.226,66.739,10,False
2019-12-09 22:53:16.480,CHH,03,GA39,2019-12-09 22:53:32.218,15.738,4,False
2019-12-09 22:53:17.658,WTS,01,GA10,2019-12-09 22:53:35.804,18.146,8,False
2019-12-09 22:53:19.069,KOB,04,QA46,2019-12-09 22:53:40.386,21.317,9,False
2019-12-09 22:53:20.663,CHH,05,GA39,2019-12-09 22:53:37.709,17.046,6,False
2019-12-09 22:53:24.648,LAT,6105,GA07,2019-12-09 22:54:35.170,70.522,53,True
2019-12-09 22:53:24.847,NTK,11,GA08,2019-12-09 22:54:31.186,66.339,53,True
2019-12-09 22:53:26.241,CHH,12,QA19,2019-12-09 22:53:47.757,21.516,9,False
2019-12-09 22:53:26.640,WTS,03,GA10,2019-12-09 22:53:51.741,25.101,6,False
2019-12-09 22:53:26.839,CHH,07,GA39,2019-12-09 22:53:40.784,13.945,1,False
2019-12-09 22:53:28.832,KOB,06,QA46,2019-12-09 22:53:55.350,26.518,9,False
2019-12-09 22:53:28.832,CHH,09B,GA39,2019-12-09 22:53:57.319,28.487,8,False
2019-12-09 22:53:29.429,HOM,04,QA43,2019-12-09 22:53:57.917,28.488,15,False
2019-12-09 22:53:30.824,KOT,12,QA17,2019-12-09 22:53:52.737,21.913,12,False
2019-12-09 22:53:32.019,HOM,19,GA41,2019-12-09 22:54:06.284,34.265,21,False
2019-12-09 22:53:33.015,WTS,05,GA10,2019-12-09 22:54:52.303,79.288,64,True
2019-12-09 22:53:35.406,CHH,14,QA19,2019-12-09 22:53:53.350,17.944,5,False
2019-12-09 22:53:37.597,YAT,7006C,QA03,2019-12-09 22:54:41.147,63.55,7,False
2019-12-09 22:53:37.597,YAT,7008,QA03,2019-12-09 22:53:52.139,14.542,0,False
2019-12-09 22:53:37.597,YAT,7009,GA06,2019-12-09 22:54:02.100,24.503,18,False
2019-12-09 22:53:37.708,CHH,11,GA39,2019-12-09 22:54:58.678,80.97,66,True
2019-12-09 22:53:38.593,KOB,08,QA46,2019-12-09 22:54:55.690,77.097,11,False
2019-12-09 22:53:41.184,CHH,16,QA19,2019-12-09 22:53:56.323,15.139,4,False
2019-12-09 22:53:43.374,KOT,14,QA17,2019-12-09 22:54:00.307,16.933,6,False
2019-12-09 22:53:44.768,TIK,7120,QA05,2019-12-09 22:54:11.065,26.297,11,False
2019-12-09 22:53:44.768,YAT,7006B,QA03,2019-12-09 22:54:47.323,62.555,2,False
2019-12-09 22:53:45.366,HOM,06,QA43,2019-12-09 22:54:22.022,36.656,19,False
2019-12-09 22:53:45.366,SKM,15,GA40,2019-12-09 22:54:08.874,23.508,13,False
2019-12-09 22:53:45.367,CHH,18,QA19,2019-12-09 22:53:59.311,13.944,3,False
2019-12-09 22:53:46.362,MOK,32B,QA44,2019-12-09 22:54:09.671,23.309,7,False
2019-12-09 22:53:47.358,YAT,7006A,QA03,2019-12-09 22:54:53.100,65.742,54,True
2019-12-09 22:53:47.757,WTS,12,QA18,2019-12-09 22:54:09.272,21.515,10,False
2019-12-09 22:53:48.952,CHH,20,QA19,2019-12-09 22:54:03.296,14.344,4,False
2019-12-09 22:53:50.350,KOB,10,QA46,2019-12-09 22:55:05.850,75.5,63,True
2019-12-09 22:53:50.350,KOT,16,QA17,2019-12-09 22:54:08.276,17.926,8,False
2019-12-09 22:53:53.534,MOK,34A,QA44,2019-12-09 22:54:15.204,21.67,7,False
2019-12-09 22:53:53.534,MOK,39,GA12,2019-12-09 22:54:14.254,20.72,7,False
2019-12-09 22:53:53.535,HOM,21,GA41,2019-12-09 22:54:28.596,35.061,21,False
2019-12-09 22:53:53.535,DIH,02,QA19,2019-12-09 22:54:10.268,16.733,7,False
2019-12-09 22:53:56.522,TIK,7116,QA05,2019-12-09 22:54:33.178,36.656,10,False
2019-12-09 22:53:56.522,TIK,7101,GA06,2019-12-09 22:54:35.170,38.648,26,False
2019-12-09 22:53:56.522,TIK,7118,QA05,2019-12-09 22:54:19.233,22.711,0,False
2019-12-09 22:53:58.116,WTS,14,QA18,2019-12-09 22:54:16.246,18.13,7,False
2019-12-09 22:53:58.714,SKM,02,QA17,2019-12-09 22:54:15.846,17.132,6,False
2019-12-09 22:53:59.112,SKM,17,GA40,2019-12-09 22:54:17.203,18.091,9,False
2019-12-09 22:54:00.671,MOK,41,GA12,2019-12-09 22:54:19.233,18.562,5,False
2019-12-09 22:54:00.706,DIH,04,QA19,2019-12-09 22:54:16.842,16.136,5,False
2019-12-09 22:54:01.303,MOK,34B,QA44,2019-12-09 22:54:20.827,19.524,6,False
2019-12-09 22:54:04.889,HOM,08,QA43,2019-12-09 22:54:58.479,53.59,30,False
2019-12-09 22:54:04.889,SKM,04,QA17,2019-12-09 22:54:23.217,18.328,8,False
2019-12-09 22:54:05.885,MOK,43,GA12,2019-12-09 22:54:24.413,18.528,4,False
2019-12-09 22:54:05.886,LOF,02,QA18,2019-12-09 22:54:24.811,18.925,6,False
2019-12-09 22:54:05.886,DIH,06,QA19,2019-12-09 22:54:35.753,29.867,9,False
2019-12-09 22:54:07.280,TIK,7110,QA04,2019-12-09 22:54:27.402,20.122,9,False
2019-12-09 22:54:07.479,TIK,7114,QA05,2019-12-09 22:54:49.116,41.637,19,False
2019-12-09 22:54:07.878,MOK,36,QA44,2019-12-09 22:54:39.752,31.874,13,False
2019-12-09 22:54:08.475,SKM,19,GA40,2019-12-09 22:54:23.816,15.341,5,False
2019-12-09 22:54:10.866,MOK,45,GA12,2019-12-09 22:54:43.752,32.886,12,False
2019-12-09 22:54:12.061,LOF,04,QA18,2019-12-09 22:54:32.182,20.121,7,False
2019-12-09 22:54:13.456,SKM,06,QA17,2019-12-09 22:54:30.788,17.332,6,False
2019-12-09 22:54:14.053,SKM,21,GA40,2019-12-09 22:54:29.195,15.142,6,False
2019-12-09 22:54:15.049,YMT,31,GA41,2019-12-09 22:54:40.752,25.703,11,False
2019-12-09 22:54:15.846,DIH,08,QA19,2019-12-09 22:55:21.787,65.941,10,False
2019-12-09 22:54:16.444,TIK,7108,QA04,2019-12-09 22:54:35.170,18.726,6,False
2019-12-09 22:54:18.038,NTK,13,GA08,2019-12-09 22:54:39.753,21.715,11,False
2019-12-09 22:54:18.635,LAT,6107,GA07,2019-12-09 22:54:40.151,21.516,11,False
2019-12-09 22:54:19.631,LOF,06,QA18,2019-12-09 22:54:47.323,27.692,9,False
2019-12-09 22:54:19.631,SKM,08,QA17,2019-12-09 22:54:44.334,24.703,7,False
2019-12-09 22:54:21.026,MOK,38,QA44,2019-12-09 22:55:40.713,79.687,10,False
2019-12-09 22:54:21.026,KOT,01,GA40,2019-12-09 22:54:35.370,14.344,5,False
2019-12-09 22:54:22.819,TIK,7106,QA04,2019-12-09 22:54:55.093,32.274,29,False
2019-12-09 22:54:22.819,TIK,7103,GA06,2019-12-09 22:54:49.315,26.496,19,False
2019-12-09 22:54:23.018,MOK,47,GA12,2019-12-09 22:55:41.705,78.687,60,True
2019-12-09 22:54:25.209,KWT,6006,QA01,2019-12-09 22:54:57.483,32.274,8,False
2019-12-09 22:54:26.206,KOT,03,GA40,2019-12-09 22:54:41.147,14.941,5,False
2019-12-09 22:54:26.793,YMT,33,GA41,2019-12-09 22:54:50.709,23.916,5,False
2019-12-09 22:54:26.793,SKM,10,QA17,2019-12-09 22:55:38.322,71.529,10,False
2019-12-09 22:54:26.803,DIH,10,QA19,2019-12-09 22:55:30.752,63.949,51,True
2019-12-09 22:54:27.401,TIK,7112C,QA05,2019-12-09 23:00:03.281,335.88,7,False
2019-12-09 22:54:29.394,LOF,08,QA18,2019-12-09 22:55:39.718,70.324,10,False
2019-12-09 22:54:29.592,NTK,15,GA08,2019-12-09 22:54:49.315,19.723,8,False
2019-12-09 22:54:30.389,LAT,6109,GA07,2019-12-09 22:55:03.260,32.871,31,False
2019-12-09 22:54:31.584,MOK,40,QA44,2019-12-09 22:55:47.288,75.704,59,True
2019-12-09 22:54:31.983,KOT,05,GA40,2019-12-09 22:54:48.319,16.336,6,False
2019-12-09 22:54:31.983,YMT,35,GA41,2019-12-09 22:55:59.838,87.855,71,True
2019-12-09 22:54:33.975,KWT,6004,QA01,2019-12-09 22:55:21.389,47.414,10,False
2019-12-09 22:54:34.573,TIK,7112B,QA05,2019-12-09 23:00:04.079,329.506,7,False
2019-12-09 22:54:34.971,HOM,10,QA43,2019-12-09 22:56:30.716,115.745,9,False
2019-12-09 22:54:36.963,SKM,12,QA17,2019-12-09 22:55:46.690,69.727,58,True
2019-12-09 22:54:37.561,WTS,07,GA10,2019-12-09 22:55:00.670,23.109,13,False
2019-12-09 22:54:38.557,KWT,6001,GA08,2019-12-09 22:55:00.471,21.914,7,False
2019-12-09 22:54:38.557,KOT,07,GA40,2019-12-09 22:55:01.268,22.711,5,False
2019-12-09 22:54:40.151,LOF,10,QA18,2019-12-09 22:55:48.881,68.73,56,True
2019-12-09 22:54:41.882,YAT,7004,QA03,2019-12-09 22:54:57.283,15.401,10,False
2019-12-09 22:54:41.883,TIK,7105,GA06,2019-12-09 22:54:57.284,15.401,10,False
2019-12-09 22:54:41.883,TIK,7112A,QA05,2019-12-09 23:00:12.245,330.362,314,True
2019-12-09 22:54:44.120,CHH,13A,GA39,2019-12-09 22:55:08.639,24.519,12,False
2019-12-09 22:54:44.120,KWT,6002,QA01,2019-12-09 22:55:35.335,51.215,35,False
2019-12-09 22:54:44.534,KOT,09,GA40,2019-12-09 22:56:01.831,77.297,61,True
2019-12-09 22:54:44.534,HOM,12,QA43,2019-12-09 22:56:37.490,112.956,95,True
2019-12-09 22:54:46.526,KWT,6003,GA08,2019-12-09 22:55:05.451,18.925,3,False
2019-12-09 22:54:50.510,KWT,6005,GA08,2019-12-09 22:55:16.209,25.699,6,False
2019-12-09 22:54:51.506,WTS,09,GA10,2019-12-09 22:55:08.838,17.332,8,False
2019-12-09 22:54:52.503,TIK,7107,GA06,2019-12-09 22:55:06.248,13.745,0,False
2019-12-09 22:54:52.701,TIK,7104,QA04,2019-12-09 22:55:06.248,13.547,8,False
2019-12-09 22:54:52.702,YAT,7002,QA03,2019-12-09 22:55:03.260,10.558,0,False
2019-12-09 22:54:53.230,TIK,7109A,GA06,2019-12-09 22:56:03.423,70.193,8,False
2019-12-09 22:54:53.299,LAT,6112,QA03,2019-12-09 22:55:33.342,40.043,23,False
2019-12-09 22:54:54.096,KOB,12,QA46,2019-12-09 22:55:14.217,20.121,11,False
2019-12-09 22:54:56.885,CHH,15,GA39,2019-12-09 22:55:17.206,20.321,8,False
2019-12-09 22:54:56.885,KWT,6007,GA08,2019-12-09 22:56:10.396,73.511,55,True
2019-12-09 22:54:58.279,WHA,04,GA42,2019-12-09 22:55:25.174,26.895,11,False
2019-12-09 22:54:59.873,WTS,11,GA10,2019-12-09 22:55:16.807,16.934,6,False
2019-12-09 22:55:01.467,TIK,7102,QA04,2019-12-09 22:55:19.197,17.73,7,False
2019-12-09 22:55:01.467,YAT,7001,GA07,2019-12-09 22:55:26.170,24.703,9,False
2019-12-09 22:55:01.666,TIK,7109B,GA06,2019-12-09 22:56:09.201,67.535,0,False
2019-12-09 22:55:02.463,TIK,7109C,GA06,2019-12-09 22:56:15.177,72.714,58,True
2019-12-09 22:55:05.053,CHH,17,GA39,2019-12-09 22:55:24.775,19.722,7,False
2019-12-09 22:55:05.252,KOB,14,QA46,2019-12-09 22:55:23.381,18.129,7,False
2019-12-09 22:55:06.647,DIH,01,GA10,2019-12-09 22:55:28.760,22.113,7,False
2019-12-09 22:55:08.639,YAT,7012,QA04,2019-12-09 22:55:42.108,33.469,24,False
2019-12-09 22:55:10.233,WHA,02,GA42,2019-12-09 22:55:34.935,24.702,8,False
2019-12-09 22:55:10.631,YAT,7003A,GA07,2019-12-09 22:56:15.177,64.546,3,False
2019-12-09 22:55:12.822,CHH,19,GA39,2019-12-09 22:55:32.346,19.524,7,False
2019-12-09 22:55:12.823,KOB,16,QA46,2019-12-09 22:55:32.346,19.523,9,False
2019-12-09 22:55:13.769,DIH,03,GA10,2019-12-09 22:56:21.703,67.934,8,False
2019-12-09 22:55:14.416,YAT,7003B,GA07,2019-12-09 22:56:20.158,65.742,4,False
2019-12-09 22:55:16.607,LAT,6110,QA03,2019-12-09 22:55:52.267,35.66,19,False
2019-12-09 22:55:18.002,DIH,12,QA19,2019-12-09 22:55:41.705,23.703,10,False
2019-12-09 22:55:18.998,HOM,20,GA42,2019-12-09 22:55:51.670,32.672,15,False
2019-12-09 22:55:19.396,YAT,7003C,GA07,2019-12-09 22:56:23.146,63.75,4,False
2019-12-09 22:55:19.396,NTK,02,QA01,2019-12-09 22:55:43.295,23.899,12,False
2019-12-09 22:55:19.994,CHH,21,GA39,2019-12-09 22:55:40.713,20.719,8,False
2019-12-09 22:55:22.186,DIH,05,GA10,2019-12-09 22:56:31.712,69.526,55,True
2019-12-09 22:55:22.385,CHH,02,QA46,2019-12-09 22:55:43.295,20.91,11,False
2019-12-09 22:55:23.580,YAT,7003D,GA07,2019-12-09 22:56:27.130,63.55,47,True
2019-12-09 22:55:23.978,SKM,01,GA12,2019-12-09 22:55:48.881,24.903,12,False
2019-12-09 22:55:28.560,KOB,01,GA39,2019-12-09 22:55:49.279,20.719,7,False
2019-12-09 22:55:28.959,WTS,02,QA19,2019-12-09 22:55:52.268,23.309,9,False
2019-12-09 22:55:31.166,MOK,42,QA44,2019-12-09 22:55:53.263,22.097,8,False
2019-12-09 22:55:32.166,NTK,04,QA01,2019-12-09 22:55:58.244,26.078,8,False
2019-12-09 22:55:32.943,YAT,7010,QA04,2019-12-09 22:56:00.236,27.293,15,False
2019-12-09 22:55:34.338,CHH,04,QA46,2019-12-09 22:55:56.241,21.903,11,False
2019-12-09 22:55:34.935,HOM,18,GA42,2019-12-09 22:55:56.651,21.716,5,False
2019-12-09 22:55:35.334,SKM,14,QA17,2019-12-09 22:55:53.264,17.93,6,False
2019-12-09 22:55:35.932,KOB,03,GA39,2019-12-09 22:55:59.838,23.906,9,False
2019-12-09 22:55:36.331,SKM,03,GA12,2019-12-09 22:55:56.241,19.91,8,False
2019-12-09 22:55:36.331,LAT,6108,QA03,2019-12-09 22:56:05.416,29.085,10,False
2019-12-09 22:55:36.928,LOF,12,QA18,2019-12-09 22:55:57.248,20.32,12,False
2019-12-09 22:55:38.521,WTS,04,QA19,2019-12-09 22:56:03.225,24.704,8,False
2019-12-09 22:55:40.115,MOK,44,QA44,2019-12-09 22:55:58.244,18.129,4,False
2019-12-09 22:55:40.314,HOM,22,GA42,2019-12-09 22:56:01.831,21.517,4,False
2019-12-09 22:55:41.112,NTK,06,QA01,2019-12-09 22:56:52.829,71.717,55,True
2019-12-09 22:55:42.108,SKM,16,QA17,2019-12-09 22:55:57.248,15.14,3,False
2019-12-09 22:55:43.103,YMT,37,GA41,2019-12-09 22:56:03.805,20.702,6,False
2019-12-09 22:55:44.498,HOM,07,GA42,2019-12-09 22:56:10.794,26.296,5,False
2019-12-09 22:55:44.697,SKM,05,GA12,2019-12-09 22:56:03.805,19.108,7,False
2019-12-09 22:55:44.697,MOK,46,QA44,2019-12-09 22:56:07.408,22.711,9,False
2019-12-09 22:55:45.095,KOB,05,GA39,2019-12-09 22:56:13.584,28.489,13,False
2019-12-09 22:55:45.624,CHH,06,QA46,2019-12-09 22:56:05.814,20.19,7,False
2019-12-09 22:55:46.092,SKM,18,QA17,2019-12-09 22:56:06.810,20.718,8,False
