act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 21:53:51.523,KWT,6006,QA05,2019-12-24 21:54:16.026,24.503,6,False
2019-12-24 21:53:51.523,KOT,07,GA35,2019-12-24 21:54:14.831,23.308,6,False
2019-12-24 21:53:51.800,CHH,01,GA13,2019-12-24 21:54:10.237,18.437,6,False
2019-12-24 21:53:51.883,TIK,7106,QA42,2019-12-24 21:54:22.003,30.12,28,False
2019-12-24 21:53:52.320,TIK,7149,GA09,2019-12-24 21:54:11.843,19.523,0,False
2019-12-24 21:53:52.520,TIK,7112C,QA08,2019-12-24 21:57:32.822,220.302,4,False
2019-12-24 21:53:52.719,YAT,7005,GA44,2019-12-24 21:54:11.725,19.006,6,False
2019-12-24 21:53:52.719,TIK,7120,GA09,2019-12-24 21:54:20.011,27.292,,False
2019-12-24 21:53:52.918,MOK,45,GA16,2019-12-24 21:54:24.792,31.874,11,False
2019-12-24 21:53:53.116,WTS,05,GA34,2019-12-24 21:55:00.651,67.535,52,True
2019-12-24 21:53:54.112,TIK,7120,QA09,2019-12-24 21:54:20.011,25.899,2,False
2019-12-24 21:53:55.308,KWT,6011,GA45,2019-12-24 21:54:13.732,18.424,5,False
2019-12-24 21:53:56.295,YMT,33,GA36,2019-12-24 21:54:20.210,23.915,5,False
2019-12-24 21:53:56.304,LOF,10,QA39,2019-12-24 21:55:04.835,68.531,53,True
2019-12-24 21:53:57.101,TIK,7112B,QA08,2019-12-24 21:57:39.030,221.929,5,False
2019-12-24 21:53:57.101,TIK,7122,QA09,2019-12-24 21:54:57.862,60.761,51,False
2019-12-24 21:53:57.499,SKM,02,QA01,2019-12-24 21:54:18.347,20.848,8,False
2019-12-24 21:53:58.097,KOT,09,GA35,2019-12-24 21:55:17.186,79.089,63,True
2019-12-24 21:53:58.097,KOB,15,GA11,2019-12-24 21:54:16.226,18.129,8,False
2019-12-24 21:53:58.207,KWT,6004,QA05,2019-12-24 21:54:21.405,23.198,8,False
2019-12-24 21:53:58.495,CHH,03,GA13,2019-12-24 21:54:15.230,16.735,5,False
2019-12-24 21:53:58.894,HOM,02,QA37,2019-12-24 21:54:33.757,34.863,22,False
2019-12-24 21:53:59.093,YAT,7007,GA44,2019-12-24 21:54:33.956,34.863,26,False
2019-12-24 21:54:00.487,KWT,6013,GA45,2019-12-24 21:54:22.800,22.313,9,False
2019-12-24 21:54:02.081,YMT,35,GA36,2019-12-24 21:55:31.131,89.05,72,True
2019-12-24 21:54:03.077,LAT,6108,QA06,2019-12-24 21:54:37.940,34.863,17,False
2019-12-24 21:54:03.078,TIK,7112A,QA08,2019-12-24 21:57:47.795,224.717,207,True
2019-12-24 21:54:03.675,CHH,05,GA13,2019-12-24 21:54:21.206,17.531,5,False
2019-12-24 21:54:04.231,MOK,47,GA16,2019-12-24 21:55:24.159,79.928,62,True
2019-12-24 21:54:06.066,SKM,04,QA01,2019-12-24 21:54:27.780,21.714,8,False
2019-12-24 21:54:06.464,KWT,6002,QA05,2019-12-24 21:54:34.354,27.89,13,False
2019-12-24 21:54:06.663,NTK,01,GA11,2019-12-24 21:54:21.206,14.543,5,False
2019-12-24 21:54:09.452,CHH,07,GA13,2019-12-24 21:54:24.194,14.742,2,False
2019-12-24 21:54:10.237,KWT,6015,GA45,2019-12-24 21:54:34.354,24.117,10,False
2019-12-24 21:54:12.223,CHH,09B,GA13,2019-12-24 21:54:41.726,29.503,8,False
2019-12-24 21:54:12.223,NTK,03,GA11,2019-12-24 21:54:23.796,11.573,2,False
2019-12-24 21:54:12.640,MOK,32B,QA38,2019-12-24 21:54:32.761,20.121,7,False
2019-12-24 21:54:14.233,NTK,05,GA11,2019-12-24 21:54:31.765,17.532,7,False
2019-12-24 21:54:14.831,SKM,06,QA01,2019-12-24 21:54:36.745,21.914,8,False
2019-12-24 21:54:20.210,MOK,34A,QA38,2019-12-24 21:54:37.143,16.933,5,False
2019-12-24 21:54:20.211,NTK,02,QA05,2019-12-24 21:54:43.319,23.108,10,False
2019-12-24 21:54:20.409,TIK,7104,QA42,2019-12-24 21:54:35.948,15.539,5,False
2019-12-24 21:54:20.608,LAT,6106,QA06,2019-12-24 21:55:25.952,65.344,4,False
2019-12-24 21:54:20.809,LAT,6101,GA45,2019-12-24 21:54:36.944,16.135,5,False
2019-12-24 21:54:21.007,CHH,11,GA13,2019-12-24 21:55:32.128,71.121,56,True
2019-12-24 21:54:21.207,HOM,04,QA37,2019-12-24 21:54:49.495,28.288,15,False
2019-12-24 21:54:21.405,NTK,07,GA11,2019-12-24 21:54:43.718,22.313,8,False
2019-12-24 21:54:23.597,SKM,08,QA01,2019-12-24 21:54:50.690,27.093,8,False
2019-12-24 21:54:25.390,LAT,6104,QA06,2019-12-24 21:55:32.924,67.534,51,True
2019-12-24 21:54:25.589,TIK,7102,QA42,2019-12-24 21:54:49.736,24.147,20,False
2019-12-24 21:54:25.788,YAT,7009,GA44,2019-12-24 21:54:49.736,23.948,22,False
2019-12-24 21:54:25.988,LAT,6103,GA45,2019-12-24 21:54:54.675,28.687,11,False
2019-12-24 21:54:25.988,MOK,34B,QA38,2019-12-24 21:54:41.726,15.738,4,False
2019-12-24 21:54:29.772,NTK,09,GA11,2019-12-24 21:55:39.698,69.926,10,False
2019-12-24 21:54:30.766,MOK,36,QA38,2019-12-24 21:54:59.257,28.491,11,False
2019-12-24 21:54:30.968,NTK,04,QA05,2019-12-24 21:54:58.858,27.89,9,False
2019-12-24 21:54:32.362,SKM,10,QA01,2019-12-24 21:55:41.691,69.329,11,False
2019-12-24 21:54:34.155,WHA,04,GA17,2019-12-24 21:54:59.655,25.5,11,False
2019-12-24 21:54:37.143,HOM,06,QA37,2019-12-24 21:55:13.600,36.457,19,False
2019-12-24 21:54:37.143,LAT,6105,GA45,2019-12-24 21:55:47.866,70.723,55,True
2019-12-24 21:54:39.933,NTK,11,GA11,2019-12-24 21:55:49.648,69.715,57,True
2019-12-24 21:54:40.348,NTK,06,QA05,2019-12-24 21:55:50.655,70.307,54,True
2019-12-24 21:54:41.346,DIH,12,QA03,2019-12-24 21:55:04.635,23.289,11,False
2019-12-24 21:54:41.926,MOK,38,QA38,2019-12-24 21:55:54.838,72.912,9,False
2019-12-24 21:54:43.518,SKM,12,QA01,2019-12-24 21:55:51.651,68.133,55,True
2019-12-24 21:54:45.511,KOB,12,QA04,2019-12-24 21:55:05.233,19.722,10,False
2019-12-24 21:54:45.710,WHA,02,GA17,2019-12-24 21:55:10.612,24.902,6,False
2019-12-24 21:54:45.909,WTS,07,GA34,2019-12-24 21:55:09.774,23.865,14,False
2019-12-24 21:54:46.108,YAT,7012,QA42,2019-12-24 21:55:13.999,27.891,17,False
2019-12-24 21:54:48.100,TIK,7101,GA44,2019-12-24 21:55:21.967,33.867,22,False
2019-12-24 21:54:48.300,TIK,7120,QA09,2019-12-24 21:55:06.827,18.527,0,False
2019-12-24 21:54:48.898,TIK,7118,QA09,2019-12-24 21:55:15.991,27.093,3,False
2019-12-24 21:54:49.893,LOF,12,QA39,2019-12-24 21:55:16.190,26.297,14,False
2019-12-24 21:54:51.886,MOK,40,QA38,2019-12-24 21:56:01.612,69.726,53,True
2019-12-24 21:54:52.483,TIK,7116,QA09,2019-12-24 21:57:58.953,186.47,11,False
2019-12-24 21:54:52.682,WTS,02,QA03,2019-12-24 21:55:14.791,22.109,9,False
2019-12-24 21:54:52.683,HOM,20,GA17,2019-12-24 21:55:28.542,35.859,18,False
2019-12-24 21:54:56.069,KOB,14,QA04,2019-12-24 21:55:13.202,17.133,7,False
2019-12-24 21:54:56.667,HOM,08,QA37,2019-12-24 21:55:50.256,53.589,30,False
2019-12-24 21:55:00.053,WTS,09,GA34,2019-12-24 21:55:17.784,17.731,8,False
2019-12-24 21:55:01.208,KOT,11,GA35,2019-12-24 21:55:25.753,24.545,14,False
2019-12-24 21:55:01.846,WTS,04,QA03,2019-12-24 21:55:25.155,23.309,7,False
2019-12-24 21:55:03.241,YAT,7010,QA42,2019-12-24 21:55:33.920,30.679,16,False
2019-12-24 21:55:03.440,KOB,16,QA04,2019-12-24 21:55:22.168,18.728,9,False
2019-12-24 21:55:03.839,TIK,7114,QA09,2019-12-24 21:58:14.888,191.049,172,False
2019-12-24 21:55:04.436,LOF,14,QA39,2019-12-24 21:55:26.298,21.862,10,False
2019-12-24 21:55:06.428,SKM,01,GA16,2019-12-24 21:55:32.128,25.7,12,False
2019-12-24 21:55:08.819,WTS,11,GA34,2019-12-24 21:55:25.354,16.535,6,False
2019-12-24 21:55:09.815,WTS,06,QA03,2019-12-24 21:55:40.694,30.879,9,False
2019-12-24 21:55:10.812,HOM,18,GA17,2019-12-24 21:55:33.522,22.71,5,False
2019-12-24 21:55:11.010,TIK,7103,GA44,2019-12-24 21:55:38.702,27.692,13,False
2019-12-24 21:55:12.604,CHH,02,QA04,2019-12-24 21:55:33.721,21.117,12,False
2019-12-24 21:55:14.791,YMT,37,GA36,2019-12-24 21:55:35.315,20.524,6,False
2019-12-24 21:55:14.792,KOT,02,QA39,2019-12-24 21:55:35.315,20.523,10,False
2019-12-24 21:55:15.194,DIH,01,GA34,2019-12-24 21:55:37.307,22.113,7,False
2019-12-24 21:55:15.792,KOT,13,GA35,2019-12-24 21:55:33.721,17.929,8,False
2019-12-24 21:55:16.389,HOM,22,GA17,2019-12-24 21:55:38.502,22.113,4,False
2019-12-24 21:55:16.589,LAT,6102,QA06,2019-12-24 21:55:37.905,21.316,8,False
2019-12-24 21:55:17.585,CHH,13A,GA13,2019-12-24 21:55:41.690,24.105,12,False
2019-12-24 21:55:18.979,SKM,03,GA16,2019-12-24 21:55:41.292,22.313,8,False
2019-12-24 21:55:19.178,WTS,08,QA03,2019-12-24 21:56:32.291,73.113,14,False
2019-12-24 21:55:19.378,YAT,7008,QA42,2019-12-24 21:55:49.858,30.48,12,False
2019-12-24 21:55:20.971,YMT,39,GA36,2019-12-24 21:55:41.691,20.72,7,False
2019-12-24 21:55:20.971,HOM,07,GA17,2019-12-24 21:55:47.666,26.695,5,False
2019-12-24 21:55:22.565,DIH,03,GA34,2019-12-24 21:56:25.319,62.754,8,False
2019-12-24 21:55:24.159,TIK,7105,GA44,2019-12-24 21:55:50.854,26.695,7,False
2019-12-24 21:55:24.756,KOT,15,GA35,2019-12-24 21:55:40.295,15.539,6,False
2019-12-24 21:55:24.956,KOT,04,QA39,2019-12-24 21:55:44.877,19.921,7,False
2019-12-24 21:55:25.155,KWT,6016,QA06,2019-12-24 21:55:53.643,28.488,12,False
2019-12-24 21:55:25.354,CHH,04,QA04,2019-12-24 21:55:46.670,21.316,10,False
2019-12-24 21:55:26.151,HOM,09,GA17,2019-12-24 21:56:39.463,73.312,8,False
2019-12-24 21:55:26.749,HOM,10,QA37,2019-12-24 21:56:38.467,71.718,9,False
2019-12-24 21:55:27.749,SKM,05,GA16,2019-12-24 21:55:49.648,21.899,9,False
2019-12-24 21:55:28.748,YMT,41,GA36,2019-12-24 21:55:50.656,21.908,9,False
2019-12-24 21:55:30.336,CHH,15,GA13,2019-12-24 21:55:49.260,18.924,7,False
2019-12-24 21:55:30.932,LOF,01,GA35,2019-12-24 21:55:46.670,15.738,6,False
2019-12-24 21:55:30.932,DIH,05,GA34,2019-12-24 21:56:34.682,63.75,50,True
2019-12-24 21:55:31.749,YAT,7006C,QA42,2019-12-24 21:56:44.045,72.296,8,False
2019-12-24 21:55:32.128,TIK,7107,GA44,2019-12-24 21:56:01.811,29.683,10,False
2019-12-24 21:55:32.748,KOT,06,QA39,2019-12-24 21:56:00.084,27.336,7,False
2019-12-24 21:55:33.124,LAT,6107,GA45,2019-12-24 21:55:54.838,21.714,11,False
2019-12-24 21:55:33.721,WTS,10,QA03,2019-12-24 21:56:41.256,67.535,56,True
2019-12-24 21:55:34.717,HOM,11,GA17,2019-12-24 21:56:48.428,73.711,54,True
2019-12-24 21:55:34.717,NTK,08,QA05,2019-12-24 21:56:02.209,27.492,14,False
2019-12-24 21:55:35.713,CHH,06,QA04,2019-12-24 21:56:00.083,24.37,8,False
2019-12-24 21:55:35.913,HOM,12,QA37,2019-12-24 21:56:45.041,69.128,51,True
2019-12-24 21:55:36.909,SKM,07,GA16,2019-12-24 21:56:00.084,23.175,7,False
2019-12-24 21:55:37.108,NTK,13,GA11,2019-12-24 21:56:00.085,22.977,11,False
2019-12-24 21:55:37.108,LOF,03,GA35,2019-12-24 21:55:53.842,16.734,6,False
2019-12-24 21:55:37.506,KWT,6014,QA06,2019-12-24 21:56:06.194,28.688,12,False
2019-12-24 21:55:37.905,MOK,31,GA36,2019-12-24 21:56:00.217,22.312,8,False
2019-12-24 21:55:37.905,CHH,17,GA13,2019-12-24 21:55:56.214,18.309,6,False
2019-12-24 21:55:39.100,SKM,14,QA01,2019-12-24 21:56:00.084,20.984,6,False
2019-12-24 21:55:40.296,KOT,08,QA39,2019-12-24 21:56:46.232,65.936,10,False
2019-12-24 21:55:40.495,YAT,7006B,QA42,2019-12-24 21:56:49.822,69.327,5,False
2019-12-24 21:55:42.487,TIK,7109A,GA44,2019-12-24 21:56:56.994,74.507,17,False
2019-12-24 21:55:43.206,LOF,05,GA35,2019-12-24 21:56:06.791,23.585,6,False
2019-12-24 21:55:43.881,CHH,08,QA04,2019-12-24 21:56:07.787,23.906,4,False
2019-12-24 21:55:44.479,LAT,6109,GA45,2019-12-24 21:56:18.944,34.465,24,False
2019-12-24 21:55:44.678,SKM,09,GA16,2019-12-24 21:56:02.608,17.93,4,False
2019-12-24 21:55:44.877,CHH,19,GA13,2019-12-24 21:56:02.608,17.731,7,False
2019-12-24 21:55:45.235,MOK,42,QA38,2019-12-24 21:56:07.787,22.552,8,False
2019-12-24 21:55:45.276,SKM,16,QA01,2019-12-24 21:56:02.209,16.933,5,False
2019-12-24 21:55:46.471,YAT,7006A,QA42,2019-12-24 21:56:55.002,68.531,55,True
2019-12-24 21:55:46.670,MOK,33,GA36,2019-12-24 21:56:15.756,29.086,9,False
2019-12-24 21:55:48.663,CHH,10,QA04,2019-12-24 21:57:04.764,76.101,59,True
2019-12-24 21:55:48.862,NTK,15,GA11,2019-12-24 21:56:08.186,19.324,11,False
2019-12-24 21:55:49.459,NTK,10,QA05,2019-12-24 21:56:13.764,24.305,10,False
2019-12-24 21:55:49.648,SKM,11,GA16,2019-12-24 21:56:11.373,21.725,4,False
2019-12-24 21:55:49.859,KWT,6012,QA06,2019-12-24 21:56:21.152,31.293,13,False
2019-12-24 21:55:50.057,LOF,07,GA35,2019-12-24 21:57:02.771,72.714,10,False
2019-12-24 21:55:50.456,SKM,18,QA01,2019-12-24 21:56:11.373,20.917,9,False
2019-12-24 21:55:51.053,KOT,10,QA39,2019-12-24 21:56:56.529,65.476,51,True
2019-12-24 21:55:52.049,CHH,21,GA13,2019-12-24 21:56:10.178,18.129,8,False
2019-12-24 21:55:54.041,MOK,44,QA38,2019-12-24 21:56:12.768,18.727,6,False
2019-12-24 21:55:54.222,SKM,13,GA16,2019-12-24 21:57:11.736,77.514,61,True
2019-12-24 21:55:56.214,MOK,35,GA36,2019-12-24 21:57:04.764,68.55,10,False
2019-12-24 21:56:00.084,KWT,6001,GA11,2019-12-24 21:56:18.744,18.66,5,False
2019-12-24 21:56:00.085,MOK,46,QA38,2019-12-24 21:56:21.334,21.249,8,False
2019-12-24 21:56:00.151,TIK,7109B,GA44,2019-12-24 21:57:00.979,60.828,1,False
2019-12-24 21:56:00.152,SKM,20,QA01,2019-12-24 21:56:24.721,24.569,10,False
2019-12-24 21:56:00.152,KOB,01,GA13,2019-12-24 21:56:16.752,16.6,6,False
2019-12-24 21:56:00.416,NTK,12,QA05,2019-12-24 21:56:17.748,17.332,4,False
2019-12-24 21:56:01.014,LOF,09,GA35,2019-12-24 21:57:11.736,70.722,59,True
2019-12-24 21:56:01.213,TIK,7109C,GA44,2019-12-24 21:57:07.752,66.539,51,True
2019-12-24 21:56:03.604,KWT,6010,QA06,2019-12-24 21:56:38.069,34.465,11,False
2019-12-24 21:56:04.600,NTK,14,QA05,2019-12-24 21:56:25.717,21.117,7,False
2019-12-24 21:56:05.198,KWT,6003,GA11,2019-12-24 21:56:24.259,19.061,4,False
2019-12-24 21:56:06.194,KOB,03,GA13,2019-12-24 21:56:23.725,17.531,7,False
2019-12-24 21:56:07.190,MOK,37,GA36,2019-12-24 21:57:09.346,62.156,46,True
2019-12-24 21:56:08.584,YMT,32,QA38,2019-12-24 21:56:29.105,20.521,7,False
2019-12-24 21:56:09.381,YAT,7001,GA45,2019-12-24 21:56:41.854,32.473,15,False
2019-12-24 21:56:09.580,KWT,6005,GA11,2019-12-24 21:56:35.479,25.899,5,False
2019-12-24 21:56:10.378,SKM,22A,QA01,2019-12-24 21:56:30.248,19.87,3,False
2019-12-24 21:56:12.569,KOB,02,QA05,2019-12-24 21:56:37.670,25.101,10,False
2019-12-24 21:56:13.565,SKM,22B,QA01,2019-12-24 21:57:18.310,64.745,3,False
2019-12-24 21:56:13.764,KOB,05,GA13,2019-12-24 21:56:33.287,19.523,9,False
2019-12-24 21:56:15.158,KWT,6007,GA11,2019-12-24 21:57:36.234,81.076,62,True
2019-12-24 21:56:15.358,KWT,6008,QA06,2019-12-24 21:57:33.252,77.894,59,True
2019-12-24 21:56:15.757,YMT,34,QA38,2019-12-24 21:56:30.697,14.94,2,False
2019-12-24 21:56:17.350,SKM,22C,QA01,2019-12-24 21:57:23.889,66.539,4,False
2019-12-24 21:56:18.151,YMT,36,QA38,2019-12-24 21:56:38.223,20.072,4,False
2019-12-24 21:56:21.152,DIH,07,GA34,2019-12-24 21:56:42.651,21.499,8,False
2019-12-24 21:56:22.150,MOK,32A,QA01,2019-12-24 21:57:30.264,68.114,49,True
2019-12-24 21:56:22.686,YMT,38,QA38,2019-12-24 21:56:45.639,22.953,3,False
2019-12-24 21:56:23.326,KOB,07,GA13,2019-12-24 21:56:52.811,29.485,10,False
2019-12-24 21:56:23.526,KOB,04,QA05,2019-12-24 21:56:50.221,26.695,12,False
2019-12-24 21:56:25.319,YAT,7003A,GA45,2019-12-24 21:57:29.667,64.348,3,False
2019-12-24 21:56:26.115,YMT,40,QA38,2019-12-24 21:57:48.791,82.676,66,True
2019-12-24 21:56:27.709,HOM,14,QA37,2019-12-24 21:56:49.225,21.516,7,False
2019-12-24 21:56:29.105,YAT,7003B,GA45,2019-12-24 21:57:34.846,65.741,4,False
2019-12-24 21:56:29.287,HOM,13,GA17,2019-12-24 21:56:53.607,24.32,6,False
2019-12-24 21:56:29.899,WTS,12,QA03,2019-12-24 21:56:49.822,19.923,9,False
2019-12-24 21:56:30.100,DIH,09,GA34,2019-12-24 21:56:51.217,21.117,10,False
2019-12-24 21:56:33.287,YAT,7003C,GA45,2019-12-24 21:57:39.029,65.742,4,False
2019-12-24 21:56:33.487,KOB,09,GA13,2019-12-24 21:57:45.206,71.719,56,True
2019-12-24 21:56:35.678,HOM,16,QA37,2019-12-24 21:56:52.413,16.735,4,False
2019-12-24 21:56:36.277,HOM,15,GA17,2019-12-24 21:57:05.959,29.682,14,False
2019-12-24 21:56:36.475,KOB,06,QA05,2019-12-24 21:57:05.760,29.285,10,False
2019-12-24 21:56:37.671,YAT,7003D,GA45,2019-12-24 21:57:41.021,63.35,46,True
2019-12-24 21:56:39.463,WTS,14,QA03,2019-12-24 21:56:56.775,17.312,7,False
2019-12-24 21:56:40.260,HOM,18,QA37,2019-12-24 21:56:55.800,15.54,3,False
2019-12-24 21:56:40.460,CHH,01,GA34,2019-12-24 21:56:57.193,16.733,6,False
2019-12-24 21:56:41.854,YAT,7004,QA42,2019-12-24 21:56:58.986,17.132,6,False
2019-12-24 21:56:43.049,KOT,12,QA39,2019-12-24 21:57:08.241,25.192,13,False
2019-12-24 21:56:43.647,HOM,20,QA37,2019-12-24 21:57:06.557,22.91,,False
2019-12-24 21:56:45.639,HOM,20,GA37,2019-12-24 21:57:06.557,20.918,8,False
2019-12-24 21:56:47.033,LOF,02,QA03,2019-12-24 21:57:04.764,17.731,5,False
2019-12-24 21:56:47.233,CHH,03,GA34,2019-12-24 21:57:02.174,14.941,4,False
2019-12-24 21:56:47.432,KOB,08,QA05,2019-12-24 21:57:55.365,67.933,13,False
2019-12-24 21:56:47.830,CHH,12,QA04,2019-12-24 21:57:10.342,22.512,9,False
2019-12-24 21:56:48.428,YAT,7002,QA42,2019-12-24 21:57:05.959,17.531,8,False
2019-12-24 21:56:50.358,HOM,17,GA17,2019-12-24 21:57:26.279,35.921,23,False
2019-12-24 21:56:51.416,CHH,05,GA34,2019-12-24 21:57:08.241,16.825,5,False
2019-12-24 21:56:52.213,TIK,7111,GA44,2019-12-24 21:57:14.924,22.711,8,False
2019-12-24 21:56:52.611,LOF,04,QA03,2019-12-24 21:57:14.127,21.516,7,False
2019-12-24 21:56:54.006,MOK,39,GA36,2019-12-24 21:57:14.725,20.719,6,False
2019-12-24 21:56:54.604,WHA,02,GA37,2019-12-24 21:57:14.127,19.523,6,False
2019-12-24 21:56:55.600,SKM,15,GA16,2019-12-24 21:57:19.307,23.707,13,False
2019-12-24 21:56:56.529,LAT,6112,QA42,2019-12-24 21:57:39.029,42.5,24,False
2019-12-24 21:56:56.774,KOT,14,QA39,2019-12-24 21:57:17.713,20.939,9,False
2019-12-24 21:56:57.193,CHH,07,GA34,2019-12-24 21:57:10.740,13.547,2,False
2019-12-24 21:56:57.592,CHH,14,QA04,2019-12-24 21:57:15.123,17.531,5,False
2019-12-24 21:56:59.783,CHH,09B,GA34,2019-12-24 21:57:27.674,27.891,8,False
2019-12-24 21:57:00.574,TIK,7113,GA44,2019-12-24 21:57:28.869,28.295,12,False
2019-12-24 21:57:00.574,LOF,06,QA03,2019-12-24 21:57:30.662,30.088,9,False
2019-12-24 21:57:00.780,LOF,11,GA35,2019-12-24 21:57:20.701,19.921,10,False
2019-12-24 21:57:00.780,MOK,41,GA36,2019-12-24 21:57:19.307,18.527,5,False
2019-12-24 21:57:00.979,KOB,10,QA05,2019-12-24 21:58:06.720,65.741,52,True
2019-12-24 21:57:01.178,WHA,04,GA37,2019-12-24 21:57:27.275,26.097,6,False
2019-12-24 21:57:03.369,CHH,16,QA04,2019-12-24 21:57:18.709,15.34,4,False
2019-12-24 21:57:06.158,KOT,16,QA39,2019-12-24 21:57:26.877,20.719,8,False
2019-12-24 21:57:06.757,MOK,43,GA36,2019-12-24 21:57:24.287,17.53,4,False
2019-12-24 21:57:07.553,CHH,18,QA04,2019-12-24 21:57:21.697,14.144,4,False
2019-12-24 21:57:08.150,WHA,06,GA37,2019-12-24 21:58:52.142,103.992,86,True
2019-12-24 21:57:08.241,CHH,11,GA34,2019-12-24 21:58:13.095,64.854,49,True
2019-12-24 21:57:09.346,SKM,17,GA16,2019-12-24 21:57:27.674,18.328,9,False
2019-12-24 21:57:09.745,LOF,08,QA03,2019-12-24 21:58:21.263,71.518,13,False
2019-12-24 21:57:11.550,MOK,45,GA36,2019-12-24 21:57:43.213,31.663,11,False
2019-12-24 21:57:11.736,LOF,13,GA35,2019-12-24 21:57:29.267,17.531,8,False
2019-12-24 21:57:11.737,CHH,20,QA04,2019-12-24 21:57:26.678,14.941,4,False
2019-12-24 21:57:12.135,MOK,32B,QA01,2019-12-24 21:57:34.248,22.113,6,False
2019-12-24 21:57:12.933,TIK,7115,GA44,2019-12-24 21:57:32.822,19.889,3,False
2019-12-24 21:57:13.550,HOM,19,GA17,2019-12-24 21:57:49.388,35.838,23,False
2019-12-24 21:57:14.525,KWT,6006,QA06,2019-12-24 21:57:38.431,23.906,7,False
2019-12-24 21:57:15.123,SKM,02,QA39,2019-12-24 21:57:36.233,21.11,7,False
2019-12-24 21:57:16.119,DIH,02,QA04,2019-12-24 21:57:35.245,19.126,7,False
2019-12-24 21:57:16.517,TIK,7149,GA44,2019-12-24 21:57:39.030,22.513,,False
2019-12-24 21:57:17.514,KWT,6009,GA11,2019-12-24 21:57:40.752,23.238,8,False
2019-12-24 21:57:19.107,MOK,34A,QA01,2019-12-24 21:57:40.224,21.117,6,False
