act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 20:02:59.273,WTS,09,GC09,2019-12-22 20:03:16.804,17.531,8,False
2019-12-22 20:03:00.468,SKM,12,RC20,2019-12-22 20:04:13.381,72.913,57,True
2019-12-22 20:03:00.469,DIH,06,QC23,2019-12-22 20:03:36.725,36.256,15,False
2019-12-22 20:03:01.265,MOK,34A,QC18,2019-12-22 20:03:22.344,21.079,6,False
2019-12-22 20:03:02.062,KOT,08,QC21,2019-12-22 20:04:12.784,70.722,11,False
2019-12-22 20:03:02.262,KOB,13,GC06,2019-12-22 20:03:24.772,22.51,10,False
2019-12-22 20:03:02.460,YMT,37,GC13,2019-12-22 20:03:22.780,20.32,6,False
2019-12-22 20:03:05.050,LAT,6104,HC27,2019-12-22 20:03:21.387,16.337,9,True
2019-12-22 20:03:05.249,TIK,7103,GC02,2019-12-22 20:03:27.363,22.114,10,False
2019-12-22 20:03:05.448,TIK,7111,GC01,2019-12-22 20:03:22.382,16.934,9,False
2019-12-22 20:03:05.449,YAT,7004,QC28,2019-12-22 20:03:23.577,18.128,9,False
2019-12-22 20:03:05.647,SKM,19,GC11,2019-12-22 20:03:20.390,14.743,5,False
2019-12-22 20:03:05.847,TIK,7102,RC30,2019-12-22 20:03:31.346,25.499,16,False
2019-12-22 20:03:05.847,CHH,02,RC24,2019-12-22 20:03:30.948,25.101,15,False
2019-12-22 20:03:07.440,WTS,11,GC09,2019-12-22 20:03:24.773,17.333,6,False
2019-12-22 20:03:07.839,MOK,34B,QC18,2019-12-22 20:03:27.362,19.523,7,False
2019-12-22 20:03:08.340,KWT,6008,RC26,2019-12-22 20:04:28.123,79.783,60,True
2019-12-22 20:03:09.035,YMT,39,GC13,2019-12-22 20:03:29.952,20.917,7,False
2019-12-22 20:03:09.233,NTK,15,GC05,2019-12-22 20:03:29.354,20.121,9,False
2019-12-22 20:03:11.026,SKM,21,GC11,2019-12-22 20:03:25.768,14.742,6,False
2019-12-22 20:03:11.226,NTK,08,QC25,2019-12-22 20:03:37.323,26.097,13,False
2019-12-22 20:03:12.620,KOB,15,GC06,2019-12-22 20:03:34.734,22.114,9,False
2019-12-22 20:03:13.218,KOT,10,QC21,2019-12-22 20:04:22.745,69.527,56,True
2019-12-22 20:03:14.413,DIH,01,GC09,2019-12-22 20:03:37.323,22.91,6,False
2019-12-22 20:03:15.011,LAT,6102,HC27,2019-12-22 20:03:27.363,12.352,11,False
2019-12-22 20:03:15.012,TIK,7113,GC01,2019-12-22 20:03:34.534,19.522,6,False
2019-12-22 20:03:15.210,YAT,7002,QC28,2019-12-22 20:03:31.340,16.13,6,False
2019-12-22 20:03:15.378,TIK,7105,GC02,2019-12-22 20:03:37.485,22.107,7,False
2019-12-22 20:03:15.409,MOK,36,QC18,2019-12-22 20:03:45.292,29.883,12,False
2019-12-22 20:03:15.808,DIH,08,QC23,2019-12-22 20:04:27.326,71.518,12,False
2019-12-22 20:03:16.604,YMT,41,GC13,2019-12-22 20:03:38.917,22.313,9,False
2019-12-22 20:03:17.401,HOM,08,QC29,2019-12-22 20:04:03.819,46.418,25,False
2019-12-22 20:03:17.800,KOT,01,GC11,2019-12-22 20:03:32.343,14.543,5,False
2019-12-22 20:03:18.995,KWT,6001,GC05,2019-12-22 20:03:39.714,20.719,7,False
2019-12-22 20:03:19.393,HOM,13,GC14,2019-12-22 20:03:43.299,23.906,6,False
2019-12-22 20:03:20.987,CHH,04,RC24,2019-12-22 20:03:43.897,22.91,12,False
2019-12-22 20:03:21.186,TIK,7115,GC01,2019-12-22 20:03:38.518,17.332,,False
2019-12-22 20:03:21.386,DIH,03,GC09,2019-12-22 20:04:29.717,68.331,9,False
2019-12-22 20:03:22.182,LAT,6112,QC28,2019-12-22 20:04:03.421,41.239,21,False
2019-12-22 20:03:22.345,YAT,7012,RC30,2019-12-22 20:03:55.452,33.107,24,False
2019-12-22 20:03:22.528,NTK,01,GC06,2019-12-22 20:03:42.901,20.373,7,False
2019-12-22 20:03:22.718,TIK,7107,GC02,2019-12-22 20:03:46.487,23.769,10,False
2019-12-22 20:03:23.577,KOT,03,GC11,2019-12-22 20:03:38.319,14.742,5,False
2019-12-22 20:03:25.171,NTK,10,QC25,2019-12-22 20:03:48.281,23.11,10,False
2019-12-22 20:03:25.370,TIK,7115,QC01,2019-12-22 20:03:38.518,13.148,3,False
2019-12-22 20:03:25.569,HOM,15,GC14,2019-12-22 20:03:55.651,30.082,14,False
2019-12-22 20:03:26.168,MOK,31,GC13,2019-12-22 20:03:48.281,22.113,8,False
2019-12-22 20:03:26.543,KWT,6003,GC05,2019-12-22 20:03:45.092,18.549,4,False
2019-12-22 20:03:26.764,KWT,6014,HC27,2019-12-22 20:04:47.248,80.484,65,False
2019-12-22 20:03:27.562,MOK,38,QC18,2019-12-22 20:04:38.853,71.291,9,False
2019-12-22 20:03:28.160,SKM,01,GC12,2019-12-22 20:03:52.862,24.702,12,False
2019-12-22 20:03:28.358,DIH,10,QC23,2019-12-22 20:04:36.291,67.933,55,True
2019-12-22 20:03:28.758,TIK,7149,QC01,2019-12-22 20:03:43.465,14.707,4,False
2019-12-22 20:03:29.554,KOT,05,GC11,2019-12-22 20:03:45.292,15.738,5,False
2019-12-22 20:03:29.754,NTK,03,GC06,2019-12-22 20:03:45.889,16.135,3,False
2019-12-22 20:03:30.518,LOF,11,GC10,2019-12-22 20:03:52.515,21.997,11,False
2019-12-22 20:03:30.749,KWT,6005,GC05,2019-12-22 20:03:55.447,24.698,5,False
2019-12-22 20:03:30.948,CHH,13A,GC07,2019-12-22 20:03:54.256,23.308,11,False
2019-12-22 20:03:31.339,DIH,05,GC09,2019-12-22 20:04:38.853,67.514,54,True
2019-12-22 20:03:33.139,CHH,06,RC24,2019-12-22 20:03:53.858,20.719,8,False
2019-12-22 20:03:33.140,NTK,05,GC06,2019-12-22 20:03:56.846,23.706,10,False
2019-12-22 20:03:33.339,TIK,7120,QC01,2019-12-22 20:03:52.516,19.177,0,False
2019-12-22 20:03:33.339,TIK,7109A,GC02,2019-12-22 20:04:46.452,73.113,2,False
2019-12-22 20:03:33.538,TIK,7122,QC01,2019-12-22 20:04:30.534,56.996,40,False
2019-12-22 20:03:34.734,MOK,33,GC13,2019-12-22 20:04:03.819,29.085,9,False
2019-12-22 20:03:35.331,NTK,12,QC25,2019-12-22 20:03:51.866,16.535,4,False
2019-12-22 20:03:35.331,KOT,07,GC11,2019-12-22 20:03:58.838,23.507,6,False
2019-12-22 20:03:35.928,LAT,6107,GC04,2019-12-22 20:03:57.444,21.516,11,False
2019-12-22 20:03:36.133,TIK,7109B,GC02,2019-12-22 20:04:52.428,76.295,5,False
2019-12-22 20:03:36.327,KWT,6007,GC05,2019-12-22 20:04:55.217,78.89,60,True
2019-12-22 20:03:37.485,WTS,12,RC22,2019-12-22 20:03:58.440,20.955,10,False
2019-12-22 20:03:37.485,MOK,40,QC18,2019-12-22 20:04:45.854,68.369,51,True
2019-12-22 20:03:37.850,YAT,7005,GC03,2019-12-22 20:03:59.436,21.586,9,False
2019-12-22 20:03:39.514,NTK,14,QC25,2019-12-22 20:03:59.436,19.922,8,False
2019-12-22 20:03:40.133,HOM,17,GC14,2019-12-22 20:04:15.573,35.44,23,False
2019-12-22 20:03:40.711,SKM,03,GC12,2019-12-22 20:04:00.432,19.721,8,False
2019-12-22 20:03:41.307,CHH,08,RC24,2019-12-22 20:04:04.815,23.508,3,False
2019-12-22 20:03:41.507,TIK,7109C,GC02,2019-12-22 20:04:58.404,76.897,65,True
2019-12-22 20:03:41.905,KOT,09,GC11,2019-12-22 20:05:12.349,90.444,74,True
2019-12-22 20:03:42.303,LOF,13,GC10,2019-12-22 20:04:01.229,18.926,9,False
2019-12-22 20:03:42.702,CHH,15,GC07,2019-12-22 20:04:01.229,18.527,7,False
2019-12-22 20:03:42.901,HOM,10,QC29,2019-12-22 20:04:54.619,71.718,8,False
2019-12-22 20:03:43.465,NTK,07,GC06,2019-12-22 20:04:10.393,26.928,10,False
2019-12-22 20:03:44.096,LAT,6110,QC28,2019-12-22 20:04:27.539,43.443,24,False
2019-12-22 20:03:44.296,HOM,05,GC15,2019-12-22 20:04:09.795,25.499,8,False
2019-12-22 20:03:44.495,MOK,35,GC13,2019-12-22 20:05:05.775,81.28,10,False
2019-12-22 20:03:45.292,CHH,10,RC24,2019-12-22 20:04:53.424,68.132,52,True
2019-12-22 20:03:47.085,LAT,6109,GC04,2019-12-22 20:04:21.351,34.266,24,False
2019-12-22 20:03:47.284,YAT,7010,RC30,2019-12-22 20:04:15.373,28.089,16,False
2019-12-22 20:03:47.483,YAT,7007,GC03,2019-12-22 20:04:21.748,34.265,26,False
2019-12-22 20:03:47.682,WTS,14,RC22,2019-12-22 20:04:05.413,17.731,7,False
2019-12-22 20:03:47.881,KOB,02,QC25,2019-12-22 20:04:11.389,23.508,10,False
2019-12-22 20:03:49.077,SKM,05,GC12,2019-12-22 20:04:07.405,18.328,6,False
2019-12-22 20:03:50.471,CHH,17,GC07,2019-12-22 20:04:08.401,17.93,7,False
2019-12-22 20:03:51.667,HOM,12,QC29,2019-12-22 20:05:02.189,70.522,52,True
2019-12-22 20:03:51.866,WTS,01,GC10,2019-12-22 20:04:10.791,18.925,9,False
2019-12-22 20:03:53.260,HOM,07,GC15,2019-12-22 20:04:18.959,25.699,5,False
2019-12-22 20:03:54.256,NTK,09,GC06,2019-12-22 20:05:03.385,69.129,12,False
2019-12-22 20:03:55.053,MOK,37,GC13,2019-12-22 20:05:10.357,75.304,59,True
2019-12-22 20:03:55.053,LOF,02,RC22,2019-12-22 20:04:13.381,18.328,6,False
2019-12-22 20:03:56.019,SKM,07,GC12,2019-12-22 20:04:15.971,19.952,7,False
2019-12-22 20:03:57.843,YMT,42,RC17,2019-12-22 20:04:17.764,19.921,8,False
2019-12-22 20:03:58.241,SKM,14,RC20,2019-12-22 20:04:21.350,23.109,8,False
2019-12-22 20:03:58.242,CHH,19,GC07,2019-12-22 20:04:14.975,16.733,6,False
2019-12-22 20:03:58.441,KOB,04,QC25,2019-12-22 20:04:22.745,24.304,10,False
2019-12-22 20:03:58.639,HOM,09,GC15,2019-12-22 20:06:26.060,147.421,7,False
2019-12-22 20:04:01.429,LOF,04,RC22,2019-12-22 20:04:22.335,20.906,7,False
2019-12-22 20:04:01.827,WTS,03,GC10,2019-12-22 20:04:26.928,25.101,6,False
2019-12-22 20:04:03.165,HOM,19,GC14,2019-12-22 20:04:39.080,35.915,23,False
2019-12-22 20:04:03.623,SKM,09,GC12,2019-12-22 20:04:20.354,16.731,3,False
2019-12-22 20:04:04.018,YAT,7008,RC30,2019-12-22 20:04:32.459,28.441,10,False
2019-12-22 20:04:04.815,CHH,21,GC07,2019-12-22 20:04:21.748,16.933,6,False
2019-12-22 20:04:05.811,HOM,11,GC15,2019-12-22 20:06:35.411,149.6,130,True
2019-12-22 20:04:06.410,YMT,44,RC17,2019-12-22 20:04:29.319,22.909,11,False
2019-12-22 20:04:06.542,SKM,16,RC20,2019-12-22 20:04:26.330,19.788,5,False
2019-12-22 20:04:06.807,NTK,11,GC06,2019-12-22 20:05:13.279,66.472,54,True
2019-12-22 20:04:07.206,SKM,11,GC12,2019-12-22 20:04:29.319,22.113,3,False
2019-12-22 20:04:08.402,LAT,6108,QC28,2019-12-22 20:04:43.662,35.26,11,False
2019-12-22 20:04:08.600,WTS,05,GC10,2019-12-22 20:05:16.732,68.132,52,True
2019-12-22 20:04:08.799,LOF,06,RC22,2019-12-22 20:04:38.853,30.054,9,False
2019-12-22 20:04:09.199,KOB,06,QC25,2019-12-22 20:04:38.853,29.654,11,False
2019-12-22 20:04:09.199,KWT,6006,RC26,2019-12-22 20:04:34.277,25.078,6,False
2019-12-22 20:04:09.995,KOT,12,QC21,2019-12-22 20:04:34.897,24.902,13,False
2019-12-22 20:04:11.190,SKM,13,GC12,2019-12-22 20:05:24.900,73.71,58,True
2019-12-22 20:04:11.554,SKM,18,RC20,2019-12-22 20:04:36.889,25.335,12,False
2019-12-22 20:04:11.555,KOB,01,GC07,2019-12-22 20:04:28.322,16.767,6,False
2019-12-22 20:04:11.588,YAT,7001,GC04,2019-12-22 20:04:45.456,33.868,34,False
2019-12-22 20:04:14.377,TIK,7120,QC01,2019-12-22 20:04:37.665,23.288,6,False
2019-12-22 20:04:14.377,YAT,7009,GC03,2019-12-22 20:04:37.665,23.288,31,False
2019-12-22 20:04:14.577,YAT,7006C,RC30,2019-12-22 20:05:23.506,68.929,5,False
2019-12-22 20:04:16.170,KWT,6004,RC26,2019-12-22 20:04:39.467,23.297,7,False
2019-12-22 20:04:17.963,KOB,03,GC07,2019-12-22 20:04:35.296,17.333,7,False
2019-12-22 20:04:17.964,HOM,02,RC17,2019-12-22 20:04:52.029,34.065,22,False
2019-12-22 20:04:18.560,LOF,08,RC22,2019-12-22 20:05:38.845,80.285,12,False
2019-12-22 20:04:19.557,LAT,6106,QC28,2019-12-22 20:05:28.486,68.929,8,False
2019-12-22 20:04:19.955,YAT,7006B,RC30,2019-12-22 20:05:29.651,69.696,5,False
2019-12-22 20:04:20.752,KOB,08,QC25,2019-12-22 20:05:32.869,72.117,13,False
2019-12-22 20:04:20.951,TIK,7118,QC01,2019-12-22 20:04:39.479,18.528,3,False
2019-12-22 20:04:23.143,KOT,14,QC21,2019-12-22 20:04:43.861,20.718,9,False
2019-12-22 20:04:23.541,KWT,6002,RC26,2019-12-22 20:04:52.826,29.285,14,False
2019-12-22 20:04:23.740,SKM,20,RC20,2019-12-22 20:04:49.838,26.098,12,False
2019-12-22 20:04:23.741,DIH,12,QC23,2019-12-22 20:04:46.850,23.109,11,False
2019-12-22 20:04:24.936,TIK,7116,QC01,2019-12-22 20:04:47.447,22.511,21,False
2019-12-22 20:04:25.135,YAT,7006A,RC30,2019-12-22 20:05:35.455,70.32,53,True
2019-12-22 20:04:25.932,KOB,05,GC07,2019-12-22 20:04:44.808,18.876,9,False
2019-12-22 20:04:26.330,DIH,07,GC09,2019-12-22 20:04:46.253,19.923,8,False
2019-12-22 20:04:26.928,HOM,21,GC14,2019-12-22 20:05:02.189,35.261,21,False
2019-12-22 20:04:28.322,LAT,6104,QC28,2019-12-22 20:05:35.459,67.137,51,True
2019-12-22 20:04:28.921,MOK,42,QC18,2019-12-22 20:04:53.424,24.503,9,False
2019-12-22 20:04:31.510,LOF,10,RC22,2019-12-22 20:05:47.212,75.702,63,True
2019-12-22 20:04:32.506,KWT,6012,HC27,2019-12-22 20:05:00.779,28.273,12,False
2019-12-22 20:04:32.506,KOT,16,QC21,2019-12-22 20:04:53.424,20.918,9,False
2019-12-22 20:04:34.277,KOB,10,QC25,2019-12-22 20:05:43.826,69.549,56,True
2019-12-22 20:04:34.898,WTS,02,QC23,2019-12-22 20:04:56.412,21.514,9,False
2019-12-22 20:04:35.295,DIH,09,GC09,2019-12-22 20:04:55.416,20.121,8,False
2019-12-22 20:04:35.494,KOB,07,GC07,2019-12-22 20:05:04.779,29.285,9,False
2019-12-22 20:04:35.893,SKM,22A,RC20,2019-12-22 20:04:55.778,19.885,2,False
2019-12-22 20:04:36.490,KWT,6009,GC05,2019-12-22 20:04:59.799,23.309,8,False
2019-12-22 20:04:37.479,CHH,12,RC24,2019-12-22 20:04:58.803,21.324,9,False
2019-12-22 20:04:37.885,NTK,02,RC26,2019-12-22 20:05:01.791,23.906,11,False
2019-12-22 20:04:38.483,MOK,44,QC18,2019-12-22 20:04:58.803,20.32,4,False
2019-12-22 20:04:38.574,SKM,22B,RC20,2019-12-22 20:05:49.802,71.228,4,False
2019-12-22 20:04:40.077,HOM,04,RC17,2019-12-22 20:05:08.963,28.886,15,False
2019-12-22 20:04:41.869,SKM,02,QC21,2019-12-22 20:05:02.189,20.32,7,False
2019-12-22 20:04:42.865,SKM,22C,RC20,2019-12-22 20:05:55.380,72.515,4,False
2019-12-22 20:04:43.264,MOK,46,QC18,2019-12-22 20:05:08.764,25.5,10,False
2019-12-22 20:04:44.000,WTS,04,QC23,2019-12-22 20:05:06.771,22.771,8,False
2019-12-22 20:04:44.000,HOM,14,QC29,2019-12-22 20:05:06.971,22.971,8,False
2019-12-22 20:04:44.001,CHH,01,GC09,2019-12-22 20:05:01.194,17.193,7,False
2019-12-22 20:04:45.057,KWT,6011,GC05,2019-12-22 20:05:05.178,20.121,5,False
2019-12-22 20:04:45.058,KWT,6010,HC27,2019-12-22 20:05:11.154,26.096,10,False
2019-12-22 20:04:45.456,KOB,09,GC07,2019-12-22 20:05:58.966,73.51,58,True
2019-12-22 20:04:46.053,YAT,7003A,GC04,2019-12-22 20:05:35.455,49.402,0,False
2019-12-22 20:04:46.053,TIK,7101,GC03,2019-12-22 20:05:09.560,23.507,19,False
2019-12-22 20:04:46.054,TIK,7114,QC01,2019-12-22 20:05:00.397,14.343,0,False
2019-12-22 20:04:46.252,YAT,7003B,GC04,2019-12-22 20:05:38.447,52.195,0,False
2019-12-22 20:04:46.451,YAT,7003C,GC04,2019-12-22 20:05:41.435,54.984,0,False
2019-12-22 20:04:46.650,TIK,7111,GC02,2019-12-22 20:05:04.382,17.732,18,False
2019-12-22 20:04:46.850,YAT,7003D,GC04,2019-12-22 20:05:44.423,57.573,46,True
2019-12-22 20:04:46.851,TIK,7112C,QC01,2019-12-22 20:06:03.349,76.498,0,False
2019-12-22 20:04:47.049,CHH,14,RC24,2019-12-22 20:05:04.779,17.73,4,False
2019-12-22 20:04:47.248,MOK,32A,RC20,2019-12-22 20:06:01.755,74.507,56,True
2019-12-22 20:04:47.248,TIK,7112B,QC01,2019-12-22 20:06:08.529,81.281,18,False
2019-12-22 20:04:48.842,YMT,31,GC14,2019-12-22 20:05:14.342,25.5,12,False
2019-12-22 20:04:49.439,NTK,04,RC26,2019-12-22 20:05:16.732,27.293,9,False
2019-12-22 20:04:49.439,SKM,04,QC21,2019-12-22 20:05:11.348,21.909,9,False
2019-12-22 20:04:51.002,CHH,03,GC09,2019-12-22 20:05:06.771,15.769,4,False
2019-12-22 20:04:51.003,KWT,6013,GC05,2019-12-22 20:05:13.745,22.742,9,False
2019-12-22 20:04:52.029,WTS,06,QC23,2019-12-22 20:05:21.912,29.883,9,False
2019-12-22 20:04:52.029,CHH,16,RC24,2019-12-22 20:05:08.764,16.735,4,False
2019-12-22 20:04:52.826,HOM,16,QC29,2019-12-22 20:05:10.159,17.333,3,False
2019-12-22 20:04:54.221,YMT,32,QC18,2019-12-22 20:05:17.728,23.507,8,False
2019-12-22 20:04:54.619,MOK,39,GC13,2019-12-22 20:05:15.737,21.118,7,False
2019-12-22 20:04:55.217,KWT,6008,HC27,2019-12-22 20:05:27.439,32.222,14,True
2019-12-22 20:04:55.416,CHH,05,GC09,2019-12-22 20:05:12.947,17.531,5,False
2019-12-22 20:04:55.777,HOM,06,RC17,2019-12-22 20:05:33.068,37.291,20,False
2019-12-22 20:04:56.213,KOT,11,GC11,2019-12-22 20:05:21.314,25.101,14,False
2019-12-22 20:04:56.611,HOM,18,QC29,2019-12-22 20:05:13.633,17.022,4,False
2019-12-22 20:04:56.611,CHH,18,RC24,2019-12-22 20:05:12.948,16.337,3,False
2019-12-22 20:04:58.556,SKM,06,QC21,2019-12-22 20:05:20.916,22.36,8,False
2019-12-22 20:04:59.002,NTK,06,RC26,2019-12-22 20:06:10.919,71.917,55,True
2019-12-22 20:05:00.197,CHH,20,RC24,2019-12-22 20:05:18.724,18.527,6,False
2019-12-22 20:05:00.396,KWT,6015,GC05,2019-12-22 20:05:25.299,24.903,16,False
2019-12-22 20:05:00.795,HOM,20,QC29,2019-12-22 20:05:25.498,24.703,,False
2019-12-22 20:05:00.994,YMT,33,GC14,2019-12-22 20:05:24.900,23.906,5,False
2019-12-22 20:05:01.193,WTS,08,QC23,2019-12-22 20:06:24.864,83.671,14,False
2019-12-22 20:05:01.194,CHH,07,GC09,2019-12-22 20:05:15.736,14.542,2,False
2019-12-22 20:05:01.392,NTK,13,GC06,2019-12-22 20:05:22.908,21.516,10,False
2019-12-22 20:05:01.592,WTS,07,GC10,2019-12-22 20:05:27.438,25.846,14,False
2019-12-22 20:05:01.791,MOK,41,GC13,2019-12-22 20:05:20.318,18.527,5,False
2019-12-22 20:05:02.563,YMT,34,QC18,2019-12-22 20:05:19.920,17.357,3,False
2019-12-22 20:05:02.788,HOM,20,GC29,2019-12-22 20:05:25.498,22.71,10,False
2019-12-22 20:05:03.783,CHH,09B,GC09,2019-12-22 20:05:32.869,29.086,9,False
2019-12-22 20:05:05.350,TIK,7113,GC02,2019-12-22 20:05:17.728,12.378,0,False
2019-12-22 20:05:05.576,TIK,7112A,QC01,2019-12-22 20:06:16.497,70.921,55,True
2019-12-22 20:05:05.775,TIK,7103,GC03,2019-12-22 20:05:23.506,17.731,11,False
2019-12-22 20:05:05.974,TIK,7115,GC02,2019-12-22 20:05:21.513,15.539,0,False
2019-12-22 20:05:06.174,YMT,36,QC18,2019-12-22 20:05:27.867,21.693,3,False
2019-12-22 20:05:06.572,DIH,02,RC24,2019-12-22 20:05:29.880,23.308,8,False
2019-12-22 20:05:06.573,TIK,7149,GC02,2019-12-22 20:05:27.439,20.866,,False
2019-12-22 20:05:06.771,YMT,35,GC14,2019-12-22 20:06:16.896,70.125,53,True
2019-12-22 20:05:07.170,SKM,08,QC21,2019-12-22 20:05:35.259,28.089,9,False
2019-12-22 20:05:07.568,MOK,43,GC13,2019-12-22 20:05:25.299,17.731,5,False
2019-12-22 20:05:09.361,SKM,15,GC12,2019-12-22 20:05:32.869,23.508,12,False
2019-12-22 20:05:09.761,KWT,6006,HC27,2019-12-22 20:05:33.865,24.104,5,False
2019-12-22 20:05:10.158,YMT,38,QC18,2019-12-22 20:05:35.260,25.102,4,False
2019-12-22 20:05:11.154,KOT,13,GC11,2019-12-22 20:05:28.884,17.73,8,False
2019-12-22 20:05:11.951,NTK,15,GC06,2019-12-22 20:05:34.263,22.312,10,False
2019-12-22 20:05:12.948,MOK,45,GC13,2019-12-22 20:05:44.423,31.475,10,False
2019-12-22 20:05:13.345,CHH,11,GC09,2019-12-22 20:06:29.247,75.902,61,True
2019-12-22 20:05:13.345,WHA,02,GC29,2019-12-22 20:05:33.068,19.723,6,False
2019-12-22 20:05:14.740,YMT,40,QC18,2019-12-22 20:06:32.236,77.496,60,True
2019-12-22 20:05:14.948,DIH,04,RC24,2019-12-22 20:05:39.244,24.296,8,False
2019-12-22 20:05:15.338,KWT,6004,HC27,2019-12-22 20:05:40.042,24.704,7,False
2019-12-22 20:05:15.537,WTS,10,QC23,2019-12-22 20:06:33.232,77.695,65,True
2019-12-22 20:05:15.894,WTS,09,GC10,2019-12-22 20:05:37.849,21.955,10,False
2019-12-22 20:05:16.518,SKM,10,QC21,2019-12-22 20:06:27.454,70.936,11,False
2019-12-22 20:05:16.732,HOM,08,RC17,2019-12-22 20:06:07.733,51.001,29,False
2019-12-22 20:05:16.950,TIK,7120,RC02,2019-12-22 20:05:35.658,18.708,0,False
2019-12-22 20:05:17.330,LAT,6101,GC05,2019-12-22 20:05:27.439,10.109,0,False
2019-12-22 20:05:17.491,TIK,7105,GC03,2019-12-22 20:05:29.651,12.16,0,False
2019-12-22 20:05:17.529,TIK,7122,RC02,2019-12-22 20:06:13.509,55.98,39,False
2019-12-22 20:05:17.728,LAT,6103,GC05,2019-12-22 20:05:45.419,27.691,10,False
2019-12-22 20:05:17.950,TIK,7107,GC03,2019-12-22 20:05:39.428,21.478,5,False
2019-12-22 20:05:19.123,YAT,7004,RC30,2019-12-22 20:05:38.447,19.324,7,False
2019-12-22 20:05:19.720,KOT,15,GC11,2019-12-22 20:05:35.857,16.137,6,False
2019-12-22 20:05:20.119,LAT,6102,QC28,2019-12-22 20:05:39.443,19.324,7,False
2019-12-22 20:05:20.319,WHA,04,GC29,2019-12-22 20:05:46.017,25.698,7,False
2019-12-22 20:05:22.258,SKM,17,GC12,2019-12-22 20:05:40.837,18.579,10,False
2019-12-22 20:05:22.258,KWT,6001,GC06,2019-12-22 20:05:47.213,24.955,9,False
2019-12-22 20:05:22.908,KWT,6002,HC27,2019-12-22 20:06:17.294,54.386,14,False
2019-12-22 20:05:23.107,TIK,7109A,GC03,2019-12-22 20:06:43.392,80.285,8,False
2019-12-22 20:05:23.306,DIH,06,RC24,2019-12-22 20:05:59.763,36.457,14,False
2019-12-22 20:05:23.904,MOK,47,GC13,2019-12-22 20:06:39.806,75.902,58,True
2019-12-22 20:05:26.095,LOF,01,GC11,2019-12-22 20:05:42.431,16.336,6,False
2019-12-22 20:05:26.295,WTS,11,GC10,2019-12-22 20:05:46.814,20.519,8,False
2019-12-22 20:05:26.494,YAT,7002,RC30,2019-12-22 20:05:45.420,18.926,12,False
2019-12-22 20:05:27.689,WHA,06,GC29,2019-12-22 20:07:28.414,120.725,102,True
2019-12-22 20:05:27.867,SKM,12,QC21,2019-12-22 20:06:40.403,72.536,56,True
2019-12-22 20:05:27.868,LAT,6105,GC05,2019-12-22 20:06:41.400,73.532,58,True
2019-12-22 20:05:28.088,KWT,6016,QC28,2019-12-22 20:05:52.194,24.106,12,False
2019-12-22 20:05:31.275,KOB,12,QC25,2019-12-22 20:05:55.380,24.105,12,False
2019-12-22 20:05:31.474,KWT,6003,GC06,2019-12-22 20:05:53.189,21.715,3,False
2019-12-22 20:05:31.673,TIK,7109B,GC03,2019-12-22 20:06:48.373,76.7,8,False
2019-12-22 20:05:32.470,SKM,19,GC12,2019-12-22 20:05:47.212,14.742,4,False
2019-12-22 20:05:32.869,LOF,03,GC11,2019-12-22 20:05:48.806,15.937,5,False
2019-12-22 20:05:33.068,YAT,7005,GC04,2019-12-22 20:05:49.404,16.336,6,False
2019-12-22 20:05:34.462,DIH,01,GC10,2019-12-22 20:05:58.966,24.504,9,False
2019-12-22 20:05:35.455,LOF,12,RC22,2019-12-22 20:05:55.779,20.324,11,False
2019-12-22 20:05:35.455,KWT,6005,GC06,2019-12-22 20:06:04.345,28.89,7,False
2019-12-22 20:05:37.440,NTK,02,HC27,2019-12-22 20:06:31.837,54.397,35,False
2019-12-22 20:05:37.440,SKM,21,GC12,2019-12-22 20:05:53.388,15.948,7,False
2019-12-22 20:05:38.249,DIH,08,RC24,2019-12-22 20:06:43.192,64.943,13,False
2019-12-22 20:05:38.647,LOF,05,GC11,2019-12-22 20:06:02.353,23.706,6,False
2019-12-22 20:05:39.244,LAT,6112,RC30,2019-12-22 20:06:17.493,38.249,21,False
2019-12-22 20:05:39.841,TIK,7109C,GC03,2019-12-22 20:06:55.345,75.504,60,True
2019-12-22 20:05:40.041,YAT,7007,GC04,2019-12-22 20:06:13.509,33.468,25,False
2019-12-22 20:05:40.240,KWT,6014,QC28,2019-12-22 20:06:03.486,23.246,9,False
2019-12-22 20:05:43.229,KWT,6007,GC06,2019-12-22 20:06:58.532,75.303,57,True
2019-12-22 20:05:43.597,DIH,03,GC10,2019-12-22 20:06:46.380,62.783,9,False
2019-12-22 20:05:43.598,KOB,14,QC25,2019-12-22 20:06:06.736,23.138,9,False
2019-12-22 20:05:43.826,MOK,32B,RC20,2019-12-22 20:06:06.340,22.514,7,False
2019-12-22 20:05:44.026,KOB,11,GC07,2019-12-22 20:06:08.340,24.314,13,False
2019-12-22 20:05:44.822,KOT,01,GC12,2019-12-22 20:05:59.763,14.941,6,False
2019-12-22 20:05:45.419,LOF,07,GC11,2019-12-22 20:06:55.942,70.523,10,False
2019-12-22 20:05:46.415,HOM,10,RC17,2019-12-22 20:07:05.305,78.89,8,False
2019-12-22 20:05:47.212,LOF,14,RC22,2019-12-22 20:06:03.343,16.131,7,False
2019-12-22 20:05:49.404,KWT,6012,QC28,2019-12-22 20:06:14.903,25.499,11,False
