act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 08:54:04.803,YMT,38,QA21,2019-11-25 08:54:29.905,25.102,4,False
2019-11-25 08:54:05.202,LOF,09,GA17,2019-11-25 08:55:04.967,59.765,49,True
2019-11-25 08:54:05.401,KOT,07,GA18,2019-11-25 08:54:28.498,23.097,6,False
2019-11-25 08:54:05.401,HOM,16,QA01,2019-11-25 08:54:22.533,17.132,4,False
2019-11-25 08:54:05.799,WTS,06,QA23,2019-11-25 08:54:33.490,27.691,8,False
2019-11-25 08:54:05.998,YAT,7007,GA12,2019-11-25 08:54:38.818,32.82,25,False
2019-11-25 08:54:06.596,KWT,6014,QA08,2019-11-25 08:54:33.291,26.695,11,False
2019-11-25 08:54:06.995,SKM,22A,QA22,2019-11-25 08:54:27.514,20.519,3,False
2019-11-25 08:54:06.995,KOB,15,GA14,2019-11-25 08:54:23.859,16.864,8,False
2019-11-25 08:54:07.064,KWT,6011,GA13,2019-11-25 08:54:26.460,19.396,6,False
2019-11-25 08:54:08.339,HOM,06,RA02,2019-11-25 08:54:42.053,33.714,18,False
2019-11-25 08:54:08.340,KWT,6004,RA25,2019-11-25 08:54:26.836,18.496,5,False
2019-11-25 08:54:08.389,SKM,08,RA04,2019-11-25 08:54:36.034,27.645,7,False
2019-11-25 08:54:09.080,YMT,40,QA21,2019-11-25 08:55:30.466,81.386,65,True
2019-11-25 08:54:09.585,SKM,05,GA32,2019-11-25 08:54:30.502,20.917,7,False
2019-11-25 08:54:09.841,HOM,18,QA01,2019-11-25 08:54:26.119,16.278,3,False
2019-11-25 08:54:10.381,MOK,38,RA03,2019-11-25 08:55:42.419,92.038,10,False
2019-11-25 08:54:10.569,SKM,22B,QA22,2019-11-25 08:56:04.496,113.927,4,False
2019-11-25 08:54:10.570,NTK,12,QA24,2019-11-25 08:54:22.932,12.362,2,False
2019-11-25 08:54:10.711,LAT,6109,GA28,2019-11-25 08:54:38.818,28.107,20,False
2019-11-25 08:54:10.780,NTK,15,GA29,2019-11-25 08:54:33.092,22.312,10,False
2019-11-25 08:54:11.880,KOT,09,GA18,2019-11-25 08:55:26.881,75.001,59,True
2019-11-25 08:54:12.573,KOB,09,GA15,2019-11-25 08:55:34.451,81.878,67,True
2019-11-25 08:54:12.972,NTK,14,QA24,2019-11-25 08:54:27.912,14.94,5,False
2019-11-25 08:54:13.075,HOM,17,GA20,2019-11-25 08:54:49.428,36.353,23,False
2019-11-25 08:54:13.170,KWT,6013,GA13,2019-11-25 08:54:35.593,22.423,9,False
2019-11-25 08:54:13.768,HOM,20,QA01,2019-11-25 08:54:38.471,24.703,,False
2019-11-25 08:54:14.169,KWT,6002,RA25,2019-11-25 08:54:36.563,22.394,11,False
2019-11-25 08:54:14.366,WTS,08,QA23,2019-11-25 08:55:21.103,66.737,12,False
2019-11-25 08:54:14.565,CHH,13A,GA30,2019-11-25 08:54:38.869,24.304,12,False
2019-11-25 08:54:14.765,SKM,22C,QA22,2019-11-25 08:56:09.513,114.748,4,False
2019-11-25 08:54:15.162,NTK,01,GA14,2019-11-25 08:54:29.472,14.31,4,False
2019-11-25 08:54:15.959,SKM,10,RA04,2019-11-25 08:55:50.987,95.028,12,False
2019-11-25 08:54:16.358,HOM,20,GA01,2019-11-25 08:54:38.471,22.113,9,False
2019-11-25 08:54:16.563,HOM,05,GA34,2019-11-25 08:54:42.053,25.49,8,False
2019-11-25 08:54:17.561,SKM,07,GA32,2019-11-25 08:54:39.409,21.848,9,False
2019-11-25 08:54:17.952,KWT,6012,QA08,2019-11-25 08:54:45.842,27.89,12,False
2019-11-25 08:54:18.748,KOB,02,QA24,2019-11-25 08:54:36.479,17.731,8,False
2019-11-25 08:54:19.147,MOK,32A,QA22,2019-11-25 08:56:14.493,115.346,98,True
2019-11-25 08:54:19.745,CHH,12,RA07,2019-11-25 08:54:42.455,22.71,10,False
2019-11-25 08:54:19.850,NTK,03,GA14,2019-11-25 08:54:31.898,12.048,2,False
2019-11-25 08:54:20.144,MOK,39,GA19,2019-11-25 08:54:43.053,22.909,7,False
2019-11-25 08:54:20.941,MOK,40,RA03,2019-11-25 08:55:49.591,88.65,73,True
2019-11-25 08:54:21.139,KWT,6001,GA29,2019-11-25 08:54:44.846,23.707,8,False
2019-11-25 08:54:22.071,NTK,05,GA14,2019-11-25 08:54:40.861,18.79,8,False
2019-11-25 08:54:22.534,KWT,6015,GA13,2019-11-25 08:54:46.838,24.304,10,False
2019-11-25 08:54:25.523,HOM,07,GA34,2019-11-25 08:54:51.022,25.499,5,False
2019-11-25 08:54:25.867,NTK,02,RA25,2019-11-25 08:54:43.053,17.186,7,False
2019-11-25 08:54:26.319,WHA,02,GA01,2019-11-25 08:54:45.842,19.523,7,False
2019-11-25 08:54:26.459,YAT,7008,QA10,2019-11-25 08:54:42.731,16.272,0,False
2019-11-25 08:54:26.460,LAT,6110,RA09,2019-11-25 08:55:08.753,42.293,20,False
2019-11-25 08:54:26.717,TIK,7111,GA27,2019-11-25 08:54:44.562,17.845,5,False
2019-11-25 08:54:26.718,SKM,09,GA32,2019-11-25 08:54:44.049,17.331,4,False
2019-11-25 08:54:26.718,YAT,7006C,QA10,2019-11-25 08:55:42.566,75.848,5,False
2019-11-25 08:54:26.837,WTS,10,QA23,2019-11-25 08:55:30.068,63.231,53,True
2019-11-25 08:54:27.281,CHH,15,GA30,2019-11-25 08:54:47.037,19.756,8,False
2019-11-25 08:54:27.282,KOB,04,QA24,2019-11-25 08:54:45.045,17.763,7,False
2019-11-25 08:54:27.315,HOM,08,RA02,2019-11-25 08:55:14.330,47.015,25,False
2019-11-25 08:54:28.112,MOK,41,GA19,2019-11-25 08:54:47.436,19.324,6,False
2019-11-25 08:54:28.311,SKM,12,RA04,2019-11-25 08:56:00.547,92.236,80,True
2019-11-25 08:54:29.472,KWT,6003,GA29,2019-11-25 08:54:50.424,20.952,5,False
2019-11-25 08:54:29.904,CHH,14,RA07,2019-11-25 08:54:48.033,18.129,6,False
2019-11-25 08:54:30.104,NTK,07,GA14,2019-11-25 08:54:53.879,23.775,8,False
2019-11-25 08:54:30.701,KWT,6010,QA08,2019-11-25 08:55:01.381,30.68,9,False
2019-11-25 08:54:31.100,SKM,11,GA32,2019-11-25 08:54:52.533,21.433,3,False
2019-11-25 08:54:31.299,HOM,09,GA34,2019-11-25 08:56:23.459,112.16,7,False
2019-11-25 08:54:31.498,YAT,7001,GA28,2019-11-25 08:55:08.752,37.254,17,False
2019-11-25 08:54:31.897,YAT,7009,GA12,2019-11-25 08:54:54.408,22.511,14,False
2019-11-25 08:54:32.097,YAT,7006B,QA10,2019-11-25 08:55:50.311,78.214,12,False
2019-11-25 08:54:32.494,TIK,7113,GA27,2019-11-25 08:54:56.564,24.07,12,False
2019-11-25 08:54:32.893,LAT,6101,GA13,2019-11-25 08:54:48.830,15.937,11,False
2019-11-25 08:54:33.690,WHA,04,GA01,2019-11-25 08:54:58.592,24.902,6,False
2019-11-25 08:54:33.691,NTK,04,RA25,2019-11-25 08:54:57.995,24.304,7,False
2019-11-25 08:54:34.473,KWT,6005,GA29,2019-11-25 08:55:01.330,26.857,6,False
2019-11-25 08:54:34.486,MOK,43,GA19,2019-11-25 08:54:52.533,18.047,5,False
2019-11-25 08:54:34.885,SKM,13,GA32,2019-11-25 08:55:51.982,77.097,60,True
2019-11-25 08:54:35.084,KOB,06,QA24,2019-11-25 08:54:59.945,24.861,8,False
2019-11-25 08:54:35.483,CHH,17,GA30,2019-11-25 08:54:54.392,18.909,6,False
2019-11-25 08:54:36.035,CHH,16,RA07,2019-11-25 08:54:51.021,14.986,4,False
2019-11-25 08:54:37.023,HOM,19,GA20,2019-11-25 08:55:12.884,35.861,22,False
2019-11-25 08:54:38.669,HOM,11,GA34,2019-11-25 08:56:32.530,113.861,95,True
2019-11-25 08:54:38.818,NTK,09,GA14,2019-11-25 08:56:10.459,91.641,10,False
2019-11-25 08:54:39.865,MOK,45,GA19,2019-11-25 08:55:11.500,31.635,11,False
2019-11-25 08:54:40.064,CHH,18,RA07,2019-11-25 08:54:53.878,13.814,3,False
2019-11-25 08:54:40.443,YMT,37,GA33,2019-11-25 08:55:00.983,20.54,7,False
2019-11-25 08:54:40.463,KWT,6008,QA08,2019-11-25 08:55:55.924,75.461,58,True
2019-11-25 08:54:40.663,WHA,06,GA01,2019-11-25 08:56:20.270,99.607,81,True
2019-11-25 08:54:41.261,NTK,06,RA25,2019-11-25 08:55:55.368,74.107,58,True
2019-11-25 08:54:41.459,KWT,6007,GA29,2019-11-25 08:56:07.122,85.663,67,True
2019-11-25 08:54:42.256,CHH,19,GA30,2019-11-25 08:55:01.909,19.653,7,False
2019-11-25 08:54:43.452,CHH,20,RA07,2019-11-25 08:54:57.994,14.542,5,False
2019-11-25 08:54:43.850,KOB,08,QA24,2019-11-25 08:56:00.547,76.697,11,False
2019-11-25 08:54:44.248,YAT,7006A,QA10,2019-11-25 08:55:58.756,74.508,53,True
2019-11-25 08:54:44.646,LAT,6103,GA13,2019-11-25 08:55:08.752,24.106,12,False
2019-11-25 08:54:44.846,TIK,7115,GA27,2019-11-25 08:55:01.581,16.735,1,False
2019-11-25 08:54:46.439,TIK,7101,GA12,2019-11-25 08:55:28.673,42.234,32,False
2019-11-25 08:54:46.594,LAT,6108,RA09,2019-11-25 08:55:18.513,31.919,10,False
2019-11-25 08:54:46.594,TIK,7149,GA27,2019-11-25 08:55:08.552,21.958,,False
2019-11-25 08:54:47.535,YMT,39,GA33,2019-11-25 08:55:07.961,20.426,6,False
2019-11-25 08:54:47.536,TIK,7149,RA27,2019-11-25 08:55:08.552,21.016,5,False
2019-11-25 08:54:48.632,DIH,02,RA07,2019-11-25 08:55:04.967,16.335,6,False
2019-11-25 08:54:49.029,YAT,7003A,GA28,2019-11-25 08:55:58.756,69.727,7,False
2019-11-25 08:54:49.627,NTK,11,GA14,2019-11-25 08:56:20.470,90.843,78,True
2019-11-25 08:54:50.225,CHH,21,GA30,2019-11-25 08:55:09.872,19.647,8,False
2019-11-25 08:54:51.420,MOK,47,GA19,2019-11-25 08:56:12.899,81.479,63,True
2019-11-25 08:54:52.814,TIK,7120,RA27,2019-11-25 08:55:11.500,18.686,4,False
2019-11-25 08:54:53.213,HOM,10,RA02,2019-11-25 08:56:08.517,75.304,8,False
2019-11-25 08:54:53.811,DIH,07,GA16,2019-11-25 08:55:14.927,21.116,8,False
2019-11-25 08:54:54.393,YMT,41,GA33,2019-11-25 08:55:18.499,24.106,9,False
2019-11-25 08:54:54.607,LOF,11,GA17,2019-11-25 08:55:15.898,21.291,10,False
2019-11-25 08:54:55.603,DIH,04,RA07,2019-11-25 08:55:11.963,16.36,4,False
2019-11-25 08:54:55.803,KOB,10,QA24,2019-11-25 08:56:10.459,74.656,62,True
2019-11-25 08:54:56.799,LAT,6105,GA13,2019-11-25 08:56:10.708,73.909,64,True
2019-11-25 08:54:56.998,TIK,7122,RA27,2019-11-25 08:56:36.575,99.577,96,False
2019-11-25 08:54:56.999,YAT,7003B,GA28,2019-11-25 08:56:02.739,65.74,0,False
2019-11-25 08:54:57.572,LAT,6106,RA09,2019-11-25 08:56:16.685,79.113,21,False
2019-11-25 08:54:57.596,YAT,7003C,GA28,2019-11-25 08:56:05.528,67.932,8,False
2019-11-25 08:54:58.592,KOB,01,GA30,2019-11-25 08:55:17.917,19.325,6,False
2019-11-25 08:54:59.943,HOM,21,GA20,2019-11-25 08:55:36.244,36.301,22,False
2019-11-25 08:55:00.584,DIH,06,RA07,2019-11-25 08:55:30.068,29.484,10,False
2019-11-25 08:55:01.182,WTS,07,GA31,2019-11-25 08:55:24.433,23.251,14,False
2019-11-25 08:55:01.779,HOM,12,RA02,2019-11-25 08:56:16.884,75.105,55,True
2019-11-25 08:55:02.377,DIH,09,GA16,2019-11-25 08:55:23.867,21.49,10,False
2019-11-25 08:55:04.370,MOK,31,GA33,2019-11-25 08:55:26.881,22.511,8,False
2019-11-25 08:55:04.967,KOT,12,QA05,2019-11-25 08:55:25.867,20.9,12,False
2019-11-25 08:55:05.365,LOF,13,GA17,2019-11-25 08:55:28.873,23.508,9,False
2019-11-25 08:55:05.564,KOB,03,GA30,2019-11-25 08:55:30.466,24.902,8,False
2019-11-25 08:55:05.848,YAT,7003D,GA28,2019-11-25 08:56:09.513,63.665,56,True
2019-11-25 08:55:06.361,LOF,12,RA06,2019-11-25 08:55:26.881,20.52,13,False
2019-11-25 08:55:10.744,DIH,08,RA07,2019-11-25 08:56:13.998,63.254,11,False
2019-11-25 08:55:11.341,KOT,11,GA18,2019-11-25 08:55:36.006,24.665,15,False
2019-11-25 08:55:12.935,CHH,01,GA16,2019-11-25 08:55:30.466,17.531,7,False
2019-11-25 08:55:13.135,MOK,33,GA33,2019-11-25 08:55:43.997,30.862,10,False
2019-11-25 08:55:14.330,YMT,42,QA21,2019-11-25 08:55:34.451,20.121,8,False
2019-11-25 08:55:14.331,KOB,05,GA30,2019-11-25 08:55:49.591,35.26,15,False
2019-11-25 08:55:14.927,WTS,01,GA17,2019-11-25 08:55:39.431,24.504,14,False
2019-11-25 08:55:16.123,WTS,09,GA31,2019-11-25 08:55:33.056,16.933,8,False
2019-11-25 08:55:17.119,KOT,14,QA05,2019-11-25 08:55:33.056,15.937,7,False
2019-11-25 08:55:18.115,TIK,7110,RA26,2019-11-25 08:55:22.500,4.385,0,False
2019-11-25 08:55:18.498,TIK,7108,RA26,2019-11-25 08:55:30.527,12.029,0,False
2019-11-25 08:55:18.713,LAT,6104,RA09,2019-11-25 08:56:22.860,64.147,52,True
2019-11-25 08:55:19.111,TIK,7103,GA12,2019-11-25 08:55:48.713,29.602,11,False
2019-11-25 08:55:19.310,TIK,7106,RA26,2019-11-25 08:55:50.311,31.001,19,False
2019-11-25 08:55:19.509,LOF,14,RA06,2019-11-25 08:55:35.027,15.518,7,False
2019-11-25 08:55:20.107,WTS,12,QA23,2019-11-25 08:55:39.033,18.926,8,False
2019-11-25 08:55:20.217,CHH,03,GA16,2019-11-25 08:55:36.006,15.789,4,False
2019-11-25 08:55:20.217,KOB,11,GA15,2019-11-25 08:55:43.997,23.78,13,False
2019-11-25 08:55:22.298,DIH,10,RA07,2019-11-25 08:56:23.059,60.761,50,True
2019-11-25 08:55:22.500,YMT,31,GA20,2019-11-25 08:55:47.911,25.411,12,False
2019-11-25 08:55:22.896,YMT,44,QA21,2019-11-25 08:55:46.006,23.11,12,False
2019-11-25 08:55:23.694,MOK,35,GA33,2019-11-25 08:56:39.993,76.299,11,False
2019-11-25 08:55:24.291,CHH,05,GA16,2019-11-25 08:55:41.901,17.61,5,False
2019-11-25 08:55:24.662,KOT,16,QA05,2019-11-25 08:55:41.374,16.712,6,False
2019-11-25 08:55:24.663,WTS,11,GA31,2019-11-25 08:55:41.423,16.76,6,False
2019-11-25 08:55:26.482,KOT,13,GA18,2019-11-25 08:55:43.997,17.515,7,False
2019-11-25 08:55:26.681,KOT,02,RA06,2019-11-25 08:55:42.419,15.738,6,False
2019-11-25 08:55:28.474,WTS,14,QA23,2019-11-25 08:55:46.006,17.532,7,False
2019-11-25 08:55:29.072,WTS,03,GA17,2019-11-25 08:55:55.368,26.296,7,False
2019-11-25 08:55:29.470,KOB,07,GA30,2019-11-25 08:56:10.459,40.989,21,False
2019-11-25 08:55:29.669,CHH,07,GA16,2019-11-25 08:55:45.009,15.34,3,False
2019-11-25 08:55:30.267,TIK,7105,GA12,2019-11-25 08:56:00.547,30.28,10,False
2019-11-25 08:55:30.268,TIK,7117,QA11,2019-11-25 08:55:50.588,20.32,5,False
2019-11-25 08:55:31.064,SKM,02,QA05,2019-11-25 08:55:51.583,20.519,6,False
2019-11-25 08:55:31.462,DIH,01,GA31,2019-11-25 08:55:53.961,22.499,6,False
2019-11-25 08:55:33.255,CHH,09B,GA16,2019-11-25 08:56:02.507,29.252,8,False
2019-11-25 08:55:33.455,KOT,04,RA06,2019-11-25 08:55:50.986,17.531,7,False
2019-11-25 08:55:33.853,KOB,13,GA15,2019-11-25 08:55:52.974,19.121,9,False
2019-11-25 08:55:34.052,MOK,42,RA03,2019-11-25 08:55:55.368,21.316,8,False
2019-11-25 08:55:34.251,KOT,15,GA18,2019-11-25 08:55:50.587,16.336,6,False
2019-11-25 08:55:34.650,YMT,33,GA20,2019-11-25 08:55:59.342,24.692,5,False
2019-11-25 08:55:35.048,HOM,02,QA21,2019-11-25 08:56:09.513,34.465,21,False
2019-11-25 08:55:35.247,MOK,37,GA33,2019-11-25 08:56:45.571,70.324,52,True
2019-11-25 08:55:35.646,LOF,02,QA23,2019-11-25 08:55:53.376,17.73,6,False
2019-11-25 08:55:35.646,SKM,15,GA32,2019-11-25 08:55:59.552,23.906,13,False
2019-11-25 08:55:36.244,TIK,7149,QA11,2019-11-25 08:55:58.755,22.511,1,False
2019-11-25 08:55:36.443,WTS,05,GA17,2019-11-25 08:56:43.380,66.937,52,True
2019-11-25 08:55:37.638,SKM,04,QA05,2019-11-25 08:56:04.496,26.858,9,False
2019-11-25 08:55:37.837,DIH,03,GA31,2019-11-25 08:56:47.518,69.681,9,False
2019-11-25 08:55:38.236,YAT,7004,QA10,2019-11-25 08:55:58.756,20.52,10,False
2019-11-25 08:55:38.237,TIK,7118,QA11,2019-11-25 08:55:58.756,20.519,4,False
2019-11-25 08:55:38.435,TIK,7104,RA26,2019-11-25 08:56:00.547,22.112,14,False
2019-11-25 08:55:38.634,KWT,6006,QA08,2019-11-25 08:56:01.362,22.728,6,False
2019-11-25 08:55:39.518,NTK,08,RA25,2019-11-25 08:56:05.482,25.964,14,False
2019-11-25 08:55:39.829,YMT,35,GA20,2019-11-25 08:57:01.907,82.078,65,True
2019-11-25 08:55:40.427,TIK,7107,GA12,2019-11-25 08:56:10.708,30.281,9,False
2019-11-25 08:55:40.562,KOT,06,RA06,2019-11-25 08:56:05.482,24.92,5,False
2019-11-25 08:55:41.026,LOF,01,GA18,2019-11-25 08:55:57.560,16.534,6,False
2019-11-25 08:55:42.022,LOF,04,QA23,2019-11-25 08:56:01.922,19.9,6,False
2019-11-25 08:55:42.221,CHH,11,GA16,2019-11-25 08:57:12.465,90.244,75,True
2019-11-25 08:55:42.419,MOK,44,RA03,2019-11-25 08:56:00.547,18.128,4,False
2019-11-25 08:55:42.419,TIK,7116,QA11,2019-11-25 08:56:04.496,22.077,10,False
2019-11-25 08:55:43.216,KOB,15,GA15,2019-11-25 08:56:02.940,19.724,7,False
2019-11-25 08:55:45.607,KWT,6004,QA08,2019-11-25 08:56:06.633,21.026,6,False
2019-11-25 08:55:46.404,KOT,08,RA06,2019-11-25 08:56:51.935,65.531,11,False
2019-11-25 08:55:46.802,MOK,46,RA03,2019-11-25 08:56:08.915,22.113,9,False
2019-11-25 08:55:47.002,SKM,06,QA05,2019-11-25 08:56:15.489,28.487,12,False
2019-11-25 08:55:47.200,DIH,05,GA31,2019-11-25 08:56:56.515,69.315,55,True
2019-11-25 08:55:47.200,LOF,03,GA18,2019-11-25 08:56:05.482,18.282,6,False
2019-11-25 08:55:48.396,SKM,14,RA04,2019-11-25 08:56:08.517,20.121,6,False
2019-11-25 08:55:48.794,LOF,06,QA23,2019-11-25 08:56:17.481,28.687,9,False
2019-11-25 08:55:48.963,KWT,6009,GA29,2019-11-25 08:56:11.981,23.018,8,False
2019-11-25 08:55:49.193,YAT,7002,QA10,2019-11-25 08:56:04.532,15.339,11,False
2019-11-25 08:55:49.194,SKM,17,GA32,2019-11-25 08:56:07.499,18.305,10,False
2019-11-25 08:55:49.790,TIK,7109A,GA12,2019-11-25 08:57:05.540,75.75,11,False
2019-11-25 08:55:50.786,KOB,09,GA30,2019-11-25 08:57:32.984,102.198,86,True
2019-11-25 08:55:50.986,NTK,01,GA15,2019-11-25 08:56:13.496,22.51,5,False
2019-11-25 08:55:51.983,KWT,6002,QA08,2019-11-25 08:56:17.283,25.3,12,False
2019-11-25 08:55:52.974,TIK,7114,QA11,2019-11-25 08:56:16.685,23.711,8,False
2019-11-25 08:55:52.975,TIK,7102,RA26,2019-11-25 08:56:10.708,17.733,9,False
2019-11-25 08:55:53.376,LOF,05,GA18,2019-11-25 08:56:18.477,25.101,8,False
2019-11-25 08:55:54.173,NTK,10,RA25,2019-11-25 08:56:13.999,19.826,9,False
2019-11-25 08:55:54.571,SKM,16,RA04,2019-11-25 08:56:14.893,20.322,4,False
2019-11-25 08:55:54.970,SKM,01,GA19,2019-11-25 08:56:21.466,26.496,12,False
2019-11-25 08:55:56.165,YMT,32,RA03,2019-11-25 08:56:17.083,20.918,6,False
2019-11-25 08:55:56.763,HOM,04,QA21,2019-11-25 08:56:25.052,28.289,16,False
2019-11-25 08:55:56.962,NTK,03,GA15,2019-11-25 08:56:19.474,22.512,2,False
2019-11-25 08:55:57.161,KWT,6011,GA29,2019-11-25 08:56:17.283,20.122,6,False
2019-11-25 08:55:57.759,MOK,32B,QA22,2019-11-25 08:56:18.079,20.32,7,False
2019-11-25 08:55:57.759,HOM,14,RA02,2019-11-25 08:56:22.462,24.703,8,False
2019-11-25 08:55:58.157,KOT,10,RA06,2019-11-25 08:57:00.500,62.343,50,True
2019-11-25 08:55:58.158,LOF,08,QA23,2019-11-25 08:57:05.094,66.936,13,False
2019-11-25 08:55:58.557,KOB,12,QA24,2019-11-25 08:56:19.075,20.518,11,False
2019-11-25 08:55:59.343,SKM,18,RA04,2019-11-25 08:56:27.044,27.701,13,False
2019-11-25 08:55:59.343,SKM,19,GA32,2019-11-25 08:56:13.999,14.656,5,False
2019-11-25 08:55:59.751,SKM,08,QA05,2019-11-25 08:56:30.430,30.679,12,False
2019-11-25 08:55:59.752,NTK,05,GA15,2019-11-25 08:56:33.420,33.668,15,False
2019-11-25 08:56:00.946,LAT,6107,GA13,2019-11-25 08:56:16.685,15.739,10,False
2019-11-25 08:56:01.146,LAT,6112,QA10,2019-11-25 08:56:38.798,37.652,32,False
2019-11-25 08:56:01.545,TIK,7109B,GA12,2019-11-25 08:57:10.673,69.128,9,False
2019-11-25 08:56:01.743,TIK,7112C,QA11,2019-11-25 08:57:40.692,98.949,8,False
2019-11-25 08:56:01.858,YAT,7005,GA28,2019-11-25 08:56:14.494,12.636,8,False
2019-11-25 08:56:02.142,YAT,7012,RA26,2019-11-25 08:56:32.530,30.388,32,False
2019-11-25 08:56:02.364,LOF,07,GA18,2019-11-25 08:57:10.672,68.308,10,False
2019-11-25 08:56:02.508,WHA,04,GA01,2019-11-25 08:56:32.223,29.715,11,False
2019-11-25 08:56:03.138,YMT,34,RA03,2019-11-25 08:56:18.477,15.339,2,False
2019-11-25 08:56:03.736,KWT,6013,GA29,2019-11-25 08:56:26.845,23.109,9,False
2019-11-25 08:56:03.852,NTK,12,RA25,2019-11-25 08:56:17.083,13.231,2,False
2019-11-25 08:56:04.496,NTK,02,QA08,2019-11-25 08:56:25.450,20.954,10,False
2019-11-25 08:56:04.931,SKM,21,GA32,2019-11-25 08:56:19.474,14.543,7,False
2019-11-25 08:56:05.482,MOK,34A,QA22,2019-11-25 08:56:22.431,16.949,7,False
2019-11-25 08:56:05.483,YMT,36,RA03,2019-11-25 08:56:26.001,20.518,6,False
2019-11-25 08:56:06.325,HOM,22,RA02,2019-11-25 08:56:29.830,23.505,6,False
2019-11-25 08:56:06.633,NTK,14,RA25,2019-11-25 08:56:22.431,15.798,6,False
2019-11-25 08:56:07.321,SKM,03,GA19,2019-11-25 08:56:30.032,22.711,8,False
2019-11-25 08:56:07.720,NTK,13,GA14,2019-11-25 08:56:29.036,21.316,11,False
2019-11-25 08:56:10.110,KOB,14,QA24,2019-11-25 08:56:27.442,17.332,7,False
2019-11-25 08:56:10.459,TIK,7112B,QA11,2019-11-25 08:57:44.738,94.279,1,False
2019-11-25 08:56:10.509,YAT,7007,GA28,2019-11-25 08:56:38.497,27.988,24,False
2019-11-25 08:56:11.106,LAT,6109,GA13,2019-11-25 08:56:38.498,27.392,23,False
2019-11-25 08:56:11.505,TIK,7109C,GA12,2019-11-25 08:57:15.654,64.149,60,True
2019-11-25 08:56:11.505,LAT,6102,RA09,2019-11-25 08:56:26.645,15.14,3,False
2019-11-25 08:56:11.704,TIK,7112A,QA11,2019-11-25 08:57:52.308,100.604,85,True
2019-11-25 08:56:11.853,YMT,38,RA03,2019-11-25 08:56:33.618,21.765,2,False
2019-11-25 08:56:11.980,SKM,10,QA05,2019-11-25 08:57:20.987,69.007,10,False
2019-11-25 08:56:12.085,LOF,10,QA23,2019-11-25 08:57:13.461,61.376,49,True
2019-11-25 08:56:12.302,DIH,12,RA07,2019-11-25 08:56:33.419,21.117,8,False
2019-11-25 08:56:12.445,HOM,05,RA02,2019-11-25 08:56:36.576,24.131,2,False
2019-11-25 08:56:12.501,MOK,34B,QA22,2019-11-25 08:56:27.442,14.941,4,False
2019-11-25 08:56:12.700,SKM,20,RA04,2019-11-25 08:56:41.986,29.286,13,False
2019-11-25 08:56:12.874,KOT,01,GA32,2019-11-25 08:56:26.001,13.127,4,False
2019-11-25 08:56:12.899,LOF,09,GA18,2019-11-25 08:57:19.438,66.539,55,True
2019-11-25 08:56:13.298,KWT,6015,GA29,2019-11-25 08:56:38.497,25.199,21,False
2019-11-25 08:56:13.298,HOM,06,QA21,2019-11-25 08:56:49.157,35.859,19,False
2019-11-25 08:56:13.497,KOB,02,RA25,2019-11-25 08:56:30.430,16.933,7,False
2019-11-25 08:56:13.696,WHA,02,GA01,2019-11-25 08:56:53.142,39.446,10,False
2019-11-25 08:56:13.857,HOM,13,GA34,2019-11-25 08:56:37.005,23.148,6,False
2019-11-25 08:56:14.095,YMT,40,RA03,2019-11-25 08:57:24.418,70.323,53,True
2019-11-25 08:56:14.493,HOM,03,RA02,2019-11-25 08:58:48.288,153.795,,False
2019-11-25 08:56:14.693,KWT,6016,RA09,2019-11-25 08:56:39.858,25.165,11,False
2019-11-25 08:56:14.893,NTK,04,QA08,2019-11-25 08:56:40.391,25.498,8,False
2019-11-25 08:56:15.091,NTK,07,GA15,2019-11-25 08:56:50.365,35.274,14,False
2019-11-25 08:56:16.087,SKM,05,GA19,2019-11-25 08:56:38.399,22.312,9,False
2019-11-25 08:56:16.685,MOK,36,QA22,2019-11-25 08:56:45.571,28.886,11,False
2019-11-25 08:56:17.282,KOT,03,GA32,2019-11-25 08:56:32.024,14.742,5,False
2019-11-25 08:56:17.481,KOB,16,QA24,2019-11-25 08:56:36.407,18.926,9,False
2019-11-25 08:56:19.075,NTK,15,GA14,2019-11-25 08:56:37.403,18.328,9,False
2019-11-25 08:56:20.670,HOM,15,GA34,2019-11-25 08:56:48.559,27.889,14,False
2019-11-25 08:56:21.049,WTS,02,RA07,2019-11-25 08:56:42.982,21.933,9,False
2019-11-25 08:56:21.266,KOB,04,RA25,2019-11-25 08:56:39.395,18.129,8,False
2019-11-25 08:56:22.661,SKM,12,QA05,2019-11-25 08:57:30.992,68.331,55,True
2019-11-25 08:56:22.662,KOT,05,GA32,2019-11-25 08:56:38.997,16.335,6,False
2019-11-25 08:56:23.059,NTK,06,QA08,2019-11-25 08:57:32.985,69.926,53,True
2019-11-25 08:56:24.255,HOM,20,GA01,2019-11-25 08:57:09.874,45.619,29,False
2019-11-25 08:56:25.450,SKM,07,GA19,2019-11-25 08:56:47.518,22.068,9,False
2019-11-25 08:56:25.837,SKM,22A,RA04,2019-11-25 08:56:47.962,22.125,3,False
2019-11-25 08:56:25.837,KWT,6014,RA09,2019-11-25 08:56:50.365,24.528,10,False
2019-11-25 08:56:26.845,CHH,02,QA24,2019-11-25 08:56:47.962,21.117,11,False
2019-11-25 08:56:27.818,MOK,39,GA33,2019-11-25 08:56:51.500,23.682,7,False
