act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 16:57:30.988,MOK,45,GC23,2019-12-15 16:58:02.464,31.476,11,False
2019-12-15 16:57:31.187,KWT,6007,GC16,2019-12-15 16:58:49.478,78.291,60,True
2019-12-15 16:57:31.585,YAT,7002,QC10,2019-12-15 16:57:49.913,18.328,7,False
2019-12-15 16:57:32.582,YMT,41,GC24,2019-12-15 16:57:57.462,24.88,10,False
2019-12-15 16:57:33.179,KWT,6008,RC09,2019-12-15 16:58:57.048,83.869,65,True
2019-12-15 16:57:34.175,WTS,07,GC20,2019-12-15 16:57:58.081,23.906,14,False
2019-12-15 16:57:35.171,HOM,12,QC27,2019-12-15 16:58:39.916,64.745,47,True
2019-12-15 16:57:35.171,SKM,15,GC22,2019-12-15 16:57:58.871,23.7,13,False
2019-12-15 16:57:35.769,KOB,12,RC06,2019-12-15 16:57:58.870,23.101,11,False
2019-12-15 16:57:36.167,YAT,7005,GC14,2019-12-15 16:57:56.886,20.719,10,False
2019-12-15 16:57:36.167,KOT,13,GC21,2019-12-15 16:57:53.898,17.731,7,False
2019-12-15 16:57:36.566,DIH,04,QC05,2019-12-15 16:57:57.461,20.895,7,False
2019-12-15 16:57:37.163,LOF,14,QC03,2019-12-15 16:57:58.479,21.316,10,False
2019-12-15 16:57:37.922,HOM,13,GC25,2019-12-15 16:58:01.069,23.147,6,False
2019-12-15 16:57:38.159,SKM,08,RC02,2019-12-15 16:58:08.440,30.281,8,False
2019-12-15 16:57:38.933,MOK,32B,QC01,2019-12-15 16:58:00.862,21.929,6,False
2019-12-15 16:57:39.355,LAT,6112,QC10,2019-12-15 16:58:22.865,43.51,28,False
2019-12-15 16:57:39.554,TIK,7113,GC13,2019-12-15 16:58:04.854,25.3,12,False
2019-12-15 16:57:42.343,MOK,47,GC23,2019-12-15 16:58:57.845,75.502,57,True
2019-12-15 16:57:42.741,MOK,31,GC24,2019-12-15 16:58:09.003,26.262,9,False
2019-12-15 16:57:43.140,NTK,08,QC07,2019-12-15 16:58:11.030,27.89,14,False
2019-12-15 16:57:44.136,KOT,15,GC21,2019-12-15 16:58:00.862,16.726,7,False
2019-12-15 16:57:44.137,DIH,06,QC05,2019-12-15 16:58:16.409,32.272,12,False
2019-12-15 16:57:44.733,LAT,6107,GC15,2019-12-15 16:58:04.057,19.324,8,False
2019-12-15 16:57:44.733,YAT,7010,RC11,2019-12-15 16:58:08.838,24.105,14,False
2019-12-15 16:57:44.733,HOM,15,GC25,2019-12-15 16:58:12.823,28.09,13,False
2019-12-15 16:57:45.331,MOK,34A,QC01,2019-12-15 16:58:06.448,21.117,6,False
2019-12-15 16:57:46.526,YAT,7007,GC14,2019-12-15 16:58:22.108,35.582,26,False
2019-12-15 16:57:47.124,SKM,10,RC02,2019-12-15 16:59:08.396,81.272,11,False
2019-12-15 16:57:47.323,KOT,02,QC03,2019-12-15 16:58:08.042,20.719,9,False
2019-12-15 16:57:47.522,KOB,14,RC06,2019-12-15 16:58:09.943,22.421,9,False
2019-12-15 16:57:48.723,SKM,17,GC22,2019-12-15 16:58:06.897,18.174,9,False
2019-12-15 16:57:48.723,WTS,09,GC20,2019-12-15 16:58:05.850,17.127,8,False
2019-12-15 16:57:51.308,LOF,01,GC21,2019-12-15 16:58:07.444,16.136,6,False
2019-12-15 16:57:51.725,TIK,7115,GC13,2019-12-15 16:58:09.835,18.11,,False
2019-12-15 16:57:51.859,MOK,33,GC24,2019-12-15 16:58:25.971,34.112,12,False
2019-12-15 16:57:52.304,MOK,34B,QC01,2019-12-15 16:58:12.026,19.722,6,False
2019-12-15 16:57:53.499,LAT,6109,GC15,2019-12-15 16:58:26.967,33.468,25,False
2019-12-15 16:57:55.491,TIK,7149,RC13,2019-12-15 16:58:14.019,18.528,4,False
2019-12-15 16:57:56.488,KOT,04,QC03,2019-12-15 16:58:16.892,20.404,8,False
2019-12-15 16:57:56.686,DIH,08,QC05,2019-12-15 16:59:10.396,73.71,11,False
2019-12-15 16:57:56.686,KOB,16,RC06,2019-12-15 16:58:20.393,23.707,12,False
2019-12-15 16:57:57.085,WTS,11,GC20,2019-12-15 16:58:13.819,16.734,6,False
2019-12-15 16:57:57.462,LOF,03,GC21,2019-12-15 16:58:13.819,16.357,5,False
2019-12-15 16:57:57.483,NTK,10,QC07,2019-12-15 16:58:22.107,24.624,11,False
2019-12-15 16:57:58.480,HOM,17,GC25,2019-12-15 16:58:32.545,34.065,22,False
2019-12-15 16:57:58.480,SKM,19,GC22,2019-12-15 16:58:13.394,14.914,5,False
2019-12-15 16:57:59.078,SKM,12,RC02,2019-12-15 16:59:21.507,82.429,66,True
2019-12-15 16:57:59.078,MOK,36,QC01,2019-12-15 16:58:29.936,30.858,13,False
2019-12-15 16:57:59.675,YAT,7008,RC11,2019-12-15 16:58:23.979,24.304,9,False
2019-12-15 16:57:59.820,TIK,7120,RC13,2019-12-15 16:58:22.107,22.287,0,False
2019-12-15 16:57:59.874,TIK,7122,RC13,2019-12-15 16:59:02.029,62.155,43,False
2019-12-15 16:58:00.011,KOB,11,GC17,2019-12-15 16:58:24.975,24.964,14,False
2019-12-15 16:58:01.667,HOM,05,GC26,2019-12-15 16:58:27.565,25.898,9,False
2019-12-15 16:58:03.260,LOF,05,GC21,2019-12-15 16:58:27.365,24.105,7,False
2019-12-15 16:58:03.659,DIH,01,GC20,2019-12-15 16:58:25.373,21.714,7,False
2019-12-15 16:58:04.256,SKM,21,GC22,2019-12-15 16:58:19.397,15.141,6,False
2019-12-15 16:58:04.256,MOK,35,GC24,2019-12-15 16:59:12.880,68.624,12,False
2019-12-15 16:58:04.854,KOT,06,QC03,2019-12-15 16:58:30.354,25.5,7,False
2019-12-15 16:58:07.842,DIH,10,QC05,2019-12-15 16:59:19.560,71.718,58,True
2019-12-15 16:58:08.241,LAT,6110,QC10,2019-12-15 16:58:46.092,37.851,20,False
2019-12-15 16:58:08.838,YAT,7006C,RC11,2019-12-15 16:59:02.826,53.988,4,False
2019-12-15 16:58:09.378,CHH,13A,GC18,2019-12-15 16:58:33.872,24.494,12,False
2019-12-15 16:58:09.378,CHH,02,RC06,2019-12-15 16:58:33.125,23.747,13,False
2019-12-15 16:58:09.378,NTK,12,QC07,2019-12-15 16:58:26.369,16.991,3,False
2019-12-15 16:58:10.432,LOF,07,GC21,2019-12-15 16:59:17.368,66.936,10,False
2019-12-15 16:58:10.831,KOT,01,GC22,2019-12-15 16:58:25.373,14.542,5,False
2019-12-15 16:58:10.890,DIH,03,GC20,2019-12-15 16:59:22.548,71.658,8,False
2019-12-15 16:58:10.891,HOM,07,GC26,2019-12-15 16:58:36.928,26.037,6,False
2019-12-15 16:58:12.417,MOK,38,QC01,2019-12-15 16:59:30.871,78.454,9,False
2019-12-15 16:58:12.417,KOT,08,QC03,2019-12-15 16:59:36.493,84.076,10,False
2019-12-15 16:58:12.424,NTK,14,QC07,2019-12-15 16:58:33.940,21.516,8,False
2019-12-15 16:58:13.394,YAT,7006B,RC11,2019-12-15 16:59:11.943,58.549,5,False
2019-12-15 16:58:13.420,YAT,7009,GC14,2019-12-15 16:58:35.932,22.512,15,False
2019-12-15 16:58:14.018,KOB,13,GC17,2019-12-15 16:58:33.343,19.325,10,False
2019-12-15 16:58:16.608,MOK,37,GC24,2019-12-15 16:59:18.365,61.757,44,True
2019-12-15 16:58:16.608,KOT,03,GC22,2019-12-15 16:58:31.350,14.742,5,False
2019-12-15 16:58:17.205,HOM,09,GC26,2019-12-15 16:59:49.840,92.635,7,False
2019-12-15 16:58:19.198,DIH,05,GC20,2019-12-15 16:59:31.911,72.713,59,True
2019-12-15 16:58:19.198,YAT,7001,GC15,2019-12-15 16:58:52.862,33.664,16,False
2019-12-15 16:58:19.198,YAT,7006A,RC11,2019-12-15 16:59:13.903,54.705,47,True
2019-12-15 16:58:20.194,WTS,12,RC04,2019-12-15 16:58:40.912,20.718,9,False
2019-12-15 16:58:20.592,KOB,02,QC07,2019-12-15 16:58:45.456,24.864,11,False
2019-12-15 16:58:21.190,HOM,19,GC25,2019-12-15 16:58:55.256,34.066,21,False
2019-12-15 16:58:21.190,LOF,09,GC21,2019-12-15 16:59:26.333,65.143,54,True
2019-12-15 16:58:21.589,CHH,15,GC18,2019-12-15 16:58:42.447,20.858,8,False
2019-12-15 16:58:22.186,KOT,05,GC22,2019-12-15 16:58:38.492,16.306,6,False
2019-12-15 16:58:22.186,MOK,40,QC01,2019-12-15 16:59:38.885,76.699,59,True
2019-12-15 16:58:22.783,HOM,14,QC27,2019-12-15 16:58:44.299,21.516,7,False
2019-12-15 16:58:23.183,KOT,10,QC03,2019-12-15 16:59:46.397,83.214,70,True
2019-12-15 16:58:23.183,CHH,04,RC06,2019-12-15 16:58:45.456,22.273,11,False
2019-12-15 16:58:24.178,KOB,15,GC17,2019-12-15 16:58:42.849,18.671,7,False
2019-12-15 16:58:24.377,HOM,11,GC26,2019-12-15 16:59:58.606,94.229,75,True
2019-12-15 16:58:27.365,YMT,42,RC28,2019-12-15 16:58:47.885,20.52,8,False
2019-12-15 16:58:27.764,SKM,22A,BS99,2019-12-15 16:58:54.060,26.296,6,False
2019-12-15 16:58:28.340,KOT,07,GC22,2019-12-15 16:58:52.068,23.728,6,False
2019-12-15 16:58:28.361,LAT,6108,QC10,2019-12-15 16:59:02.029,33.668,9,False
2019-12-15 16:58:28.561,TIK,7101,GC14,2019-12-15 16:59:11.943,43.382,37,False
2019-12-15 16:58:28.561,NTK,13,GC29,2019-12-15 16:58:54.459,25.898,13,False
2019-12-15 16:58:29.955,WTS,14,RC04,2019-12-15 16:58:47.486,17.531,7,False
2019-12-15 16:58:30.154,CHH,17,GC18,2019-12-15 16:58:49.877,19.723,7,False
2019-12-15 16:58:30.553,HOM,16,QC27,2019-12-15 16:58:47.486,16.933,4,False
2019-12-15 16:58:31.866,KWT,6009,GC16,2019-12-15 16:58:54.853,22.987,8,False
2019-12-15 16:58:31.947,KOB,04,QC07,2019-12-15 16:58:57.845,25.898,12,False
2019-12-15 16:58:32.147,NTK,01,GC17,2019-12-15 16:58:50.874,18.727,5,False
2019-12-15 16:58:33.872,SKM,22B,BS99,2019-12-15 16:59:03.025,29.153,6,False
2019-12-15 16:58:34.736,CHH,06,RC06,2019-12-15 16:58:55.455,20.719,8,False
2019-12-15 16:58:34.736,KOT,09,GC22,2019-12-15 17:00:03.387,88.651,73,True
2019-12-15 16:58:35.334,YAT,7003A,GC15,2019-12-15 16:59:38.884,63.55,3,False
2019-12-15 16:58:35.334,HOM,18,QC27,2019-12-15 16:58:50.873,15.539,3,False
2019-12-15 16:58:35.933,YMT,44,RC28,2019-12-15 16:58:58.829,22.896,11,False
2019-12-15 16:58:37.725,LOF,02,RC04,2019-12-15 16:58:54.459,16.734,6,False
2019-12-15 16:58:37.725,CHH,19,GC18,2019-12-15 16:58:57.845,20.12,7,False
2019-12-15 16:58:37.905,NTK,03,GC17,2019-12-15 16:58:54.459,16.554,2,False
2019-12-15 16:58:38.322,LAT,6106,QC10,2019-12-15 16:59:51.833,73.511,8,False
2019-12-15 16:58:38.492,HOM,20,QC27,2019-12-15 16:59:01.830,23.338,,False
2019-12-15 16:58:38.721,KWT,6006,RC09,2019-12-15 16:59:03.224,24.503,6,False
2019-12-15 16:58:39.318,YAT,7003B,GC15,2019-12-15 16:59:42.868,63.55,3,False
2019-12-15 16:58:39.717,SKM,01,GC23,2019-12-15 16:59:05.998,26.281,12,False
2019-12-15 16:58:40.314,NTK,05,GC17,2019-12-15 16:59:08.396,28.082,10,False
2019-12-15 16:58:40.314,KWT,6011,GC16,2019-12-15 16:58:59.240,18.926,5,False
2019-12-15 16:58:40.514,HOM,20,GC27,2019-12-15 16:59:01.830,21.316,9,False
2019-12-15 16:58:40.713,SKM,22C,BS99,2019-12-15 16:59:15.953,35.24,5,False
2019-12-15 16:58:42.308,NTK,15,GC29,2019-12-15 16:59:05.415,23.107,11,False
2019-12-15 16:58:42.849,CHH,08,RC06,2019-12-15 16:59:05.998,23.149,4,False
2019-12-15 16:58:42.849,HOM,21,GC25,2019-12-15 16:59:17.767,34.918,21,False
2019-12-15 16:58:43.303,YAT,7003C,GC15,2019-12-15 16:59:45.856,62.553,4,False
2019-12-15 16:58:43.303,TIK,7120,RC13,2019-12-15 16:59:11.990,28.687,11,False
2019-12-15 16:58:44.123,KOB,06,QC07,2019-12-15 16:59:13.384,29.261,11,False
2019-12-15 16:58:44.123,LOF,04,RC04,2019-12-15 16:59:02.427,18.304,5,False
2019-12-15 16:58:45.494,KWT,6013,GC16,2019-12-15 16:59:08.475,22.981,9,False
2019-12-15 16:58:45.693,CHH,21,GC18,2019-12-15 16:59:05.998,20.305,8,False
2019-12-15 16:58:45.693,KWT,6004,RC09,2019-12-15 16:59:08.475,22.782,6,False
2019-12-15 16:58:46.491,MOK,32A,BS99,2019-12-15 16:59:40.865,54.374,9,True
2019-12-15 16:58:47.089,LAT,6104,QC10,2019-12-15 16:59:59.004,71.915,61,True
2019-12-15 16:58:47.089,CHH,10,RC06,2019-12-15 16:59:59.403,72.314,55,True
2019-12-15 16:58:47.685,HOM,02,RC28,2019-12-15 16:59:22.747,35.062,22,False
2019-12-15 16:58:48.084,YAT,7003D,GC15,2019-12-15 16:59:49.974,61.89,46,True
2019-12-15 16:58:50.076,WHA,02,GC27,2019-12-15 16:59:09.002,18.926,6,False
2019-12-15 16:58:50.076,LOF,06,RC04,2019-12-15 16:59:17.967,27.891,8,False
2019-12-15 16:58:51.073,NTK,07,GC17,2019-12-15 16:59:23.943,32.87,13,False
2019-12-15 16:58:52.267,SKM,03,GC23,2019-12-15 16:59:14.380,22.113,8,False
2019-12-15 16:58:52.467,KWT,6002,RC09,2019-12-15 16:59:21.505,29.038,13,False
2019-12-15 16:58:53.463,KWT,6001,GC29,2019-12-15 16:59:18.763,25.3,7,False
2019-12-15 16:58:53.861,KOB,01,GC18,2019-12-15 16:59:13.902,20.041,7,False
2019-12-15 16:58:54.459,TIK,7118,RC13,2019-12-15 16:59:21.856,27.397,11,False
2019-12-15 16:58:54.854,KWT,6015,GC16,2019-12-15 16:59:19.759,24.905,11,False
2019-12-15 16:58:55.456,KOB,08,QC07,2019-12-15 17:00:12.949,77.493,13,False
2019-12-15 16:58:56.052,MOK,32B,BS99,2019-12-15 16:59:50.450,54.398,8,False
2019-12-15 16:58:56.451,WHA,04,GC27,2019-12-15 16:59:22.349,25.898,6,False
2019-12-15 16:58:59.041,LOF,08,RC04,2019-12-15 17:00:06.973,67.932,11,False
2019-12-15 16:59:00.435,SKM,05,GC23,2019-12-15 16:59:22.947,22.512,9,False
2019-12-15 16:59:00.939,MOK,39,GC24,2019-12-15 16:59:25.337,24.398,7,False
2019-12-15 16:59:01.033,KOB,03,GC18,2019-12-15 16:59:21.950,20.917,8,False
2019-12-15 16:59:01.432,KWT,6003,GC29,2019-12-15 16:59:25.138,23.706,5,False
2019-12-15 16:59:02.826,WHA,06,GC27,2019-12-15 17:00:44.871,102.045,83,True
2019-12-15 16:59:04.021,YMT,31,GC25,2019-12-15 16:59:29.321,25.3,12,False
2019-12-15 16:59:04.419,NTK,09,GC17,2019-12-15 17:00:33.868,89.449,15,False
2019-12-15 16:59:04.419,MOK,34A,BS99,2019-12-15 16:59:58.407,53.988,19,False
2019-12-15 16:59:05.615,SKM,14,RC02,2019-12-15 16:59:29.879,24.264,8,False
2019-12-15 16:59:05.998,NTK,02,RC09,2019-12-15 16:59:29.879,23.881,11,False
2019-12-15 16:59:06.212,TIK,7103,GC14,2019-12-15 16:59:29.878,23.666,6,False
2019-12-15 16:59:06.212,TIK,7116,RC13,2019-12-15 16:59:48.435,42.223,6,False
2019-12-15 16:59:06.213,YAT,7004,RC11,2019-12-15 16:59:17.967,11.754,0,False
2019-12-15 16:59:06.402,LAT,6101,GC16,2019-12-15 16:59:21.950,15.548,6,False
2019-12-15 16:59:06.403,YAT,7002,RC11,2019-12-15 16:59:23.942,17.539,11,False
2019-12-15 16:59:06.810,DIH,12,QC05,2019-12-15 16:59:29.878,23.068,11,False
2019-12-15 16:59:07.009,KWT,6005,GC29,2019-12-15 16:59:35.895,28.886,7,False
2019-12-15 16:59:08.395,MOK,41,GC24,2019-12-15 16:59:30.871,22.476,6,False
2019-12-15 16:59:09.401,KOB,10,QC07,2019-12-15 17:00:24.504,75.103,61,True
2019-12-15 16:59:09.997,SKM,07,GC23,2019-12-15 16:59:32.907,22.91,8,False
2019-12-15 16:59:09.998,HOM,04,RC28,2019-12-15 16:59:38.486,28.488,14,False
2019-12-15 16:59:09.998,KOB,05,GC18,2019-12-15 16:59:31.911,21.913,10,False
2019-12-15 16:59:10.595,LOF,10,RC04,2019-12-15 17:00:15.937,65.342,53,True
2019-12-15 16:59:12.587,TIK,7114,RC13,2019-12-15 17:00:05.889,53.302,27,False
2019-12-15 16:59:12.587,LAT,6103,GC16,2019-12-15 16:59:39.880,27.293,9,False
2019-12-15 16:59:12.588,TIK,7105,GC14,2019-12-15 16:59:41.872,29.284,9,False
2019-12-15 16:59:14.181,KWT,6007,GC29,2019-12-15 17:00:32.672,78.491,60,True
2019-12-15 16:59:14.181,SKM,16,RC02,2019-12-15 16:59:34.893,20.712,5,False
2019-12-15 16:59:15.177,MOK,43,GC24,2019-12-15 16:59:36.493,21.316,6,False
2019-12-15 16:59:15.775,LOF,11,GC21,2019-12-15 16:59:35.497,19.722,10,False
2019-12-15 16:59:16.372,YMT,33,GC25,2019-12-15 16:59:39.813,23.441,4,False
2019-12-15 16:59:17.568,LAT,6112,RC11,2019-12-15 17:00:03.985,46.417,21,False
2019-12-15 16:59:17.568,NTK,04,RC09,2019-12-15 16:59:45.458,27.89,9,False
2019-12-15 16:59:18.165,WTS,02,QC05,2019-12-15 16:59:39.481,21.316,8,False
2019-12-15 16:59:18.364,SKM,09,GC23,2019-12-15 16:59:37.887,19.523,4,False
2019-12-15 16:59:18.564,DIH,07,GC20,2019-12-15 16:59:39.813,21.249,8,False
2019-12-15 16:59:19.361,SKM,18,RC02,2019-12-15 16:59:48.472,29.111,12,False
2019-12-15 16:59:19.561,NTK,11,GC17,2019-12-15 17:00:43.408,83.847,71,True
2019-12-15 16:59:20.954,YMT,35,GC25,2019-12-15 17:00:39.445,78.491,61,True
2019-12-15 16:59:20.954,KOB,07,GC18,2019-12-15 16:59:51.036,30.082,11,False
2019-12-15 16:59:21.507,MOK,45,GC24,2019-12-15 16:59:55.817,34.31,13,False
2019-12-15 16:59:21.507,MOK,42,QC01,2019-12-15 16:59:45.856,24.349,8,False
2019-12-15 16:59:21.951,LAT,6105,GC16,2019-12-15 17:00:33.867,71.916,57,True
2019-12-15 16:59:22.150,TIK,7107,GC14,2019-12-15 16:59:51.833,29.683,12,False
2019-12-15 16:59:22.549,TIK,7110,QC12,2019-12-15 16:59:45.856,23.307,12,False
2019-12-15 16:59:22.549,SKM,11,GC23,2019-12-15 16:59:46.853,24.304,5,False
2019-12-15 16:59:24.142,MOK,34B,BS99,2019-12-15 17:00:05.889,41.747,24,False
2019-12-15 16:59:24.739,HOM,06,RC28,2019-12-15 17:00:02.591,37.852,20,False
2019-12-15 16:59:26.731,LOF,13,GC21,2019-12-15 16:59:43.864,17.133,7,False
2019-12-15 16:59:26.731,WTS,04,QC05,2019-12-15 16:59:49.973,23.242,8,False
2019-12-15 16:59:27.329,NTK,06,RC09,2019-12-15 17:00:40.839,73.51,57,True
2019-12-15 16:59:27.329,DIH,09,GC20,2019-12-15 16:59:48.472,21.143,10,False
2019-12-15 16:59:27.728,SKM,13,GC23,2019-12-15 17:00:47.413,79.685,63,True
2019-12-15 16:59:30.317,MOK,44,QC01,2019-12-15 16:59:52.032,21.715,5,False
2019-12-15 16:59:32.309,SKM,20,RC02,2019-12-15 17:00:09.363,37.054,16,False
2019-12-15 16:59:32.907,KOB,09,GC18,2019-12-15 17:00:47.413,74.506,59,True
2019-12-15 16:59:33.306,KOT,12,QC03,2019-12-15 16:59:58.407,25.101,13,False
2019-12-15 16:59:34.501,TIK,7109A,GC14,2019-12-15 17:00:52.918,78.417,10,False
2019-12-15 16:59:34.700,YAT,7005,GC15,2019-12-15 16:59:54.821,20.121,13,False
2019-12-15 16:59:34.700,WTS,01,GC21,2019-12-15 16:59:53.427,18.727,9,False
2019-12-15 16:59:34.700,TIK,7108,QC12,2019-12-15 16:59:51.833,17.133,5,False
2019-12-15 16:59:34.899,MOK,47,GC24,2019-12-15 17:01:17.893,102.994,85,True
2019-12-15 16:59:35.098,WTS,06,QC05,2019-12-15 17:00:04.981,29.883,8,False
2019-12-15 16:59:35.498,MOK,46,QC01,2019-12-15 17:00:01.992,26.494,11,False
2019-12-15 16:59:37.489,CHH,01,GC20,2019-12-15 16:59:54.422,16.933,6,False
2019-12-15 16:59:39.282,LAT,6110,RC11,2019-12-15 17:00:28.091,48.809,34,False
2019-12-15 16:59:39.812,TIK,7112C,RC13,2019-12-15 17:01:57.935,138.123,9,False
2019-12-15 16:59:39.813,TIK,7106,QC12,2019-12-15 17:00:13.915,34.102,27,False
2019-12-15 16:59:40.278,HOM,13,GC26,2019-12-15 17:00:03.387,23.109,6,False
2019-12-15 16:59:42.868,CHH,12,RC06,2019-12-15 17:00:05.380,22.512,9,False
2019-12-15 16:59:44.063,CHH,03,GC20,2019-12-15 16:59:59.403,15.34,4,False
2019-12-15 16:59:44.063,WTS,08,QC05,2019-12-15 17:00:56.867,72.804,14,False
2019-12-15 16:59:44.064,WTS,03,GC21,2019-12-15 17:00:08.862,24.798,6,False
2019-12-15 16:59:45.060,TIK,7109B,GC14,2019-12-15 17:00:57.868,72.808,3,False
2019-12-15 16:59:45.657,HOM,08,RC28,2019-12-15 17:00:39.246,53.589,30,False
2019-12-15 16:59:46.653,KOT,14,QC03,2019-12-15 17:00:07.969,21.316,9,False
2019-12-15 16:59:46.653,YMT,32,QC01,2019-12-15 17:00:10.359,23.706,8,False
2019-12-15 16:59:46.653,HOM,15,GC26,2019-12-15 17:00:15.141,28.488,14,False
2019-12-15 16:59:48.432,SKM,22A,RC02,2019-12-15 17:00:16.336,27.904,2,False
2019-12-15 16:59:48.434,MOK,36,BS99,2019-12-15 17:00:28.488,40.054,17,False
2019-12-15 16:59:48.435,KOT,11,GC22,2019-12-15 17:00:12.352,23.917,14,False
2019-12-15 16:59:48.436,CHH,05,GC20,2019-12-15 17:00:05.380,16.944,5,False
2019-12-15 16:59:48.472,LAT,6102,QC10,2019-12-15 17:00:03.985,15.513,1,False
2019-12-15 16:59:48.645,YAT,7007,GC15,2019-12-15 17:00:19.922,31.277,24,False
2019-12-15 16:59:48.844,TIK,7109C,GC14,2019-12-15 17:01:03.908,75.064,59,True
2019-12-15 16:59:49.044,TIK,7112B,RC13,2019-12-15 17:02:01.850,132.806,6,False
2019-12-15 16:59:49.974,KWT,6016,QC10,2019-12-15 17:00:19.922,29.948,13,False
2019-12-15 16:59:50.239,WTS,05,GC21,2019-12-15 17:01:05.941,75.702,60,True
2019-12-15 16:59:51.235,SKM,22B,RC02,2019-12-15 17:01:09.835,78.6,7,False
2019-12-15 16:59:52.231,CHH,14,RC06,2019-12-15 17:00:11.356,19.125,6,False
2019-12-15 16:59:53.825,CHH,07,GC20,2019-12-15 17:00:07.969,14.144,2,False
2019-12-15 16:59:55.418,YMT,34,QC01,2019-12-15 17:00:12.352,16.934,2,False
2019-12-15 16:59:55.800,TIK,7112A,RC13,2019-12-15 17:02:10.088,134.288,118,True
2019-12-15 16:59:56.407,KOT,16,QC03,2019-12-15 17:00:16.927,20.52,8,False
2019-12-15 16:59:56.407,CHH,09B,GC20,2019-12-15 17:00:24.305,27.898,8,False
2019-12-15 16:59:57.809,YMT,36,QC01,2019-12-15 17:00:21.844,24.035,5,False
2019-12-15 16:59:58.407,SKM,22C,RC02,2019-12-15 17:01:15.503,77.096,7,False
2019-12-15 16:59:58.408,WTS,10,QC05,2019-12-15 17:01:05.941,67.533,55,True
2019-12-15 16:59:59.004,CHH,16,RC06,2019-12-15 17:00:15.937,16.933,3,False
2019-12-15 17:00:00.997,HOM,17,GC26,2019-12-15 17:00:35.461,34.464,22,False
2019-12-15 17:00:02.590,KOT,13,GC22,2019-12-15 17:00:20.519,17.929,7,False
2019-12-15 17:00:02.591,CHH,18,RC06,2019-12-15 17:00:19.923,17.332,4,False
2019-12-15 17:00:03.166,YMT,38,QC01,2019-12-15 17:00:29.484,26.318,4,False
2019-12-15 17:00:03.167,KWT,6014,QC10,2019-12-15 17:00:33.468,30.301,13,False
2019-12-15 17:00:04.184,LOF,12,RC04,2019-12-15 17:00:25.866,21.682,12,False
2019-12-15 17:00:04.582,CHH,11,GC20,2019-12-15 17:01:18.491,73.909,59,True
2019-12-15 17:00:05.180,SKM,02,QC03,2019-12-15 17:00:26.496,21.316,7,False
2019-12-15 17:00:06.176,MOK,38,BS99,2019-12-15 17:00:42.433,36.257,15,False
2019-12-15 17:00:06.375,MOK,32A,RC02,2019-12-15 17:01:21.985,75.61,56,True
2019-12-15 17:00:06.774,CHH,20,RC06,2019-12-15 17:00:25.866,19.092,5,False
2019-12-15 17:00:07.371,TIK,7104,QC12,2019-12-15 17:00:26.894,19.523,9,False
2019-12-15 17:00:07.371,YMT,40,QC01,2019-12-15 17:01:22.419,75.048,58,True
2019-12-15 17:00:10.559,KOT,15,GC22,2019-12-15 17:00:26.894,16.335,6,False
2019-12-15 17:00:10.560,KOB,12,QC07,2019-12-15 17:00:36.457,25.897,13,False
2019-12-15 17:00:12.152,DIH,02,RC06,2019-12-15 17:00:37.055,24.903,9,False
2019-12-15 17:00:13.148,SKM,04,QC03,2019-12-15 17:00:35.461,22.313,9,False
2019-12-15 17:00:13.348,YAT,7009,GC15,2019-12-15 17:00:35.868,22.52,12,False
2019-12-15 17:00:13.348,LAT,6108,RC11,2019-12-15 17:00:43.981,30.633,6,False
2019-12-15 17:00:14.742,KWT,6009,GC29,2019-12-15 17:00:37.652,22.91,7,False
2019-12-15 17:00:15.738,HOM,10,RC28,2019-12-15 17:01:40.803,85.065,9,False
2019-12-15 17:00:16.336,LOF,14,RC04,2019-12-15 17:00:34.464,18.128,8,False
2019-12-15 17:00:16.448,TIK,7102,QC12,2019-12-15 17:00:40.839,24.391,12,False
2019-12-15 17:00:16.449,KWT,6012,QC10,2019-12-15 17:00:48.211,31.762,13,False
2019-12-15 17:00:17.332,LOF,01,GC22,2019-12-15 17:00:33.468,16.136,6,False
2019-12-15 17:00:19.324,LAT,6107,GC16,2019-12-15 17:00:40.042,20.718,8,False
2019-12-15 17:00:19.523,LAT,6106,RC11,2019-12-15 17:01:21.878,62.355,8,False
2019-12-15 17:00:21.872,DIH,04,RC06,2019-12-15 17:00:47.015,25.143,8,False
2019-12-15 17:00:22.113,MOK,40,BS99,2019-12-15 17:00:50.403,28.29,9,True
2019-12-15 17:00:22.711,KWT,6011,GC29,2019-12-15 17:00:42.832,20.121,5,False
2019-12-15 17:00:22.711,YMT,37,GC25,2019-12-15 17:00:43.408,20.697,6,False
2019-12-15 17:00:22.711,SKM,06,QC03,2019-12-15 17:00:44.425,21.714,8,False
2019-12-15 17:00:23.707,KOB,14,QC07,2019-12-15 17:00:48.410,24.703,10,False
2019-12-15 17:00:23.707,HOM,19,GC26,2019-12-15 17:00:56.777,33.07,20,False
2019-12-15 17:00:23.707,LOF,03,GC22,2019-12-15 17:00:39.866,16.159,5,False
2019-12-15 17:00:24.703,NTK,08,RC09,2019-12-15 17:00:51.996,27.293,14,False
2019-12-15 17:00:24.703,KOT,02,RC04,2019-12-15 17:00:42.433,17.73,8,False
2019-12-15 17:00:25.699,HOM,12,RC28,2019-12-15 17:01:49.967,84.268,64,True
