act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 01:09:01.847,YAT,7003B,GC12,2019-12-26 01:10:08.393,66.546,2,False
2019-12-26 01:09:04.636,YAT,7003C,GC12,2019-12-26 01:10:10.394,65.758,3,False
2019-12-26 01:09:05.633,SKM,05,FC18,2019-12-26 01:09:27.149,21.516,8,False
2019-12-26 01:09:06.031,MOK,39,NT83,2019-12-26 01:09:38.704,32.673,12,False
2019-12-26 01:09:08.621,YAT,7003D,GC12,2019-12-26 01:10:14.365,65.744,49,True
2019-12-26 01:09:09.218,CHH,04,JC01,2019-12-26 01:09:32.727,23.509,12,False
2019-12-26 01:09:11.211,CHH,13A,FC15,2019-12-26 01:09:35.118,23.907,12,False
2019-12-26 01:09:13.801,SKM,07,FC18,2019-12-26 01:09:37.110,23.309,8,False
2019-12-26 01:09:18.989,MOK,41,NT83,2019-12-26 01:09:48.067,29.078,14,False
2019-12-26 01:09:19.578,YAT,7004,JC03,2019-12-26 01:09:38.505,18.927,7,False
2019-12-26 01:09:21.570,CHH,06,JC01,2019-12-26 01:09:43.684,22.114,7,False
2019-12-26 01:09:22.567,SKM,09,FC18,2019-12-26 01:09:42.688,20.121,4,False
2019-12-26 01:09:24.160,CHH,15,FC15,2019-12-26 01:09:42.091,17.931,7,False
2019-12-26 01:09:26.750,YAT,7002,JC03,2019-12-26 01:09:46.473,19.723,8,False
2019-12-26 01:09:26.950,SKM,11,FC18,2019-12-26 01:09:51.056,24.106,4,False
2019-12-26 01:09:29.340,CHH,08,JC01,2019-12-26 01:09:56.075,26.735,5,False
2019-12-26 01:09:31.332,CHH,17,FC15,2019-12-26 01:09:48.665,17.333,6,False
2019-12-26 01:09:31.930,SKM,13,FC18,2019-12-26 01:10:51.622,79.692,63,True
2019-12-26 01:09:33.325,MOK,43,NT83,2019-12-26 01:09:56.634,23.309,10,False
2019-12-26 01:09:34.520,CHH,10,JC01,2019-12-26 01:14:10.257,275.737,257,True
2019-12-26 01:09:35.716,LAT,6112,JC03,2019-12-26 01:10:16.357,40.641,23,False
2019-12-26 01:09:38.305,CHH,19,FC15,2019-12-26 01:09:55.239,16.934,6,False
2019-12-26 01:09:43.884,MOK,45,NT83,2019-12-26 01:10:12.173,28.289,18,False
2019-12-26 01:09:44.880,CHH,21,FC15,2019-12-26 01:10:04.603,19.723,7,False
2019-12-26 01:09:52.052,KOB,01,FC15,2019-12-26 01:10:14.763,22.711,6,False
2019-12-26 01:09:57.829,YAT,7005,GC12,2019-12-26 01:10:19.345,21.516,10,False
2019-12-26 01:09:58.427,KOB,03,FC15,2019-12-26 01:10:26.717,28.29,11,False
2019-12-26 01:09:58.825,LAT,6110,JC03,2019-12-26 01:10:36.480,37.655,20,False
2019-12-26 01:10:02.611,MOK,47,NT83,2019-12-26 01:10:30.702,28.091,16,True
2019-12-26 01:10:08.587,YAT,7007,GC12,2019-12-26 01:10:42.777,34.19,25,False
2019-12-26 01:10:10.181,KOB,05,FC15,2019-12-26 01:10:42.258,32.077,15,False
2019-12-26 01:10:19.544,SKM,01,NT83,2019-12-26 01:10:44.250,24.706,11,False
2019-12-26 01:10:19.744,LAT,6108,JC03,2019-12-26 01:10:48.434,28.69,6,False
2019-12-26 01:10:25.721,KOB,07,FC15,2019-12-26 01:11:04.174,38.453,17,False
2019-12-26 01:10:25.920,LAT,6106,JC03,2019-12-26 01:11:31.470,65.55,10,False
2019-12-26 01:10:30.901,SKM,03,NT83,2019-12-26 01:11:02.182,31.281,14,False
2019-12-26 01:10:33.890,YAT,7009,GC12,2019-12-26 01:10:58.340,24.45,14,False
2019-12-26 01:10:35.484,SKM,15,FC18,2019-12-26 01:10:59.193,23.709,13,False
2019-12-26 01:10:36.481,LAT,6104,JC03,2019-12-26 01:11:38.443,61.962,45,True
2019-12-26 01:10:43.653,KOB,09,FC15,2019-12-26 01:11:55.178,71.525,56,True
2019-12-26 01:10:45.645,SKM,05,NT83,2019-12-26 01:11:22.705,37.06,18,False
2019-12-26 01:10:48.634,TIK,7101,GC12,2019-12-26 01:11:30.474,41.84,30,False
2019-12-26 01:10:48.834,SKM,17,FC18,2019-12-26 01:11:07.163,18.329,9,False
2019-12-26 01:10:58.340,SKM,19,FC18,2019-12-26 01:11:13.738,15.398,5,False
2019-12-26 01:11:03.975,SKM,07,NT83,2019-12-26 01:11:41.232,37.257,20,False
2019-12-26 01:11:03.975,SKM,21,FC18,2019-12-26 01:11:19.715,15.74,6,False
2019-12-26 01:11:10.749,KOT,01,FC18,2019-12-26 01:11:25.693,14.944,6,False
2019-12-26 01:11:16.926,KOT,03,FC18,2019-12-26 01:11:31.670,14.744,5,False
2019-12-26 01:11:18.918,TIK,7103,GC12,2019-12-26 01:11:42.427,23.509,13,False
2019-12-26 01:11:22.106,LAT,6102,JC03,2019-12-26 01:11:44.420,22.314,7,False
2019-12-26 01:11:22.505,KOT,05,FC18,2019-12-26 01:11:38.642,16.137,5,False
2019-12-26 01:11:24.497,SKM,09,NT83,2019-12-26 01:11:49.600,25.103,9,False
2019-12-26 01:11:28.482,KOT,07,FC18,2019-12-26 01:11:52.211,23.729,6,False
2019-12-26 01:11:29.478,KWT,6016,JC03,2019-12-26 01:11:59.959,30.481,13,False
2019-12-26 01:11:32.068,TIK,7105,GC12,2019-12-26 01:11:50.396,18.328,6,False
2019-12-26 01:11:33.662,SKM,11,NT83,2019-12-26 01:11:58.764,25.102,9,False
2019-12-26 01:11:35.255,KOT,09,FC18,2019-12-26 01:12:50.763,75.508,59,True
2019-12-26 01:11:38.841,TIK,7107,GC12,2019-12-26 01:11:58.365,19.524,8,False
2019-12-26 01:11:39.838,KOB,11,FC15,2019-12-26 01:12:04.741,24.903,14,False
2019-12-26 01:11:42.826,KWT,6014,JC03,2019-12-26 01:12:13.706,30.88,13,False
2019-12-26 01:11:43.424,SKM,13,NT83,2019-12-26 01:12:19.682,36.258,25,True
2019-12-26 01:11:47.010,TIK,7109A,GC12,2019-12-26 01:12:54.349,67.339,2,False
2019-12-26 01:11:49.998,TIK,7109B,GC12,2019-12-26 01:12:58.334,68.336,4,False
2019-12-26 01:11:53.983,KOB,13,FC15,2019-12-26 01:12:13.307,19.324,9,False
2019-12-26 01:11:54.580,TIK,7109C,GC12,2019-12-26 01:13:04.312,69.732,54,True
2019-12-26 01:11:56.572,KWT,6012,JC03,2019-12-26 01:12:28.249,31.677,13,False
2019-12-26 01:12:03.346,KOB,15,FC15,2019-12-26 01:12:20.095,16.749,7,False
2019-12-26 01:12:09.124,SKM,15,NT83,2019-12-26 01:12:31.237,22.113,13,False
2019-12-26 01:12:10.319,KWT,6010,JC03,2019-12-26 01:12:44.985,34.666,12,False
2019-12-26 01:12:11.315,NTK,01,FC15,2019-12-26 01:12:25.659,14.344,4,False
2019-12-26 01:12:16.296,NTK,03,FC15,2019-12-26 01:12:28.249,11.953,1,False
2019-12-26 01:12:18.288,NTK,05,FC15,2019-12-26 01:12:36.618,18.33,7,False
2019-12-26 01:12:22.671,SKM,17,NT83,2019-12-26 01:12:44.610,21.939,13,False
2019-12-26 01:12:23.069,KWT,6008,JC03,2019-12-26 01:13:46.152,83.083,64,True
2019-12-26 01:12:26.058,NTK,07,FC15,2019-12-26 01:12:49.169,23.111,8,False
2019-12-26 01:12:34.624,NTK,09,FC15,2019-12-26 01:13:42.765,68.141,10,False
2019-12-26 01:12:35.023,KOT,11,FC18,2019-12-26 01:12:59.131,24.108,14,False
2019-12-26 01:12:36.617,SKM,19,NT83,2019-12-26 01:12:56.143,19.526,9,False
2019-12-26 01:12:45.184,NTK,11,FC15,2019-12-26 01:13:51.730,66.546,54,True
2019-12-26 01:12:46.180,SKM,21,NT83,2019-12-26 01:13:07.699,21.519,11,False
2019-12-26 01:12:48.611,TIK,7111,GC12,2019-12-26 01:13:08.496,19.885,8,False
2019-12-26 01:12:49.169,KOT,13,FC18,2019-12-26 01:13:07.101,17.932,8,False
2019-12-26 01:12:56.940,TIK,7113,GC12,2019-12-26 01:13:22.443,25.503,11,False
2019-12-26 01:12:57.338,KOT,15,FC18,2019-12-26 01:13:13.676,16.338,6,False
2019-12-26 01:12:57.936,KOT,01,NT83,2019-12-26 01:13:19.255,21.319,11,False
2019-12-26 01:13:04.112,LOF,01,FC18,2019-12-26 01:13:20.080,15.968,6,False
2019-12-26 01:13:08.097,TIK,7115,GC12,2019-12-26 01:13:28.420,20.323,2,False
2019-12-26 01:13:09.692,KOT,03,NT83,2019-12-26 01:13:30.616,20.924,11,False
2019-12-26 01:13:10.687,LOF,03,FC18,2019-12-26 01:13:27.822,17.135,5,False
2019-12-26 01:13:11.086,TIK,7117,GC12,2019-12-26 01:13:36.390,25.304,,False
2019-12-26 01:13:16.266,TIK,7119,HC12,2019-12-26 01:17:55.390,279.124,260,False
2019-12-26 01:13:16.266,LOF,05,FC18,2019-12-26 01:13:40.773,24.507,7,False
2019-12-26 01:13:20.849,KOT,05,NT83,2019-12-26 01:13:41.769,20.92,11,False
2019-12-26 01:13:24.037,LOF,07,FC18,2019-12-26 01:14:38.148,74.111,11,False
2019-12-26 01:13:27.424,KWT,6006,JC03,2019-12-26 01:13:51.929,24.505,7,False
2019-12-26 01:13:32.206,KOT,07,NT83,2019-12-26 01:13:53.124,20.918,10,False
2019-12-26 01:13:34.616,KWT,6004,JC03,2019-12-26 01:13:57.507,22.891,6,False
2019-12-26 01:13:35.194,LOF,09,FC18,2019-12-26 01:14:47.114,71.92,61,True
2019-12-26 01:13:40.175,NTK,13,FC15,2019-12-26 01:14:00.097,19.922,10,False
2019-12-26 01:13:41.171,KWT,6002,JC03,2019-12-26 01:14:10.457,29.286,14,False
2019-12-26 01:13:42.765,KOT,09,NT83,2019-12-26 01:14:12.152,29.387,18,True
2019-12-26 01:13:50.534,NTK,15,FC15,2019-12-26 01:14:09.660,19.126,8,False
2019-12-26 01:13:52.327,CHH,08,JC01,2019-12-26 01:14:17.230,24.903,8,False
2019-12-26 01:13:55.515,NTK,02,JC03,2019-12-26 01:14:19.222,23.707,11,False
2019-12-26 01:13:59.101,KWT,6001,FC15,2019-12-26 01:14:22.808,23.707,7,False
2019-12-26 01:14:01.093,CHH,36,JC01,2019-12-26 01:14:26.670,25.577,6,False
2019-12-26 01:14:01.492,KOT,11,NT83,2019-12-26 01:14:25.797,24.305,15,False
2019-12-26 01:14:06.672,KWT,6003,FC15,2019-12-26 01:14:29.582,22.91,4,False
2019-12-26 01:14:07.020,NTK,04,JC03,2019-12-26 01:14:34.762,27.742,9,False
2019-12-26 01:14:08.066,CHH,34,JC01,2019-12-26 01:14:36.754,28.688,7,False
2019-12-26 01:14:11.253,KWT,6005,FC15,2019-12-26 01:14:45.121,33.868,6,False
2019-12-26 01:14:15.437,CHH,32,JC01,2019-12-26 01:14:59.666,44.229,22,False
2019-12-26 01:14:16.832,NTK,06,JC03,2019-12-26 01:15:35.132,78.3,62,True
2019-12-26 01:14:17.429,KOT,13,NT83,2019-12-26 01:14:38.148,20.719,11,False
2019-12-26 01:14:17.828,KWT,6007,FC15,2019-12-26 01:19:23.644,305.816,,True
2019-12-26 01:14:28.984,KOT,15,NT83,2019-12-26 01:14:51.103,22.119,11,False
2019-12-26 01:14:36.555,LOF,11,FC18,2019-12-26 01:14:55.683,19.128,10,False
2019-12-26 01:14:37.750,CHH,30,JC01,2019-12-26 01:15:10.824,33.074,10,False
2019-12-26 01:14:40.738,LOF,01,NT83,2019-12-26 01:15:05.245,24.507,12,False
2019-12-26 01:14:47.313,LOF,13,FC18,2019-12-26 01:15:04.648,17.335,7,False
2019-12-26 01:14:48.509,CHH,28,JC01,2019-12-26 01:16:21.751,93.242,,False
2019-12-26 01:14:52.892,LOF,03,NT83,2019-12-26 01:15:20.609,27.717,13,False
2019-12-26 01:14:54.885,WTS,01,FC18,2019-12-26 01:15:13.614,18.729,9,False
2019-12-26 01:15:04.448,WTS,03,FC18,2019-12-26 01:15:29.155,24.707,6,False
2019-12-26 01:15:06.640,LOF,05,NT83,2019-12-26 01:15:40.711,34.071,16,False
2019-12-26 01:15:10.625,WTS,05,FC18,2019-12-26 01:16:23.146,72.521,57,True
2019-12-26 01:15:18.993,NTK,08,JC03,2019-12-26 01:15:46.688,27.695,14,False
2019-12-26 01:15:19.790,KWT,6007,HS15,2019-12-26 01:19:23.644,243.854,223,True
2019-12-26 01:15:22.978,LOF,07,NT83,2019-12-26 01:48:33.177,1990.199,25,False
2019-12-26 01:15:31.546,TIK,7110,XC07,2019-12-26 01:15:54.458,22.912,9,False
2019-12-26 01:15:33.538,NTK,10,JC03,2019-12-26 01:15:58.243,24.705,11,False
2019-12-26 01:15:40.910,TIK,7108,XC07,2019-12-26 01:16:00.435,19.525,10,False
2019-12-26 01:15:45.094,NTK,12,JC03,2019-12-26 01:16:02.228,17.134,3,False
2019-12-26 01:15:45.213,DIH,08,LT84,,,,False
2019-12-26 01:15:48.681,LOF,09,NT83,2019-12-26 01:49:09.233,2000.552,1977,True
2019-12-26 01:15:48.880,NTK,14,JC03,2019-12-26 01:16:10.196,21.316,8,False
2019-12-26 01:15:51.868,TIK,7106,XC07,2019-12-26 01:16:18.364,26.496,17,False
2019-12-26 01:15:57.048,KOB,02,JC03,2019-12-26 01:16:22.149,25.101,10,False
2019-12-26 01:16:08.005,KOB,04,JC03,2019-12-26 01:16:34.700,26.695,12,False
2019-12-26 01:16:08.603,WTS,07,FC18,2019-12-26 01:16:32.310,23.707,13,False
2019-12-26 01:16:09.599,TIK,7104,XC07,2019-12-26 01:16:28.524,18.925,10,False
2019-12-26 01:16:19.759,TIK,7102,XC07,2019-12-26 01:16:40.477,20.718,12,False
2019-12-26 01:16:20.356,KOB,06,JC03,2019-12-26 01:16:50.239,29.883,12,False
2019-12-26 01:16:22.349,WTS,09,FC18,2019-12-26 01:16:40.079,17.73,9,False
2019-12-26 01:16:31.513,WTS,11,FC18,2019-12-26 01:16:47.649,16.136,5,False
2019-12-26 01:16:31.911,YAT,7012,XC07,2019-12-26 01:17:00.400,28.489,19,False
2019-12-26 01:16:32.509,KOB,08,JC03,2019-12-26 01:17:46.225,73.716,13,False
2019-12-26 01:16:37.489,DIH,01,FC18,2019-12-26 01:16:59.603,22.114,7,False
2019-12-26 01:16:44.661,DIH,03,FC18,2019-12-26 01:17:45.827,61.166,8,False
2019-12-26 01:16:46.056,KOB,10,JC03,2019-12-26 01:17:56.187,70.131,58,True
2019-12-26 01:16:51.833,YAT,7010,XC07,2019-12-26 01:17:18.531,26.698,14,False
2019-12-26 01:16:53.427,DIH,05,FC18,2019-12-26 01:17:55.191,61.764,48,True
2019-12-26 01:17:06.577,YAT,7008,XC07,2019-12-26 01:17:35.466,28.889,11,False
2019-12-26 01:17:17.933,YAT,7006C,XC07,2019-12-26 01:19:25.438,127.505,4,False
2019-12-26 01:17:22.914,YAT,7006B,XC07,2019-12-26 01:19:31.414,128.5,6,False
2019-12-26 01:17:29.091,YAT,7006A,XC07,2019-12-26 01:19:36.395,127.304,113,True
2019-12-26 01:17:36.621,TIK,7117,HC12,2019-12-26 01:17:59.375,22.754,6,False
2019-12-26 01:17:41.643,DIH,07,FC18,2019-12-26 01:18:03.160,21.517,8,False
2019-12-26 01:17:42.644,TIK,7149,HC12,2019-12-26 01:18:01.566,18.922,1,False
2019-12-26 01:17:44.034,TIK,7118,HC12,2019-12-26 01:18:05.550,21.516,4,False
2019-12-26 01:17:44.233,KOB,12,JC03,2019-12-26 01:18:06.745,22.512,10,False
2019-12-26 01:17:48.815,TIK,7116,HC12,2019-12-26 01:18:13.519,24.704,11,False
2019-12-26 01:17:50.409,DIH,09,FC18,2019-12-26 01:18:11.726,21.317,10,False
2019-12-26 01:17:54.992,KOB,14,JC03,2019-12-26 01:18:17.304,22.312,9,False
2019-12-26 01:17:59.972,TIK,7114,HC12,2019-12-26 01:18:25.472,25.5,10,False
2019-12-26 01:18:00.968,CHH,01,FC18,2019-12-26 01:18:18.126,17.158,6,False
2019-12-26 01:18:04.753,KOB,16,JC03,2019-12-26 01:18:27.087,22.334,11,False
2019-12-26 01:18:07.343,CHH,03,FC18,2019-12-26 01:18:23.081,15.738,4,False
2019-12-26 01:18:10.929,TIK,7112C,HC12,2019-12-26 01:18:25.671,14.742,5,False
2019-12-26 01:18:11.925,CHH,05,FC18,2019-12-26 01:18:28.659,16.734,5,False
2019-12-26 01:18:16.507,TIK,7112B,HC12,2019-12-26 01:18:28.460,11.953,0,False
2019-12-26 01:18:16.508,CHH,02,JC03,2019-12-26 01:18:39.616,23.108,13,False
2019-12-26 01:18:16.905,TIK,7112A,HC12,2019-12-26 01:18:32.444,15.539,7,True
2019-12-26 01:18:17.503,CHH,07,FC18,2019-12-26 01:18:31.647,14.144,2,False
2019-12-26 01:18:20.491,CHH,09B,FC18,2019-12-26 01:18:48.182,27.691,7,False
2019-12-26 01:18:24.077,TIK,7110,HC12,2019-12-26 01:18:38.421,14.344,4,False
2019-12-26 01:18:28.261,TIK,7108,HC12,2019-12-26 01:18:45.393,17.132,6,False
2019-12-26 01:18:28.261,CHH,11,FC18,2019-12-26 01:19:39.185,70.924,56,True
2019-12-26 01:18:30.052,CHH,04,JC03,2019-12-26 01:18:53.162,23.11,11,False
2019-12-26 01:18:34.635,TIK,7106,HC12,2019-12-26 01:19:05.514,30.879,19,False
2019-12-26 01:18:42.006,CHH,06,JC03,2019-12-26 01:19:05.713,23.707,8,False
2019-12-26 01:18:50.174,CHH,08,JC03,2019-12-26 01:19:18.265,28.091,5,False
2019-12-26 01:18:53.959,TIK,7104,HC12,2019-12-26 01:19:19.461,25.502,12,False
2019-12-26 01:18:55.541,CHH,10,JC03,2019-12-26 01:23:57.186,301.645,284,True
2019-12-26 01:19:03.124,KWT,6005,HS15,2019-12-26 01:19:29.223,26.099,8,False
2019-12-26 01:19:06.909,TIK,7102,HC12,2019-12-26 01:19:35.399,28.49,15,False
2019-12-26 01:19:11.491,KWT,6021,HS15,2019-12-26 01:19:32.012,20.521,3,False
2019-12-26 01:19:15.476,KWT,6004,HS15,2019-12-26 01:19:36.256,20.78,4,False
2019-12-26 01:19:20.058,KWT,6002,HS15,2019-12-26 01:19:49.146,29.088,13,False
2019-12-26 01:19:22.648,YAT,7012,HC12,2019-12-26 01:19:59.506,36.858,26,False
2019-12-26 01:19:22.852,YAT,7004,XC07,2019-12-26 01:19:39.384,16.532,4,False
2019-12-26 01:19:24.641,CHH,13A,FC18,2019-12-26 01:19:49.146,24.505,12,False
2019-12-26 01:19:27.629,YAT,7002,XC07,2019-12-26 01:19:47.353,19.724,12,False
2019-12-26 01:19:34.004,NTK,02,HS15,2019-12-26 01:19:57.115,23.111,11,False
2019-12-26 01:19:36.993,CHH,15,FC18,2019-12-26 01:19:57.115,20.122,8,False
2019-12-26 01:19:39.981,LAT,6112,XC07,2019-12-26 01:20:19.428,39.447,18,False
2019-12-26 01:19:45.560,NTK,04,HS15,2019-12-26 01:20:07.674,22.114,9,False
2019-12-26 01:19:45.560,CHH,17,FC18,2019-12-26 01:20:04.686,19.126,7,False
2019-12-26 01:19:49.146,YAT,7010,HC12,2019-12-26 01:20:17.436,28.29,15,False
2019-12-26 01:19:52.732,CHH,19,FC18,2019-12-26 01:20:12.655,19.923,7,False
2019-12-26 01:19:54.924,NTK,06,HS15,2019-12-26 01:20:25.605,30.681,14,True
2019-12-26 01:19:58.908,LAT,6110,XC07,2019-12-26 01:20:41.541,42.633,23,False
2019-12-26 01:20:00.502,CHH,21,FC18,2019-12-26 01:20:20.823,20.321,7,False
2019-12-26 01:20:04.885,YAT,7008,HC12,2019-12-26 01:20:29.389,24.504,10,False
2019-12-26 01:20:08.272,KOB,01,FC18,2019-12-26 01:20:29.787,21.515,7,False
2019-12-26 01:20:09.467,NTK,08,HS15,2019-12-26 01:20:40.147,30.68,13,False
2019-12-26 01:20:15.045,YAT,7006C,HC12,2019-12-26 01:20:35.366,20.321,5,False
2019-12-26 01:20:16.041,KOB,03,FC18,2019-12-26 01:20:39.748,23.707,9,False
2019-12-26 01:20:21.022,YAT,7006B,HC12,2019-12-26 01:20:39.350,18.328,3,False
2019-12-26 01:20:22.616,LAT,6108,XC07,2019-12-26 01:20:57.279,34.663,11,False
2019-12-26 01:20:23.014,NTK,10,HS15,2019-12-26 01:20:56.682,33.668,14,False
2019-12-26 01:20:24.807,YAT,7006A,HC12,2019-12-26 01:20:43.334,18.527,9,True
2019-12-26 01:20:25.604,KOB,05,FC18,2019-12-26 01:20:53.096,27.492,13,False
2019-12-26 01:20:30.584,CHH,35,LS66,2019-12-26 01:20:59.869,29.285,10,False
2019-12-26 01:20:33.971,LAT,6106,XC07,2019-12-26 01:21:43.502,69.531,6,False
2019-12-26 01:20:34.170,YAT,7004,HC12,2019-12-26 01:20:47.518,13.348,4,False
2019-12-26 01:20:37.955,NTK,12,HS15,2019-12-26 01:21:05.248,27.293,4,False
2019-12-26 01:20:38.752,YAT,7002,HC12,2019-12-26 01:20:54.490,15.738,6,False
2019-12-26 01:20:38.951,KOB,07,FC18,2019-12-26 01:21:14.213,35.262,15,False
2019-12-26 01:20:40.944,CHH,33,LS66,2019-12-26 01:21:19.194,38.25,19,False
2019-12-26 01:20:40.944,LAT,6104,XC07,2019-12-26 01:21:50.475,69.531,54,True
2019-12-26 01:20:42.338,NTK,14,HS15,2019-12-26 01:22:06.614,84.276,8,False
2019-12-26 01:20:45.127,LAT,6112,HC12,2019-12-26 01:22:29.525,104.398,27,False
2019-12-26 01:20:51.104,NTK,16,HS15,2019-12-26 01:22:52.633,121.529,,False
2019-12-26 01:20:54.490,KOB,09,FC18,2019-12-26 01:22:06.614,72.124,56,True
2019-12-26 01:21:00.666,CHH,31,LS66,2019-12-26 01:21:27.762,27.096,9,False
2019-12-26 01:21:09.830,CHH,29,LS66,2019-12-26 01:21:33.141,23.311,5,False
2019-12-26 01:21:12.819,LAT,6110,HC12,2019-12-26 01:22:51.438,98.619,79,False
2019-12-26 01:21:15.808,CHH,24,LS66,2019-12-26 01:21:36.130,20.322,3,False
2019-12-26 01:21:19.394,CHH,13A,LS66,2019-12-26 01:21:41.709,22.315,4,False
2019-12-26 01:21:23.976,CHH,11,LS66,2019-12-26 01:24:52.623,208.647,194,True
2019-12-26 01:21:35.732,LAT,6102,XC07,2019-12-26 01:21:55.456,19.724,6,False
2019-12-26 01:21:42.507,KWT,6016,XC07,2019-12-26 01:22:07.211,24.704,11,False
2019-12-26 01:21:51.073,KOB,11,FC18,2019-12-26 01:22:16.660,25.587,14,False
2019-12-26 01:21:54.068,KWT,6014,XC07,2019-12-26 01:22:17.970,23.902,9,False
2019-12-26 01:22:03.824,KWT,6012,XC07,2019-12-26 01:22:29.325,25.501,11,False
2019-12-26 01:22:05.360,KOB,13,FC18,2019-12-26 01:22:25.740,20.38,10,False
2019-12-26 01:22:15.779,KWT,6010,XC07,2019-12-26 01:22:45.662,29.883,8,False
2019-12-26 01:22:15.978,KOB,15,FC18,2019-12-26 01:22:33.110,17.132,7,False
2019-12-26 01:22:23.947,NTK,01,FC18,2019-12-26 01:22:38.688,14.741,5,False
2019-12-26 01:22:24.544,KWT,6008,XC07,2019-12-26 01:25:50.738,206.194,189,True
2019-12-26 01:22:29.525,NTK,03,FC18,2019-12-26 01:22:40.681,11.156,2,False
2019-12-26 01:22:31.610,NTK,05,FC18,2019-12-26 01:22:48.649,17.039,6,False
2019-12-26 01:22:32.712,LAT,6108,HC12,2019-12-26 01:23:01.399,28.687,8,False
2019-12-26 01:22:38.489,NTK,07,FC18,2019-12-26 01:23:01.200,22.711,8,False
2019-12-26 01:22:40.880,LAT,6106,HC12,2019-12-26 01:23:11.559,30.679,10,False
2019-12-26 01:22:46.856,NTK,09,FC18,2019-12-26 01:23:52.617,65.761,10,False
2019-12-26 01:22:51.040,LAT,6104,HC12,2019-12-26 01:23:24.508,33.468,10,True
2019-12-26 01:22:57.614,NTK,11,FC18,2019-12-26 01:24:02.167,64.553,52,True
2019-12-26 01:23:01.598,LAT,6102,HC12,2019-12-26 01:23:33.475,31.877,8,False
2019-12-26 01:23:10.563,KWT,6016,HC12,2019-12-26 01:26:50.908,220.345,21,False
2019-12-26 01:23:32.478,KWT,6014,HC12,2019-12-26 01:27:09.432,216.954,195,False
2019-12-26 01:23:40.050,CHH,08,JC03,2019-12-26 01:24:03.761,23.711,8,False
2019-12-26 01:23:48.618,CHH,36,JC03,2019-12-26 01:24:11.149,22.531,6,False
2019-12-26 01:23:49.614,NTK,13,FC18,2019-12-26 01:24:11.332,21.718,11,False
2019-12-26 01:23:55.193,CHH,34,JC03,2019-12-26 01:24:20.299,25.106,6,False
2019-12-26 01:24:00.971,NTK,15,FC18,2019-12-26 01:24:20.697,19.726,8,False
2019-12-26 01:24:01.968,CHH,32,JC03,2019-12-26 01:24:39.820,37.852,19,False
2019-12-26 01:24:09.938,KWT,6001,FC18,2019-12-26 01:24:33.447,23.509,7,False
2019-12-26 01:24:17.708,KWT,6003,FC18,2019-12-26 01:24:40.816,23.108,4,False
2019-12-26 01:24:21.096,CHH,30,JC03,2019-12-26 01:24:48.784,27.688,9,False
2019-12-26 01:24:22.092,KWT,6005,FC18,2019-12-26 01:24:53.166,31.074,6,False
2019-12-26 01:24:29.065,KWT,6007,FC18,2019-12-26 01:29:39.240,310.175,287,True
2019-12-26 01:24:30.261,CHH,28,JC03,2019-12-26 01:26:22.221,111.96,,False
2019-12-26 01:24:38.028,CHH,13A,LS66,2019-12-26 01:25:02.727,24.699,12,False
2019-12-26 01:24:50.377,CHH,15,LS66,2019-12-26 01:25:10.694,20.317,8,False
2019-12-26 01:24:58.743,CHH,17,LS66,2019-12-26 01:25:18.662,19.919,7,False
2019-12-26 01:25:06.511,CHH,19,LS66,2019-12-26 01:25:26.651,20.14,7,False
2019-12-26 01:25:14.080,CHH,21,LS66,2019-12-26 01:25:34.797,20.717,8,False
2019-12-26 01:25:22.645,KOB,01,LS66,2019-12-26 01:25:43.764,21.119,7,False
2019-12-26 01:25:29.816,KOB,03,LS66,2019-12-26 01:25:53.727,23.911,9,False
2019-12-26 01:25:33.601,KWT,6006,XC07,2019-12-26 01:25:54.923,21.322,7,False
2019-12-26 01:25:39.380,KOB,05,LS66,2019-12-26 01:26:07.685,28.305,13,False
2019-12-26 01:25:40.974,KWT,6004,XC07,2019-12-26 01:25:58.683,17.709,5,False
2019-12-26 01:25:46.155,KWT,6002,XC07,2019-12-26 01:26:08.472,22.317,10,False
2019-12-26 01:25:53.129,KOB,07,LS66,2019-12-26 01:26:28.199,35.07,15,False
2019-12-26 01:25:56.716,NTK,02,XC07,2019-12-26 01:26:14.657,17.941,8,False
2019-12-26 01:26:04.885,NTK,04,XC07,2019-12-26 01:26:30.191,25.306,7,False
2019-12-26 01:26:08.472,KOB,09,LS66,,,,True
2019-12-26 01:26:12.457,NTK,06,XC07,2019-12-26 01:27:01.266,48.809,31,True
2019-12-26 01:26:43.539,NTK,08,XC07,2019-12-26 01:27:15.806,32.267,15,False
2019-12-26 01:26:48.120,KWT,6012,HC12,2019-12-26 01:27:30.545,42.425,17,False
2019-12-26 01:26:59.088,NTK,10,XC07,2019-12-26 01:27:32.338,33.25,14,False
2019-12-26 01:27:06.046,KWT,6010,HC12,2019-12-26 01:27:49.271,43.225,17,False
2019-12-26 01:27:13.615,NTK,12,XC07,2019-12-26 01:27:43.692,30.077,4,False
2019-12-26 01:27:18.196,NTK,14,XC07,2019-12-26 01:28:15.660,57.464,8,False
2019-12-26 01:27:23.375,KWT,6008,HC12,2019-12-26 01:28:07.402,44.027,25,True
2019-12-26 01:27:26.562,NTK,16,XC07,2019-12-26 01:29:02.189,95.627,,False
2019-12-26 01:27:49.271,KWT,6006,HC12,2019-12-26 01:28:13.180,23.909,7,False
