act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 20:02:52.732,LAT,6105,GC04,2019-12-26 20:04:02.260,69.528,60,True
2019-12-26 20:02:53.131,LAT,6104,HC27,2019-12-26 20:03:35.963,42.832,41,True
2019-12-26 20:02:53.529,WTS,11,GC09,2019-12-26 20:03:13.850,20.321,7,False
2019-12-26 20:02:56.119,NTK,10,QC25,2019-12-26 20:03:19.029,22.91,10,False
2019-12-26 20:02:56.319,KWT,6010,RC26,2019-12-26 20:03:30.385,34.066,11,False
2019-12-26 20:02:57.514,KOT,01,GC11,2019-12-26 20:03:12.455,14.941,6,False
2019-12-26 20:02:59.507,KOB,16,RC24,2019-12-26 20:03:25.404,25.897,13,False
2019-12-26 20:03:00.229,MOK,33,GC13,2019-12-26 20:03:30.357,30.128,10,False
2019-12-26 20:03:00.305,KOB,11,GC06,2019-12-26 20:03:25.803,25.498,14,False
2019-12-26 20:03:00.471,HOM,17,GC14,2019-12-26 20:03:35.166,34.695,23,False
2019-12-26 20:03:01.455,DIH,01,GC09,2019-12-26 20:03:26.400,24.945,9,False
2019-12-26 20:03:01.897,DIH,06,QC23,2019-12-26 20:03:39.317,37.42,16,False
2019-12-26 20:03:03.689,KOT,03,GC11,2019-12-26 20:03:18.432,14.743,5,False
2019-12-26 20:03:04.088,CHH,11,GC07,2019-12-26 20:03:42.338,38.25,23,True
2019-12-26 20:03:05.084,HOM,05,GC15,2019-12-26 20:03:30.982,25.898,9,False
2019-12-26 20:03:06.303,NTK,12,QC25,2019-12-26 20:03:22.375,16.072,4,False
2019-12-26 20:03:07.674,KWT,6008,RC26,2019-12-26 20:04:23.378,75.704,57,True
2019-12-26 20:03:09.267,KOT,05,GC11,2019-12-26 20:03:25.006,15.739,6,False
2019-12-26 20:03:10.662,DIH,03,GC09,2019-12-26 20:04:19.791,69.129,9,False
2019-12-26 20:03:10.861,NTK,14,QC25,2019-12-26 20:03:29.986,19.125,7,False
2019-12-26 20:03:11.060,MOK,35,GC13,2019-12-26 20:04:19.791,68.731,10,False
2019-12-26 20:03:13.452,CHH,02,RC24,2019-12-26 20:03:38.354,24.902,14,False
2019-12-26 20:03:13.850,NTK,13,GC05,2019-12-26 20:03:33.972,20.122,10,False
2019-12-26 20:03:14.248,HOM,07,GC15,2019-12-26 20:03:40.346,26.098,5,False
2019-12-26 20:03:14.846,KOB,13,GC06,2019-12-26 20:03:34.370,19.524,10,False
2019-12-26 20:03:15.395,KOT,07,GC11,2019-12-26 20:03:38.951,23.556,6,False
2019-12-26 20:03:15.443,TIK,7114,QC01,2019-12-26 20:03:25.006,9.563,0,False
2019-12-26 20:03:15.642,YAT,7004,QC28,2019-12-26 20:03:17.037,1.395,0,False
2019-12-26 20:03:15.642,TIK,7104,RC30,2019-12-26 20:03:27.987,12.345,5,False
2019-12-26 20:03:15.829,YAT,7002,QC28,2019-12-26 20:03:26.002,10.173,0,False
2019-12-26 20:03:16.041,TIK,7112C,QC01,2019-12-26 20:05:11.988,115.947,0,False
2019-12-26 20:03:16.240,TIK,7112B,QC01,2019-12-26 20:05:16.967,120.727,0,False
2019-12-26 20:03:16.440,LAT,6112,QC28,2019-12-26 20:03:58.076,41.636,23,False
2019-12-26 20:03:16.639,YAT,7005,GC03,2019-12-26 20:03:35.963,19.324,22,False
2019-12-26 20:03:16.838,TIK,7112A,QC01,2019-12-26 20:05:25.932,129.094,113,True
2019-12-26 20:03:18.232,DIH,08,QC23,2019-12-26 20:04:45.889,87.657,12,False
2019-12-26 20:03:18.631,KOB,02,QC25,2019-12-26 20:03:41.829,23.198,9,False
2019-12-26 20:03:19.772,HOM,09,GC15,2019-12-26 20:05:20.155,120.383,7,False
2019-12-26 20:03:20.025,DIH,05,GC09,2019-12-26 20:04:28.955,68.93,55,True
2019-12-26 20:03:20.822,TIK,7102,RC30,2019-12-26 20:03:43.932,23.11,18,False
2019-12-26 20:03:21.780,MOK,37,GC13,2019-12-26 20:04:25.967,64.187,47,True
2019-12-26 20:03:22.018,KOT,09,GC11,2019-12-26 20:04:44.494,82.476,66,True
2019-12-26 20:03:23.683,HOM,19,GC14,2019-12-26 20:03:56.695,33.012,21,False
2019-12-26 20:03:24.209,NTK,15,GC05,2019-12-26 20:03:42.936,18.727,8,False
2019-12-26 20:03:25.006,KOB,15,GC06,2019-12-26 20:03:42.338,17.332,7,False
2019-12-26 20:03:25.796,SKM,01,GC12,2019-12-26 20:03:51.502,25.706,12,False
2019-12-26 20:03:26.799,HOM,11,GC15,2019-12-26 20:05:28.523,121.724,103,True
2019-12-26 20:03:27.796,CHH,13A,GC07,2019-12-26 20:03:51.502,23.706,12,False
2019-12-26 20:03:28.393,CHH,04,RC24,2019-12-26 20:03:51.303,22.91,12,False
2019-12-26 20:03:28.393,KOB,04,QC25,2019-12-26 20:03:53.494,25.101,11,False
2019-12-26 20:03:30.783,DIH,10,QC23,2019-12-26 20:04:54.854,84.071,71,True
2019-12-26 20:03:30.982,SKM,14,RC20,2019-12-26 20:03:55.885,24.903,9,False
2019-12-26 20:03:31.978,WTS,12,RC22,2019-12-26 20:03:52.498,20.52,9,False
2019-12-26 20:03:32.673,NTK,01,GC06,2019-12-26 20:03:48.514,15.841,7,False
2019-12-26 20:03:33.174,KWT,6001,GC05,2019-12-26 20:03:53.695,20.521,6,False
2019-12-26 20:03:33.373,HOM,14,QC29,2019-12-26 20:03:55.695,22.322,8,False
2019-12-26 20:03:34.170,LOF,11,GC10,2019-12-26 20:03:54.490,20.32,11,False
2019-12-26 20:03:34.768,LAT,6102,HC27,2019-12-26 20:03:40.146,5.378,5,False
2019-12-26 20:03:38.154,SKM,03,GC12,2019-12-26 20:04:00.406,22.252,8,False
2019-12-26 20:03:38.753,YAT,7007,GC03,2019-12-26 20:04:00.068,21.315,14,False
2019-12-26 20:03:39.317,YAT,7012,RC30,2019-12-26 20:04:07.041,27.724,17,False
2019-12-26 20:03:39.749,LAT,6110,QC28,2019-12-26 20:04:18.994,39.245,21,False
2019-12-26 20:03:39.948,NTK,03,GC06,2019-12-26 20:03:50.783,10.835,1,False
2019-12-26 20:03:40.146,KWT,6003,GC05,2019-12-26 20:03:58.068,17.922,4,False
2019-12-26 20:03:40.346,KWT,6014,HC27,2019-12-26 20:04:34.534,54.188,35,False
2019-12-26 20:03:40.347,KOB,06,QC25,2019-12-26 20:04:08.835,28.488,10,False
2019-12-26 20:03:40.744,CHH,15,GC07,2019-12-26 20:03:58.873,18.129,7,False
2019-12-26 20:03:40.744,SKM,16,RC20,2019-12-26 20:04:01.464,20.72,5,False
2019-12-26 20:03:40.943,CHH,06,RC24,2019-12-26 20:04:01.463,20.52,6,False
2019-12-26 20:03:41.143,NTK,05,GC06,2019-12-26 20:03:59.471,18.328,7,False
2019-12-26 20:03:41.342,YMT,42,RC17,2019-12-26 20:04:02.857,21.515,8,False
2019-12-26 20:03:41.829,MOK,42,QC18,2019-12-26 20:04:06.382,24.553,8,False
2019-12-26 20:03:41.829,HOM,16,QC29,2019-12-26 20:03:58.372,16.543,3,False
2019-12-26 20:03:41.939,WTS,14,RC22,2019-12-26 20:03:58.873,16.934,7,False
2019-12-26 20:03:44.529,KWT,6005,GC05,2019-12-26 20:04:09.232,24.703,5,False
2019-12-26 20:03:44.729,HOM,21,GC14,2019-12-26 20:04:19.193,34.464,21,False
2019-12-26 20:03:44.928,HOM,18,QC29,2019-12-26 20:04:01.792,16.864,4,False
2019-12-26 20:03:45.327,LOF,13,GC10,2019-12-26 20:04:02.857,17.53,8,False
2019-12-26 20:03:45.924,SKM,18,RC20,2019-12-26 20:04:11.424,25.5,11,False
2019-12-26 20:03:46.496,SKM,05,GC12,2019-12-26 20:04:08.835,22.339,8,False
2019-12-26 20:03:47.890,CHH,17,GC07,2019-12-26 20:04:05.791,17.901,6,False
2019-12-26 20:03:47.916,CHH,08,RC24,2019-12-26 20:04:11.822,23.906,5,False
2019-12-26 20:03:48.713,NTK,07,GC06,2019-12-26 20:04:11.424,22.711,8,False
2019-12-26 20:03:49.111,LOF,02,RC22,2019-12-26 20:04:06.382,17.271,6,False
2019-12-26 20:03:49.311,HOM,20,QC29,2019-12-26 20:04:12.619,23.308,,False
2019-12-26 20:03:49.709,KWT,6007,GC05,2019-12-26 20:05:08.999,79.29,60,True
2019-12-26 20:03:49.908,YMT,44,RC17,2019-12-26 20:04:14.004,24.096,13,False
2019-12-26 20:03:50.706,MOK,44,QC18,2019-12-26 20:04:13.416,22.71,5,False
2019-12-26 20:03:51.104,KOB,08,QC25,2019-12-26 20:05:02.026,70.922,13,False
2019-12-26 20:03:51.701,HOM,20,GC29,2019-12-26 20:04:12.619,20.918,8,False
2019-12-26 20:03:52.897,LAT,6107,GC04,2019-12-26 20:04:09.033,16.136,3,False
2019-12-26 20:03:53.096,YAT,7009,GC03,2019-12-26 20:04:16.205,23.109,17,False
2019-12-26 20:03:53.494,CHH,10,RC24,2019-12-26 20:05:11.987,78.493,61,True
2019-12-26 20:03:53.893,WTS,01,GC10,2019-12-26 20:04:12.022,18.129,9,False
2019-12-26 20:03:54.828,CHH,19,GC07,2019-12-26 20:04:13.018,18.19,6,False
2019-12-26 20:03:55.486,SKM,07,GC12,2019-12-26 20:04:18.795,23.309,8,False
2019-12-26 20:03:55.694,LOF,04,RC22,2019-12-26 20:04:14.004,18.31,6,False
2019-12-26 20:03:56.084,MOK,46,QC18,2019-12-26 20:04:25.369,29.285,12,False
2019-12-26 20:03:56.482,TIK,7111,GC02,2019-12-26 20:04:17.990,21.508,7,False
2019-12-26 20:03:56.483,YAT,7010,RC30,2019-12-26 20:04:25.968,29.485,21,False
2019-12-26 20:03:56.694,LAT,6109,GC04,2019-12-26 20:04:30.947,34.253,31,False
2019-12-26 20:03:57.080,KOT,12,QC21,2019-12-26 20:04:21.385,24.305,12,False
2019-12-26 20:03:57.479,NTK,09,GC06,2019-12-26 20:05:06.408,68.929,10,False
2019-12-26 20:03:57.877,SKM,20,RC20,2019-12-26 20:04:25.967,28.09,13,False
2019-12-26 20:04:00.406,WHA,02,GC29,2019-12-26 20:04:19.592,19.186,7,False
2019-12-26 20:04:01.662,LAT,6108,QC28,2019-12-26 20:04:34.933,33.271,9,False
2019-12-26 20:04:01.716,LOF,06,RC22,2019-12-26 20:04:29.354,27.638,9,False
2019-12-26 20:04:01.792,CHH,21,GC07,2019-12-26 20:04:19.388,17.596,7,False
2019-12-26 20:04:03.256,WTS,03,GC10,2019-12-26 20:04:27.959,24.703,6,False
2019-12-26 20:04:03.654,HOM,02,RC17,2019-12-26 20:04:36.726,33.072,21,False
2019-12-26 20:04:03.854,TIK,7113,GC02,2019-12-26 20:04:29.952,26.098,13,False
2019-12-26 20:04:04.252,SKM,09,GC12,2019-12-26 20:04:24.316,20.064,3,False
2019-12-26 20:04:04.451,KOB,10,QC25,2019-12-26 20:05:13.382,68.931,55,True
2019-12-26 20:04:05.248,KWT,6006,RC26,2019-12-26 20:04:29.752,24.504,7,False
2019-12-26 20:04:05.790,YMT,31,GC14,2019-12-26 20:04:31.545,25.755,12,False
2019-12-26 20:04:07.838,WHA,04,GC29,2019-12-26 20:04:33.139,25.301,5,False
2019-12-26 20:04:07.838,NTK,11,GC06,2019-12-26 20:05:16.967,69.129,55,True
2019-12-26 20:04:08.236,SKM,11,GC12,2019-12-26 20:04:33.537,25.301,5,False
2019-12-26 20:04:08.236,YMT,32,QC18,2019-12-26 20:04:36.326,28.09,10,False
2019-12-26 20:04:08.834,MOK,39,GC13,2019-12-26 20:04:32.941,24.107,6,False
2019-12-26 20:04:08.834,KOB,01,GC07,2019-12-26 20:04:26.366,17.532,6,False
2019-12-26 20:04:09.800,WTS,05,GC10,2019-12-26 20:05:23.307,73.507,57,True
2019-12-26 20:04:10.029,KOT,14,QC21,2019-12-26 20:04:30.947,20.918,9,False
2019-12-26 20:04:10.428,TIK,7101,GC03,2019-12-26 20:04:48.279,37.851,23,False
2019-12-26 20:04:11.025,LAT,6106,QC28,2019-12-26 20:05:26.131,75.106,7,False
2019-12-26 20:04:11.225,SKM,22A,RC20,2019-12-26 20:04:32.541,21.316,2,False
2019-12-26 20:04:11.424,LOF,08,RC22,2019-12-26 20:05:17.365,65.941,10,False
2019-12-26 20:04:12.416,KWT,6004,RC26,2019-12-26 20:04:35.529,23.113,6,False
2019-12-26 20:04:13.324,SKM,13,GC12,2019-12-26 20:05:34.299,80.975,65,True
2019-12-26 20:04:13.416,SKM,22B,RC20,2019-12-26 20:05:24.338,70.922,4,False
2019-12-26 20:04:13.716,WHA,06,GC29,2019-12-26 20:06:16.534,122.818,105,True
2019-12-26 20:04:15.409,KOB,03,GC07,2019-12-26 20:04:34.334,18.925,7,False
2019-12-26 20:04:15.608,KWT,6012,HC27,2019-12-26 20:04:49.276,33.668,15,False
2019-12-26 20:04:15.807,MOK,41,GC13,2019-12-26 20:04:38.319,22.512,6,False
2019-12-26 20:04:16.006,DIH,07,GC09,2019-12-26 20:04:38.319,22.313,8,False
2019-12-26 20:04:17.600,YAT,7008,RC30,2019-12-26 20:04:41.905,24.305,10,False
2019-12-26 20:04:17.800,TIK,7115,GC02,2019-12-26 20:04:34.135,16.335,,False
2019-12-26 20:04:17.990,SKM,22C,RC20,2019-12-26 20:05:30.480,72.49,5,False
2019-12-26 20:04:18.197,YMT,33,GC14,2019-12-26 20:04:41.904,23.707,5,False
2019-12-26 20:04:18.397,YMT,34,QC18,2019-12-26 20:04:39.315,20.918,2,False
2019-12-26 20:04:18.398,LAT,6104,QC28,2019-12-26 20:05:36.092,77.694,58,True
2019-12-26 20:04:19.387,KWT,6002,RC26,2019-12-26 20:04:48.028,28.641,14,False
2019-12-26 20:04:19.393,KOT,16,QC21,2019-12-26 20:04:39.912,20.519,8,False
2019-12-26 20:04:20.588,TIK,7149,RC02,2019-12-26 20:04:38.000,17.412,3,False
2019-12-26 20:04:21.386,YMT,36,QC18,2019-12-26 20:04:49.475,28.089,6,False
2019-12-26 20:04:22.381,MOK,43,GC13,2019-12-26 20:04:43.883,21.502,6,False
2019-12-26 20:04:22.382,LOF,10,RC22,2019-12-26 20:05:28.523,66.141,51,True
2019-12-26 20:04:22.979,KOB,05,GC07,2019-12-26 20:04:45.490,22.511,10,False
2019-12-26 20:04:23.377,YMT,35,GC14,2019-12-26 20:05:39.484,76.107,58,True
2019-12-26 20:04:23.724,MOK,32A,RC20,2019-12-26 20:05:36.889,73.165,54,True
2019-12-26 20:04:23.969,TIK,7120,RC02,2019-12-26 20:04:48.028,24.059,3,False
2019-12-26 20:04:24.315,DIH,09,GC09,2019-12-26 20:04:48.861,24.546,11,False
2019-12-26 20:04:24.971,HOM,04,RC17,2019-12-26 20:04:51.866,26.895,14,False
2019-12-26 20:04:27.959,YAT,7001,GC04,2019-12-26 20:04:56.049,28.09,15,False
2019-12-26 20:04:27.960,TIK,7122,RC02,2019-12-26 20:05:26.131,58.171,41,False
2019-12-26 20:04:28.158,YAT,7006C,RC30,2019-12-26 20:05:29.917,61.759,2,False
2019-12-26 20:04:28.357,SKM,02,QC21,2019-12-26 20:04:48.861,20.504,7,False
2019-12-26 20:04:28.357,YMT,38,QC18,2019-12-26 20:04:57.842,29.485,4,False
2019-12-26 20:04:28.756,KOT,11,GC11,2019-12-26 20:04:53.374,24.618,14,False
2019-12-26 20:04:29.354,MOK,45,GC13,2019-12-26 20:05:03.022,33.668,12,False
2019-12-26 20:04:30.350,YAT,7006B,RC30,2019-12-26 20:05:36.092,65.742,6,False
2019-12-26 20:04:31.346,KWT,6010,HC27,2019-12-26 20:05:05.412,34.066,12,False
2019-12-26 20:04:32.941,YMT,40,QC18,2019-12-26 20:05:58.405,85.464,69,True
2019-12-26 20:04:33.634,NTK,02,RC26,2019-12-26 20:04:56.846,23.212,11,False
2019-12-26 20:04:33.634,KOB,07,GC07,2019-12-26 20:05:04.815,31.181,12,False
2019-12-26 20:04:34.334,TIK,7103,GC03,2019-12-26 20:05:08.998,34.664,19,False
2019-12-26 20:04:35.920,CHH,01,GC09,2019-12-26 20:04:56.447,20.527,7,False
2019-12-26 20:04:35.921,SKM,04,QC21,2019-12-26 20:04:57.842,21.921,9,False
2019-12-26 20:04:36.526,YAT,7006A,RC30,2019-12-26 20:05:42.069,65.543,51,True
2019-12-26 20:04:39.315,HOM,06,RC17,2019-12-26 20:05:13.381,34.066,18,False
2019-12-26 20:04:42.303,MOK,47,GC13,2019-12-26 20:06:01.991,79.688,62,True
2019-12-26 20:04:42.486,DIH,12,QC23,2019-12-26 20:05:05.314,22.828,11,False
2019-12-26 20:04:43.498,KOT,13,GC11,2019-12-26 20:05:01.428,17.93,8,False
2019-12-26 20:04:43.697,YAT,7003A,GC04,2019-12-26 20:05:44.260,60.563,3,False
2019-12-26 20:04:43.697,CHH,03,GC09,2019-12-26 20:05:02.026,18.329,5,False
2019-12-26 20:04:43.883,KWT,6008,HC27,2019-12-26 20:05:36.690,52.807,34,True
2019-12-26 20:04:44.893,NTK,04,RC26,2019-12-26 20:05:12.385,27.492,9,False
2019-12-26 20:04:45.291,SKM,06,QC21,2019-12-26 20:05:07.405,22.114,8,False
2019-12-26 20:04:45.889,KOB,09,GC07,2019-12-26 20:06:02.788,76.899,61,True
2019-12-26 20:04:47.283,YAT,7003B,GC04,2019-12-26 20:05:48.045,60.762,0,False
2019-12-26 20:04:47.483,YAT,7003C,GC04,2019-12-26 20:05:52.030,64.547,2,False
2019-12-26 20:04:48.861,CHH,05,GC09,2019-12-26 20:05:08.401,19.54,6,False
2019-12-26 20:04:50.272,KWT,6009,GC05,2019-12-26 20:05:13.580,23.308,8,False
2019-12-26 20:04:50.471,YAT,7003D,GC04,2019-12-26 20:05:54.023,63.552,49,True
2019-12-26 20:04:51.716,KOT,15,GC11,2019-12-26 20:05:08.402,16.686,6,False
2019-12-26 20:04:53.375,TIK,7105,GC03,2019-12-26 20:05:19.952,26.577,6,False
2019-12-26 20:04:54.057,SKM,08,QC21,2019-12-26 20:05:21.350,27.293,8,False
2019-12-26 20:04:54.456,WTS,02,QC23,2019-12-26 20:05:14.377,19.921,8,False
2019-12-26 20:04:54.631,CHH,12,RC24,2019-12-26 20:05:17.764,23.133,9,False
2019-12-26 20:04:54.854,NTK,06,RC26,2019-12-26 20:06:08.366,73.512,57,True
2019-12-26 20:04:55.651,CHH,07,GC09,2019-12-26 20:05:11.389,15.738,2,False
2019-12-26 20:04:58.041,HOM,08,RC17,2019-12-26 20:05:46.571,48.53,26,False
2019-12-26 20:04:58.041,LOF,01,GC11,2019-12-26 20:05:15.971,17.93,7,False
2019-12-26 20:04:58.615,KWT,6011,GC05,2019-12-26 20:05:17.888,19.273,6,False
2019-12-26 20:04:58.639,CHH,09B,GC09,2019-12-26 20:05:28.522,29.883,9,False
2019-12-26 20:04:59.635,TIK,7107,GC03,2019-12-26 20:05:33.902,34.267,10,False
2019-12-26 20:05:00.226,KOB,12,QC25,2019-12-26 20:05:24.915,24.689,12,False
2019-12-26 20:05:02.623,WTS,04,QC23,2019-12-26 20:05:22.346,19.723,8,False
2019-12-26 20:05:02.822,SKM,10,QC21,2019-12-26 20:06:15.538,72.716,11,False
2019-12-26 20:05:03.820,NTK,13,GC06,2019-12-26 20:05:26.330,22.51,11,False
2019-12-26 20:05:04.018,CHH,14,RC24,2019-12-26 20:05:24.338,20.32,6,False
2019-12-26 20:05:05.313,KWT,6013,GC05,2019-12-26 20:05:27.326,22.013,8,False
2019-12-26 20:05:05.314,LOF,03,GC11,2019-12-26 20:05:23.940,18.626,5,False
2019-12-26 20:05:07.205,WTS,07,GC10,2019-12-26 20:05:33.901,26.696,15,False
2019-12-26 20:05:08.202,CHH,11,GC09,2019-12-26 20:06:22.510,74.308,59,True
2019-12-26 20:05:09.795,TIK,7120,RC02,2019-12-26 20:05:34.100,24.305,6,False
2019-12-26 20:05:10.194,TIK,7110,QC01,2019-12-26 20:05:35.096,24.902,8,False
2019-12-26 20:05:10.195,HOM,13,GC15,2019-12-26 20:05:33.502,23.307,6,False
2019-12-26 20:05:10.393,TIK,7109A,GC03,2019-12-26 20:06:31.276,80.883,9,False
2019-12-26 20:05:10.791,WTS,06,QC23,2019-12-26 20:05:36.500,25.709,6,False
2019-12-26 20:05:10.944,CHH,16,RC24,2019-12-26 20:05:28.523,17.579,4,False
2019-12-26 20:05:11.190,LOF,05,GC11,2019-12-26 20:05:37.499,26.309,8,False
2019-12-26 20:05:12.386,KOB,14,QC25,2019-12-26 20:05:36.500,24.114,10,False
2019-12-26 20:05:13.580,KWT,6015,GC05,2019-12-26 20:05:38.007,24.427,13,False
2019-12-26 20:05:13.979,SKM,12,QC21,2019-12-26 20:06:27.890,73.911,57,True
2019-12-26 20:05:14.178,LOF,12,RC22,2019-12-26 20:05:39.877,25.699,14,False
2019-12-26 20:05:15.174,CHH,18,RC24,2019-12-26 20:05:33.502,18.328,4,False
2019-12-26 20:05:15.373,NTK,15,GC06,2019-12-26 20:05:36.889,21.516,9,False
2019-12-26 20:05:16.768,TIK,7118,RC02,2019-12-26 20:05:35.096,18.328,3,False
2019-12-26 20:05:16.768,LAT,6102,QC28,2019-12-26 20:05:38.006,21.238,8,False
2019-12-26 20:05:16.967,HOM,15,GC15,2019-12-26 20:05:44.840,27.873,13,False
2019-12-26 20:05:17.764,WTS,08,QC23,2019-12-26 20:06:26.893,69.129,11,False
2019-12-26 20:05:18.331,MOK,32B,RC20,2019-12-26 20:05:41.471,23.14,6,False
2019-12-26 20:05:18.331,KWT,6006,HC27,2019-12-26 20:05:42.666,24.335,6,False
2019-12-26 20:05:18.561,SKM,15,GC12,2019-12-26 20:05:42.467,23.906,13,False
2019-12-26 20:05:18.760,TIK,7108,QC01,2019-12-26 20:05:40.076,21.316,9,False
2019-12-26 20:05:19.358,CHH,20,RC24,2019-12-26 20:05:39.877,20.519,5,False
2019-12-26 20:05:19.557,TIK,7109B,GC03,2019-12-26 20:06:37.053,77.496,8,False
2019-12-26 20:05:19.951,LOF,07,GC11,2019-12-26 20:06:30.479,70.528,11,False
2019-12-26 20:05:20.354,TIK,7116,RC02,2019-12-26 20:05:44.061,23.707,12,False
2019-12-26 20:05:22.347,YMT,37,GC14,2019-12-26 20:05:42.866,20.519,6,False
2019-12-26 20:05:22.545,WTS,09,GC10,2019-12-26 20:05:44.459,21.914,10,False
2019-12-26 20:05:22.744,KOB,16,QC25,2019-12-26 20:05:47.846,25.102,12,False
2019-12-26 20:05:24.914,HOM,10,RC17,2019-12-26 20:06:39.643,74.729,9,False
2019-12-26 20:05:24.915,KWT,6001,GC06,2019-12-26 20:05:50.237,25.322,8,False
2019-12-26 20:05:24.936,KWT,6004,HC27,2019-12-26 20:05:48.787,23.851,6,False
2019-12-26 20:05:25.038,KWT,6016,QC28,2019-12-26 20:05:51.631,26.593,12,False
2019-12-26 20:05:25.296,MOK,34A,RC20,2019-12-26 20:05:47.049,21.753,7,False
2019-12-26 20:05:25.297,DIH,02,RC24,2019-12-26 20:05:51.432,26.135,9,False
2019-12-26 20:05:27.526,LAT,6101,GC05,2019-12-26 20:05:40.076,12.55,4,False
2019-12-26 20:05:27.725,YAT,7004,RC30,2019-12-26 20:05:44.260,16.535,9,False
2019-12-26 20:05:27.924,TIK,7109C,GC03,2019-12-26 20:06:43.030,75.106,59,True
2019-12-26 20:05:27.925,TIK,7106,QC01,2019-12-26 20:06:00.995,33.07,38,False
2019-12-26 20:05:28.323,LOF,14,RC22,2019-12-26 20:05:49.379,21.056,9,False
2019-12-26 20:05:28.721,YMT,39,GC14,2019-12-26 20:05:49.379,20.658,7,False
2019-12-26 20:05:29.717,WTS,10,QC23,2019-12-26 20:06:35.459,65.742,54,True
2019-12-26 20:05:30.479,HOM,17,GC15,2019-12-26 20:06:05.178,34.699,23,False
2019-12-26 20:05:31.311,LOF,09,GC11,2019-12-26 20:06:39.444,68.133,57,True
2019-12-26 20:05:31.887,SKM,17,GC12,2019-12-26 20:05:49.839,17.952,9,False
2019-12-26 20:05:31.909,KWT,6002,HC27,2019-12-26 20:06:08.336,36.427,14,False
2019-12-26 20:05:32.506,LAT,6103,GC05,2019-12-26 20:06:00.930,28.424,13,False
2019-12-26 20:05:32.705,TIK,7114,RC02,2019-12-26 20:05:58.007,25.302,13,False
2019-12-26 20:05:33.104,MOK,34B,RC20,2019-12-26 20:05:52.428,19.324,6,False
2019-12-26 20:05:33.502,WTS,11,GC10,2019-12-26 20:05:54.022,20.52,8,False
2019-12-26 20:05:33.701,KWT,6003,GC06,2019-12-26 20:05:55.217,21.516,4,False
2019-12-26 20:05:34.100,HOM,12,RC17,2019-12-26 20:06:48.010,73.91,54,True
2019-12-26 20:05:35.097,DIH,04,RC24,2019-12-26 20:06:01.991,26.894,9,False
2019-12-26 20:05:35.695,CHH,02,QC25,2019-12-26 20:06:00.929,25.234,15,False
2019-12-26 20:05:36.291,YMT,41,GC14,2019-12-26 20:05:59.002,22.711,9,False
2019-12-26 20:05:37.088,KWT,6014,QC28,2019-12-26 20:06:02.787,25.699,10,False
2019-12-26 20:05:37.686,YAT,7002,RC30,2019-12-26 20:05:52.030,14.344,8,False
2019-12-26 20:05:38.284,KOT,02,RC22,2019-12-26 20:05:58.405,20.121,8,False
2019-12-26 20:05:38.683,KWT,6005,GC06,2019-12-26 20:06:06.574,27.891,6,False
2019-12-26 20:05:39.483,YAT,7005,GC04,2019-12-26 20:06:00.930,21.447,22,False
