act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 13:03:46.530,WTS,01,GA05,2019-12-20 13:04:05.056,18.526,9,False
2019-12-20 13:03:47.127,TIK,7112B,QA19,2019-12-20 13:06:12.556,145.429,6,False
2019-12-20 13:03:47.466,LAT,6104,QA17,2019-12-20 13:04:50.478,63.012,47,True
2019-12-20 13:03:47.525,KWT,6001,GA02,2019-12-20 13:04:07.447,19.922,7,False
2019-12-20 13:03:47.724,HOM,19,GA08,2019-12-20 13:04:21.392,33.668,20,False
2019-12-20 13:03:47.932,WTS,02,QA14,2019-12-20 13:04:09.439,21.507,9,False
2019-12-20 13:03:48.051,CHH,03,GA04,2019-12-20 13:04:03.462,15.411,4,False
2019-12-20 13:03:50.285,SKM,21,GA06,2019-12-20 13:04:05.455,15.17,7,False
2019-12-20 13:03:50.931,KOB,16,QA15,2019-12-20 13:04:12.029,21.098,10,False
2019-12-20 13:03:51.931,SKM,02,QA12,2019-12-20 13:04:07.447,15.516,5,False
2019-12-20 13:03:52.506,CHH,05,GA04,2019-12-20 13:04:09.041,16.535,5,False
2019-12-20 13:03:53.900,TIK,7112A,QA19,2019-12-20 13:06:20.525,146.625,134,True
2019-12-20 13:03:53.900,TIK,7115,GA20,2019-12-20 13:04:06.452,12.552,2,False
2019-12-20 13:03:54.897,KWT,6003,GA02,2019-12-20 13:04:12.826,17.929,3,False
2019-12-20 13:03:55.494,MOK,40,QA11,2019-12-20 13:05:03.427,67.933,52,True
2019-12-20 13:03:55.892,WTS,03,GA05,2019-12-20 13:04:20.595,24.703,5,False
2019-12-20 13:03:56.490,TIK,7149,GA20,2019-12-20 13:04:12.627,16.137,0,False
2019-12-20 13:03:56.888,TIK,7120,GA20,2019-12-20 13:04:20.397,23.509,,False
2019-12-20 13:03:57.287,WTS,04,QA14,2019-12-20 13:04:20.595,23.308,8,False
2019-12-20 13:03:57.487,SKM,04,QA12,2019-12-20 13:04:13.423,15.936,6,False
2019-12-20 13:03:57.685,KOT,01,GA06,2019-12-20 13:04:11.431,13.746,5,False
2019-12-20 13:03:57.884,CHH,07,GA04,2019-12-20 13:04:11.431,13.547,2,False
2019-12-20 13:03:58.681,KWT,6005,GA02,2019-12-20 13:04:22.986,24.305,5,False
2019-12-20 13:04:00.673,CHH,09B,GA04,2019-12-20 13:04:28.564,27.891,8,False
2019-12-20 13:04:00.873,KOB,11,GA03,2019-12-20 13:04:25.974,25.101,14,False
2019-12-20 13:04:01.869,WTS,05,GA05,2019-12-20 13:05:15.579,73.71,59,True
2019-12-20 13:04:01.870,CHH,02,QA15,2019-12-20 13:04:23.982,22.112,13,False
2019-12-20 13:04:03.462,KOT,03,GA06,2019-12-20 13:04:18.005,14.543,5,False
2019-12-20 13:04:03.862,SKM,06,QA12,2019-12-20 13:04:20.994,17.132,7,False
2019-12-20 13:04:04.459,KWT,6007,GA02,2019-12-20 13:05:24.744,80.285,61,True
2019-12-20 13:04:05.056,TIK,7122,QA20,2019-12-20 13:04:59.642,54.586,37,False
2019-12-20 13:04:05.255,TIK,7104,QA18,2019-12-20 13:04:20.396,15.141,4,False
2019-12-20 13:04:05.455,YAT,7005,GA01,2019-12-20 13:04:23.584,18.129,8,False
2019-12-20 13:04:05.654,WTS,06,QA14,2019-12-20 13:04:34.940,29.286,8,False
2019-12-20 13:04:07.248,HOM,04,QA10,2019-12-20 13:04:35.139,27.891,15,False
2019-12-20 13:04:08.444,HOM,21,GA08,2019-12-20 13:04:43.705,35.261,21,False
2019-12-20 13:04:09.042,KOT,05,GA06,2019-12-20 13:04:24.380,15.338,5,False
2019-12-20 13:04:09.240,CHH,11,GA04,2019-12-20 13:05:19.962,70.722,55,True
2019-12-20 13:04:09.394,TIK,7102,QA18,2019-12-20 13:04:28.565,19.171,12,False
2019-12-20 13:04:10.237,MOK,39,GA07,2019-12-20 13:04:31.552,21.315,7,False
2019-12-20 13:04:11.034,SKM,08,QA12,2019-12-20 13:04:34.939,23.905,6,False
2019-12-20 13:04:13.822,YAT,7007,GA01,2019-12-20 13:04:46.494,32.672,24,False
2019-12-20 13:04:13.822,WTS,08,QA14,2019-12-20 13:05:31.517,77.695,14,False
2019-12-20 13:04:15.017,KOT,07,GA06,2019-12-20 13:04:38.525,23.508,6,False
2019-12-20 13:04:15.018,CHH,04,QA15,2019-12-20 13:04:36.931,21.913,10,False
2019-12-20 13:04:15.416,KOB,13,GA03,2019-12-20 13:04:34.939,19.523,9,False
2019-12-20 13:04:17.409,SKM,10,QA12,2019-12-20 13:05:46.458,89.049,10,False
2019-12-20 13:04:17.409,MOK,41,GA07,2019-12-20 13:04:36.534,19.125,5,False
2019-12-20 13:04:21.591,KOT,09,GA06,2019-12-20 13:05:39.486,77.895,62,True
2019-12-20 13:04:22.190,YAT,7012,QA18,2019-12-20 13:04:50.478,28.288,18,False
2019-12-20 13:04:22.787,HOM,06,QA10,2019-12-20 13:04:59.444,36.657,20,False
2019-12-20 13:04:22.986,MOK,43,GA07,2019-12-20 13:04:40.931,17.945,4,False
2019-12-20 13:04:24.978,KOB,15,GA03,2019-12-20 13:04:42.509,17.531,8,False
2019-12-20 13:04:25.376,LOF,12,QA13,2019-12-20 13:04:45.498,20.122,11,False
2019-12-20 13:04:25.376,CHH,06,QA15,2019-12-20 13:04:47.091,21.715,8,False
2019-12-20 13:04:27.690,MOK,45,GA07,2019-12-20 13:05:00.040,32.35,12,False
2019-12-20 13:04:27.966,SKM,12,QA12,2019-12-20 13:05:55.424,87.458,75,True
2019-12-20 13:04:28.115,WTS,10,QA14,2019-12-20 13:05:40.482,72.367,60,True
2019-12-20 13:04:29.759,YMT,31,GA08,2019-12-20 13:04:56.052,26.293,12,False
2019-12-20 13:04:33.147,NTK,01,GA03,2019-12-20 13:04:48.087,14.94,5,False
2019-12-20 13:04:33.744,CHH,08,QA15,2019-12-20 13:04:58.048,24.304,4,False
2019-12-20 13:04:34.939,LAT,6102,QA17,2019-12-20 13:04:56.455,21.516,7,False
2019-12-20 13:04:37.130,LOF,14,QA13,2019-12-20 13:04:52.869,15.739,6,False
2019-12-20 13:04:37.728,NTK,08,QA16,2019-12-20 13:05:03.626,25.898,13,False
2019-12-20 13:04:38.126,YAT,7009,GA01,2019-12-20 13:05:02.431,24.305,23,False
2019-12-20 13:04:38.326,CHH,10,QA15,2019-12-20 13:05:52.036,73.71,56,True
2019-12-20 13:04:38.525,NTK,03,GA03,2019-12-20 13:04:50.478,11.953,2,False
2019-12-20 13:04:39.931,MOK,47,GA07,2019-12-20 13:06:03.591,83.66,65,True
2019-12-20 13:04:41.115,NTK,05,GA03,2019-12-20 13:04:58.447,17.332,6,False
2019-12-20 13:04:41.115,YAT,7010,QA18,2019-12-20 13:05:08.409,27.294,20,False
2019-12-20 13:04:42.509,TIK,7120,QA20,2019-12-20 13:05:08.607,26.098,6,False
2019-12-20 13:04:42.604,KWT,6016,QA17,2019-12-20 13:05:12.392,29.788,12,False
2019-12-20 13:04:42.604,YMT,33,GA08,2019-12-20 13:05:06.017,23.413,4,False
2019-12-20 13:04:42.931,HOM,08,QA10,2019-12-20 13:05:36.080,53.149,29,False
2019-12-20 13:04:44.055,KOT,02,QA13,2019-12-20 13:05:00.439,16.384,7,False
2019-12-20 13:04:47.290,YMT,35,GA08,2019-12-20 13:06:05.583,78.293,61,True
2019-12-20 13:04:47.689,MOK,42,QA11,2019-12-20 13:05:10.001,22.312,8,False
2019-12-20 13:04:48.087,NTK,07,GA03,2019-12-20 13:05:10.400,22.313,8,False
2019-12-20 13:04:48.685,TIK,7118,QA20,2019-12-20 13:05:20.560,31.875,12,False
2019-12-20 13:04:51.474,KOT,04,QA13,2019-12-20 13:05:08.409,16.935,6,False
2019-12-20 13:04:51.673,NTK,10,QA16,2019-12-20 13:05:14.583,22.91,9,False
2019-12-20 13:04:52.659,WHA,04,GA09,2019-12-20 13:05:17.970,25.311,10,False
2019-12-20 13:04:55.060,KWT,6014,QA17,2019-12-20 13:05:25.540,30.48,14,False
2019-12-20 13:04:56.052,MOK,44,QA11,2019-12-20 13:05:14.982,18.93,4,False
2019-12-20 13:04:56.256,NTK,09,GA03,2019-12-20 13:06:09.568,73.312,9,False
2019-12-20 13:04:57.849,KOT,06,QA13,2019-12-20 13:05:22.951,25.102,5,False
2019-12-20 13:05:01.037,MOK,46,QA11,2019-12-20 13:05:23.894,22.857,9,False
2019-12-20 13:05:01.214,WTS,07,GA05,2019-12-20 13:05:23.947,22.733,13,False
2019-12-20 13:05:01.236,TIK,7101,GA01,2019-12-20 13:05:34.505,33.269,21,False
2019-12-20 13:05:01.417,TIK,7116,QA20,2019-12-20 13:06:31.681,90.264,8,False
2019-12-20 13:05:01.435,YAT,7008,QA18,2019-12-20 13:05:22.552,21.117,8,False
2019-12-20 13:05:01.634,NTK,12,QA16,2019-12-20 13:05:17.970,16.336,3,False
2019-12-20 13:05:03.626,WHA,02,GA09,2019-12-20 13:05:28.329,24.703,7,False
2019-12-20 13:05:03.627,KOT,08,QA13,2019-12-20 13:06:25.505,81.878,11,False
2019-12-20 13:05:05.021,CHH,13A,GA04,2019-12-20 13:05:29.525,24.504,13,False
2019-12-20 13:05:05.419,NTK,14,QA16,2019-12-20 13:05:25.540,20.121,7,False
2019-12-20 13:05:05.619,KWT,6009,GA02,2019-12-20 13:05:29.126,23.507,9,False
2019-12-20 13:05:06.216,NTK,11,GA03,2019-12-20 13:06:19.529,73.313,60,True
2019-12-20 13:05:09.404,KWT,6012,QA17,2019-12-20 13:05:40.284,30.88,13,False
2019-12-20 13:05:09.802,YAT,7006C,QA18,2019-12-20 13:06:17.536,67.734,0,False
2019-12-20 13:05:10.400,TIK,7114,QA20,2019-12-20 13:06:48.415,98.015,75,False
2019-12-20 13:05:10.400,YAT,7006B,QA18,2019-12-20 13:06:23.513,73.113,8,False
2019-12-20 13:05:10.997,YMT,32,QA11,2019-12-20 13:05:32.105,21.108,6,False
2019-12-20 13:05:11.396,HOM,20,GA09,2019-12-20 13:05:46.857,35.461,17,False
2019-12-20 13:05:12.591,HOM,10,QA10,2019-12-20 13:06:25.107,72.516,9,False
2019-12-20 13:05:12.990,KOB,02,QA16,2019-12-20 13:05:36.896,23.906,10,False
2019-12-20 13:05:14.784,KWT,6011,GA02,2019-12-20 13:05:34.704,19.92,5,False
2019-12-20 13:05:14.784,WTS,09,GA05,2019-12-20 13:05:32.105,17.321,8,False
2019-12-20 13:05:15.380,KOT,10,QA13,2019-12-20 13:06:33.873,78.493,66,True
2019-12-20 13:05:17.970,YMT,34,QA11,2019-12-20 13:05:34.107,16.137,2,False
2019-12-20 13:05:18.082,CHH,15,GA04,2019-12-20 13:05:37.892,19.81,7,False
2019-12-20 13:05:19.365,YAT,7006A,QA18,2019-12-20 13:06:28.493,69.128,53,True
2019-12-20 13:05:20.561,KWT,6013,GA02,2019-12-20 13:05:43.072,22.511,9,False
2019-12-20 13:05:20.958,YMT,36,QA11,2019-12-20 13:05:42.474,21.516,4,False
2019-12-20 13:05:22.073,HOM,12,QA10,2019-12-20 13:06:31.880,69.807,52,True
2019-12-20 13:05:22.683,TIK,7103,GA01,2019-12-20 13:05:47.654,24.971,14,False
2019-12-20 13:05:23.150,KWT,6010,QA17,2019-12-20 13:05:57.415,34.265,12,False
2019-12-20 13:05:23.548,WTS,11,GA05,2019-12-20 13:05:39.884,16.336,6,False
2019-12-20 13:05:23.893,KOT,11,GA06,2019-12-20 13:05:48.451,24.558,14,False
2019-12-20 13:05:23.947,KOB,04,QA16,2019-12-20 13:05:49.048,25.101,11,False
2019-12-20 13:05:25.540,YMT,38,QA11,2019-12-20 13:05:51.638,26.098,2,False
2019-12-20 13:05:25.939,CHH,17,GA04,2019-12-20 13:05:45.462,19.523,7,False
2019-12-20 13:05:28.529,YMT,40,QA11,2019-12-20 13:06:55.930,87.401,70,True
2019-12-20 13:05:28.728,WTS,12,QA14,2019-12-20 13:05:49.845,21.117,9,False
2019-12-20 13:05:29.112,HOM,18,GA09,2019-12-20 13:05:51.240,22.128,5,False
2019-12-20 13:05:29.840,DIH,01,GA05,2019-12-20 13:05:52.036,22.196,6,False
2019-12-20 13:05:29.924,KWT,6015,GA02,2019-12-20 13:05:54.029,24.105,10,False
2019-12-20 13:05:33.509,CHH,19,GA04,2019-12-20 13:05:53.032,19.523,7,False
2019-12-20 13:05:34.306,HOM,22,GA09,2019-12-20 13:05:57.017,22.711,5,False
2019-12-20 13:05:35.103,CHH,12,QA15,2019-12-20 13:05:57.416,22.313,9,False
2019-12-20 13:05:35.103,KOB,06,QA16,2019-12-20 13:06:04.587,29.484,12,False
2019-12-20 13:05:35.501,KWT,6008,QA17,2019-12-20 13:06:51.599,76.098,58,True
2019-12-20 13:05:36.697,DIH,03,GA05,2019-12-20 13:06:42.040,65.343,8,False
2019-12-20 13:05:36.697,TIK,7105,GA01,2019-12-20 13:05:56.419,19.722,6,False
2019-12-20 13:05:38.091,KOT,13,GA06,2019-12-20 13:05:56.021,17.93,8,False
2019-12-20 13:05:38.690,WTS,14,QA14,2019-12-20 13:05:57.017,18.327,8,False
2019-12-20 13:05:39.884,HOM,07,GA09,2019-12-20 13:06:05.982,26.098,4,False
2019-12-20 13:05:40.059,LAT,6101,GA02,2019-12-20 13:05:56.419,16.36,5,False
2019-12-20 13:05:41.279,CHH,21,GA04,2019-12-20 13:06:01.599,20.32,8,False
2019-12-20 13:05:42.872,TIK,7107,GA01,2019-12-20 13:06:04.389,21.517,5,False
2019-12-20 13:05:43.868,SKM,14,QA12,2019-12-20 13:06:01.001,17.133,6,False
2019-12-20 13:05:44.440,HOM,09,GA09,2019-12-20 13:06:52.001,67.561,8,False
2019-12-20 13:05:45.064,CHH,14,QA15,2019-12-20 13:06:03.591,18.527,5,False
2019-12-20 13:05:45.263,LAT,6103,GA02,2019-12-20 13:06:14.548,29.285,10,False
2019-12-20 13:05:45.661,DIH,05,GA05,2019-12-20 13:06:52.001,66.34,52,True
2019-12-20 13:05:45.661,SKM,01,GA07,2019-12-20 13:06:10.962,25.301,12,False
2019-12-20 13:05:46.857,KOT,15,GA06,2019-12-20 13:06:02.993,16.136,6,False
2019-12-20 13:05:47.056,LOF,02,QA14,2019-12-20 13:06:06.380,19.324,5,False
2019-12-20 13:05:47.255,KOB,08,QA16,2019-12-20 13:06:58.974,71.719,12,False
2019-12-20 13:05:48.451,YMT,37,GA08,2019-12-20 13:06:08.970,20.519,6,False
2019-12-20 13:05:48.849,TIK,7109A,GA01,2019-12-20 13:07:10.528,81.679,7,False
2019-12-20 13:05:49.447,KOB,01,GA04,2019-12-20 13:06:08.970,19.523,7,False
2019-12-20 13:05:50.244,SKM,16,QA12,2019-12-20 13:06:04.986,14.742,4,False
2019-12-20 13:05:51.040,CHH,16,QA15,2019-12-20 13:06:07.381,16.341,4,False
2019-12-20 13:05:52.833,LOF,04,QA14,2019-12-20 13:06:17.536,24.703,7,False
2019-12-20 13:05:53.431,LOF,01,GA06,2019-12-20 13:06:09.966,16.535,6,False
2019-12-20 13:05:53.431,HOM,11,GA09,2019-12-20 13:07:00.966,67.535,48,True
2019-12-20 13:05:54.427,SKM,18,QA12,2019-12-20 13:06:13.552,19.125,7,False
2019-12-20 13:05:55.423,YMT,39,GA08,2019-12-20 13:06:15.943,20.52,6,False
2019-12-20 13:05:55.622,CHH,18,QA15,2019-12-20 13:06:11.560,15.938,2,False
2019-12-20 13:05:55.822,LAT,6105,GA02,2019-12-20 13:07:10.529,74.707,60,True
2019-12-20 13:05:56.419,TIK,7109B,GA01,2019-12-20 13:07:14.513,78.094,11,False
2019-12-20 13:05:56.618,KOB,03,GA04,2019-12-20 13:06:16.939,20.321,9,False
2019-12-20 13:05:58.212,SKM,03,GA07,2019-12-20 13:06:18.532,20.32,7,False
2019-12-20 13:05:58.611,CHH,20,QA15,2019-12-20 13:06:17.536,18.925,5,False
2019-12-20 13:06:00.005,LOF,03,GA06,2019-12-20 13:06:16.939,16.934,5,False
2019-12-20 13:06:00.204,KOB,10,QA16,2019-12-20 13:07:10.528,70.324,57,True
2019-12-20 13:06:00.802,LOF,06,QA14,2019-12-20 13:06:34.868,34.066,11,False
2019-12-20 13:06:02.071,SKM,20,QA12,2019-12-20 13:06:26.900,24.829,9,False
2019-12-20 13:06:02.071,YMT,41,GA08,2019-12-20 13:06:24.509,22.438,9,False
2019-12-20 13:06:04.388,DIH,02,QA15,2019-12-20 13:06:28.047,23.659,9,False
2019-12-20 13:06:05.982,LOF,05,GA06,2019-12-20 13:06:30.486,24.504,7,False
2019-12-20 13:06:06.057,KOB,05,GA04,2019-12-20 13:06:26.501,20.444,10,False
2019-12-20 13:06:06.150,SKM,05,GA07,2019-12-20 13:06:25.904,19.754,8,False
2019-12-20 13:06:06.739,NTK,13,GA03,2019-12-20 13:06:28.047,21.308,11,False
2019-12-20 13:06:07.974,TIK,7109C,GA01,2019-12-20 13:07:22.481,74.507,56,True
2019-12-20 13:06:07.974,TIK,7110,QA19,2019-12-20 13:06:28.493,20.519,8,False
2019-12-20 13:06:11.759,MOK,31,GA08,2019-12-20 13:06:33.873,22.114,8,False
2019-12-20 13:06:12.060,SKM,22A,QA12,2019-12-20 13:06:33.075,21.015,2,False
2019-12-20 13:06:12.755,LOF,08,QA14,2019-12-20 13:07:28.048,75.293,15,False
2019-12-20 13:06:12.954,YAT,7004,QA18,2019-12-20 13:06:32.478,19.524,7,False
2019-12-20 13:06:13.355,LOF,07,GA06,2019-12-20 13:07:23.478,70.123,10,False
2019-12-20 13:06:13.552,DIH,04,QA15,2019-12-20 13:06:37.458,23.906,8,False
2019-12-20 13:06:14.548,SKM,07,GA07,2019-12-20 13:06:33.474,18.926,7,False
2019-12-20 13:06:14.549,HOM,14,QA10,2019-12-20 13:06:35.864,21.315,7,False
2019-12-20 13:06:14.747,SKM,22B,QA12,2019-12-20 13:07:46.587,91.84,4,False
2019-12-20 13:06:16.142,TIK,7108,QA19,2019-12-20 13:06:34.470,18.328,9,False
2019-12-20 13:06:16.540,KOB,07,GA04,2019-12-20 13:06:45.028,28.488,10,False
2019-12-20 13:06:17.935,NTK,15,GA03,2019-12-20 13:06:37.458,19.523,9,False
2019-12-20 13:06:19.330,SKM,22C,QA12,2019-12-20 13:07:51.369,92.039,4,False
2019-12-20 13:06:20.105,MOK,33,GA08,2019-12-20 13:06:49.610,29.505,9,False
2019-12-20 13:06:20.325,YAT,7002,QA18,2019-12-20 13:06:40.446,20.121,11,False
2019-12-20 13:06:21.735,SKM,09,GA07,2019-12-20 13:06:38.056,16.321,3,False
2019-12-20 13:06:21.919,DIH,06,QA15,2019-12-20 13:06:57.978,36.059,14,False
2019-12-20 13:06:22.118,KOT,12,QA13,2019-12-20 13:06:43.235,21.117,12,False
2019-12-20 13:06:22.517,HOM,16,QA10,2019-12-20 13:06:39.450,16.933,4,False
2019-12-20 13:06:23.734,MOK,32A,QA12,2019-12-20 13:07:56.548,92.814,76,True
2019-12-20 13:06:24.078,LOF,09,GA06,2019-12-20 13:07:32.842,68.764,57,True
2019-12-20 13:06:25.107,SKM,11,GA07,2019-12-20 13:06:46.985,21.878,4,False
2019-12-20 13:06:26.103,TIK,7106,QA19,2019-12-20 13:06:56.583,30.48,23,False
2019-12-20 13:06:26.302,TIK,7112C,QA20,2019-12-20 13:09:58.470,212.168,6,False
2019-12-20 13:06:26.900,HOM,18,QA10,2019-12-20 13:06:42.638,15.738,3,False
2019-12-20 13:06:27.100,KOB,09,GA04,2019-12-20 13:07:39.017,71.917,56,True
2019-12-20 13:06:27.298,KWT,6001,GA03,2019-12-20 13:06:47.619,20.321,7,False
2019-12-20 13:06:28.047,LOF,10,QA14,2019-12-20 13:07:39.017,70.97,56,True
2019-12-20 13:06:29.489,SKM,13,GA07,2019-12-20 13:07:46.986,77.497,61,True
2019-12-20 13:06:30.070,MOK,35,GA08,2019-12-20 13:07:46.587,76.517,10,False
2019-12-20 13:06:30.884,HOM,20,QA10,2019-12-20 13:06:53.396,22.512,,False
2019-12-20 13:06:32.278,LAT,6112,QA18,2019-12-20 13:07:10.528,38.25,21,False
2019-12-20 13:06:32.478,TIK,7112B,QA20,2019-12-20 13:10:02.653,210.175,5,False
2019-12-20 13:06:32.478,HOM,20,GA10,2019-12-20 13:06:53.396,20.918,9,False
2019-12-20 13:06:34.071,KWT,6006,QA17,2019-12-20 13:06:56.982,22.911,7,False
2019-12-20 13:06:34.470,KOT,14,QA13,2019-12-20 13:06:50.009,15.539,6,False
2019-12-20 13:06:34.651,KWT,6003,GA03,2019-12-20 13:06:52.599,17.948,4,False
2019-12-20 13:06:36.462,DIH,08,QA15,2019-12-20 13:07:53.958,77.496,12,False
2019-12-20 13:06:37.857,TIK,7112A,QA20,2019-12-20 13:10:12.415,214.558,206,True
2019-12-20 13:06:38.255,DIH,07,GA05,2019-12-20 13:06:59.970,21.715,8,False
2019-12-20 13:06:38.853,KWT,6005,GA03,2019-12-20 13:07:03.357,24.504,5,False
2019-12-20 13:06:39.450,YMT,42,QA11,2019-12-20 13:07:00.567,21.117,8,False
2019-12-20 13:06:41.044,MOK,37,GA08,2019-12-20 13:07:50.971,69.927,54,True
2019-12-20 13:06:41.243,KWT,6004,QA17,2019-12-20 13:07:01.962,20.719,5,False
2019-12-20 13:06:41.443,KOT,16,QA13,2019-12-20 13:06:56.583,15.14,6,False
2019-12-20 13:06:41.642,WHA,02,GA10,2019-12-20 13:07:00.767,19.125,6,False
2019-12-20 13:06:41.841,HOM,13,GA09,2019-12-20 13:07:06.146,24.305,6,False
2019-12-20 13:06:44.232,KWT,6007,GA03,2019-12-20 13:08:02.524,78.292,59,True
2019-12-20 13:06:46.985,DIH,09,GA05,2019-12-20 13:07:08.536,21.551,10,False
2019-12-20 13:06:47.021,KWT,6002,QA17,2019-12-20 13:07:13.716,26.695,12,False
2019-12-20 13:06:47.618,SKM,02,QA13,2019-12-20 13:07:03.556,15.938,6,False
2019-12-20 13:06:48.196,YMT,44,QA11,2019-12-20 13:07:11.524,23.328,11,False
2019-12-20 13:06:48.196,WHA,04,GA10,2019-12-20 13:07:13.716,25.52,6,False
2019-12-20 13:06:48.814,HOM,15,GA09,2019-12-20 13:07:18.497,29.683,13,False
2019-12-20 13:06:49.013,DIH,10,QA15,2019-12-20 13:08:03.520,74.507,61,True
2019-12-20 13:06:49.610,TIK,7104,QA19,2019-12-20 13:07:10.528,20.918,10,False
2019-12-20 13:06:53.794,SKM,04,QA13,2019-12-20 13:07:09.931,16.137,6,False
2019-12-20 13:06:53.993,LAT,6110,QA18,2019-12-20 13:07:28.458,34.465,22,False
2019-12-20 13:06:54.790,WHA,06,GA10,2019-12-20 13:08:34.798,100.008,83,True
2019-12-20 13:06:56.783,LAT,6107,GA02,2019-12-20 13:07:18.298,21.515,9,False
2019-12-20 13:06:57.380,CHH,01,GA05,2019-12-20 13:07:15.110,17.73,6,False
2019-12-20 13:06:57.381,KOB,12,QA16,2019-12-20 13:07:21.884,24.503,11,False
2019-12-20 13:06:59.771,TIK,7102,QA19,2019-12-20 13:07:24.474,24.703,15,False
2019-12-20 13:06:59.970,NTK,02,QA17,2019-12-20 13:07:21.884,21.914,10,False
2019-12-20 13:06:59.971,HOM,02,QA11,2019-12-20 13:07:35.033,35.062,22,False
2019-12-20 13:07:00.368,SKM,06,QA13,2019-12-20 13:07:17.501,17.133,6,False
2019-12-20 13:07:02.560,HOM,17,GA09,2019-12-20 13:07:38.419,35.859,24,False
2019-12-20 13:07:03.755,CHH,03,GA05,2019-12-20 13:07:19.493,15.738,4,False
2019-12-20 13:07:04.751,TIK,7111,GA01,2019-12-20 13:07:28.458,23.707,14,False
2019-12-20 13:07:06.345,LAT,6109,GA02,2019-12-20 13:07:38.419,32.074,24,False
2019-12-20 13:07:06.744,SKM,08,QA13,2019-12-20 13:07:32.035,25.291,7,False
2019-12-20 13:07:08.337,CHH,05,GA05,2019-12-20 13:07:25.470,17.133,5,False
2019-12-20 13:07:09.333,KOB,14,QA16,2019-12-20 13:07:33.638,24.305,10,False
2019-12-20 13:07:10.529,NTK,04,QA17,2019-12-20 13:07:37.423,26.894,9,False
2019-12-20 13:07:13.915,SKM,10,QA13,2019-12-20 13:08:29.618,75.703,9,False
2019-12-20 13:07:14.066,CHH,07,GA05,2019-12-20 13:07:28.048,13.982,2,False
2019-12-20 13:07:14.911,YAT,7012,QA19,2019-12-20 13:07:48.580,33.669,23,False
2019-12-20 13:07:16.691,CHH,09B,GA05,2019-12-20 13:07:44.993,28.302,8,False
2019-12-20 13:07:16.903,LAT,6108,QA18,2019-12-20 13:07:41.521,24.618,2,False
2019-12-20 13:07:18.897,TIK,7113,GA01,2019-12-20 13:07:40.411,21.514,9,False
2019-12-20 13:07:19.095,LAT,6106,QA18,2019-12-20 13:08:27.427,68.332,8,False
2019-12-20 13:07:19.692,KOB,16,QA16,2019-12-20 13:07:44.993,25.301,13,False
2019-12-20 13:07:19.893,NTK,06,QA17,2019-12-20 13:08:29.020,69.127,53,True
2019-12-20 13:07:21.685,LOF,11,GA06,2019-12-20 13:07:41.521,19.836,10,False
2019-12-20 13:07:22.681,HOM,04,QA11,2019-12-20 13:07:51.767,29.086,15,False
2019-12-20 13:07:23.278,KOB,11,GA04,2019-12-20 13:07:48.380,25.102,14,False
2019-12-20 13:07:23.876,SKM,12,QA13,2019-12-20 13:08:37.985,74.109,62,True
2019-12-20 13:07:24.872,CHH,11,GA05,2019-12-20 13:08:38.583,73.711,58,True
2019-12-20 13:07:24.872,LOF,12,QA14,2019-12-20 13:07:50.971,26.099,14,False
2019-12-20 13:07:27.064,HOM,19,GA09,2019-12-20 13:08:01.927,34.863,22,False
2019-12-20 13:07:28.048,LAT,6104,QA18,2019-12-20 13:08:35.395,67.347,51,True
2019-12-20 13:07:28.048,TIK,7115,GA01,2019-12-20 13:07:44.595,16.547,2,False
2019-12-20 13:07:30.251,TIK,7149,GA01,2019-12-20 13:07:48.580,18.329,,False
2019-12-20 13:07:30.450,YAT,7001,GA02,2019-12-20 13:08:02.524,32.074,16,False
2019-12-20 13:07:30.450,TIK,7149,QA01,2019-12-20 13:07:48.580,18.13,4,False
2019-12-20 13:07:30.649,SKM,15,GA07,2019-12-20 13:07:55.552,24.903,14,False
2019-12-20 13:07:32.642,LOF,13,GA06,2019-12-20 13:07:49.974,17.332,8,False
2019-12-20 13:07:32.841,CHH,02,QA16,2019-12-20 13:07:58.549,25.708,15,False
2019-12-20 13:07:34.833,TIK,7120,QA01,2019-12-20 13:07:56.549,21.716,2,False
2019-12-20 13:07:35.431,MOK,39,GA08,2019-12-20 13:07:56.548,21.117,7,False
2019-12-20 13:07:37.024,TIK,7122,QA01,2019-12-20 13:08:36.567,59.543,43,False
2019-12-20 13:07:37.423,KOB,13,GA04,2019-12-20 13:07:57.549,20.126,10,False
2019-12-20 13:07:38.021,YAT,7010,QA19,2019-12-20 13:08:08.501,30.48,19,False
2019-12-20 13:07:38.419,HOM,06,QA11,2019-12-20 13:08:14.876,36.457,20,False
2019-12-20 13:07:39.415,LOF,14,QA14,2019-12-20 13:08:00.931,21.516,9,False
2019-12-20 13:07:39.813,MOK,32B,QA12,2019-12-20 13:07:59.549,19.736,7,False
2019-12-20 13:07:40.810,WTS,01,GA06,2019-12-20 13:07:59.549,18.739,9,False
2019-12-20 13:07:43.001,MOK,41,GA08,2019-12-20 13:08:01.551,18.55,5,False
2019-12-20 13:07:43.798,KWT,6009,GA03,2019-12-20 13:08:06.908,23.11,8,False
2019-12-20 13:07:44.794,SKM,17,GA07,2019-12-20 13:08:03.520,18.726,9,False
2019-12-20 13:07:46.985,YAT,7003A,GA02,2019-12-20 13:09:02.489,75.504,3,False
