act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 11:50:36.560,MOK,35,GA04,2019-12-09 11:51:43.297,66.737,10,False
2019-12-09 11:50:36.560,KWT,6013,GA19,2019-12-09 11:50:59.868,23.308,9,False
2019-12-09 11:50:37.148,MOK,44,QA10,2019-12-09 11:50:55.087,17.939,4,False
2019-12-09 11:50:37.149,HOM,18,QA07,2019-12-09 11:50:54.561,17.412,4,False
2019-12-09 11:50:39.747,TIK,7109B,GA18,2019-12-09 11:51:44.293,64.546,12,False
2019-12-09 11:50:40.743,SKM,16,QA11,2019-12-09 11:50:55.684,14.941,4,False
2019-12-09 11:50:41.310,HOM,13,GA06,2019-12-09 11:51:05.447,24.137,6,False
2019-12-09 11:50:41.310,HOM,20,QA07,2019-12-09 11:51:06.044,24.734,,False
2019-12-09 11:50:41.311,MOK,46,QA10,2019-12-09 11:51:03.654,22.343,9,False
2019-12-09 11:50:41.341,NTK,01,GA09,2019-12-09 11:51:01.263,19.922,7,False
2019-12-09 11:50:42.935,KOT,04,QA12,2019-12-09 11:50:59.669,16.734,6,False
2019-12-09 11:50:43.335,SKM,09,GA03,2019-12-09 11:51:01.263,17.928,4,False
2019-12-09 11:50:43.335,HOM,20,GA07,2019-12-09 11:51:06.044,22.709,10,False
2019-12-09 11:50:44.927,SKM,18,QA11,2019-12-09 11:51:05.247,20.32,8,False
2019-12-09 11:50:46.520,KOT,13,GA02,2019-12-09 11:51:03.654,17.134,8,False
2019-12-09 11:50:46.521,KWT,6015,GA19,2019-12-09 11:51:11.025,24.504,10,False
2019-12-09 11:50:47.118,MOK,37,GA04,2019-12-09 11:51:47.681,60.563,45,True
2019-12-09 11:50:47.716,SKM,11,GA03,2019-12-09 11:51:09.630,21.914,4,False
2019-12-09 11:50:48.114,HOM,15,GA06,2019-12-09 11:51:18.196,30.082,15,False
2019-12-09 11:50:48.115,HOM,06,QA08,2019-12-09 11:51:22.180,34.065,19,False
2019-12-09 11:50:48.639,WTS,09,GA01,2019-12-09 11:51:06.243,17.604,9,False
2019-12-09 11:50:48.713,NTK,03,GA09,2019-12-09 11:51:04.251,15.538,2,False
2019-12-09 11:50:49.310,KOT,06,QA12,2019-12-09 11:51:14.212,24.902,5,False
2019-12-09 11:50:50.704,YMT,32,QA10,2019-12-09 11:51:11.622,20.918,7,False
2019-12-09 11:50:51.302,NTK,05,GA09,2019-12-09 11:51:15.208,23.906,10,False
2019-12-09 11:50:51.900,TIK,7109C,GA18,2019-12-09 11:51:51.465,59.565,49,True
2019-12-09 11:50:52.099,YAT,7004,QX17,2019-12-09 11:51:07.438,15.339,2,False
2019-12-09 11:50:52.224,SKM,13,GA03,2019-12-09 11:52:07.801,75.577,59,True
2019-12-09 11:50:53.095,SKM,20,QA11,2019-12-09 11:51:21.184,28.089,11,False
2019-12-09 11:50:53.493,WHA,02,GA07,2019-12-09 11:51:13.813,20.32,7,False
2019-12-09 11:50:54.561,YAT,7002,QX17,2019-12-09 11:51:14.405,19.844,8,False
2019-12-09 11:50:54.561,KOT,15,GA02,2019-12-09 11:51:10.227,15.666,6,False
2019-12-09 11:50:55.286,KOT,08,QA12,2019-12-09 11:52:18.980,83.694,10,False
2019-12-09 11:50:57.079,LAT,6101,GA19,2019-12-09 11:51:15.407,18.328,5,False
2019-12-09 11:50:57.079,TIK,7120,QX19,2019-12-09 11:51:21.383,24.304,7,False
2019-12-09 11:50:57.677,WTS,11,GA01,2019-12-09 11:51:13.614,15.937,6,False
2019-12-09 11:50:58.075,YMT,34,QA10,2019-12-09 11:51:13.614,15.539,2,False
2019-12-09 11:51:00.665,YMT,36,QA10,2019-12-09 11:51:22.180,21.515,4,False
2019-12-09 11:51:01.263,LOF,01,GA02,2019-12-09 11:51:17.200,15.937,6,False
2019-12-09 11:51:01.264,WHA,04,GA07,2019-12-09 11:51:26.763,25.499,6,False
2019-12-09 11:51:01.661,NTK,07,GA09,2019-12-09 11:51:28.755,27.094,10,False
2019-12-09 11:51:02.145,LAT,6103,GA19,2019-12-09 11:51:31.344,29.199,13,False
2019-12-09 11:51:02.259,DIH,12,QA13,2019-12-09 11:51:24.693,22.434,10,False
2019-12-09 11:51:02.657,LAT,6112,QX17,2019-12-09 11:51:43.497,40.84,28,False
2019-12-09 11:51:03.255,HOM,17,GA06,2019-12-09 11:51:38.118,34.863,23,False
2019-12-09 11:51:04.251,TIK,7118,QX19,2019-12-09 11:51:24.373,20.122,4,False
2019-12-09 11:51:04.450,SKM,22A,QA11,2019-12-09 11:51:28.157,23.707,2,False
2019-12-09 11:51:04.649,DIH,01,GA01,2019-12-09 11:51:25.766,21.117,6,False
2019-12-09 11:51:04.848,YMT,38,QA10,2019-12-09 11:51:30.747,25.899,3,False
2019-12-09 11:51:06.244,KOT,10,QA12,2019-12-09 11:52:27.125,80.881,69,True
2019-12-09 11:51:06.842,SKM,22B,QA11,2019-12-09 11:52:22.344,75.502,5,False
2019-12-09 11:51:07.239,HOM,08,QA08,2019-12-09 11:51:56.246,49.007,26,False
2019-12-09 11:51:07.438,LOF,03,GA02,2019-12-09 11:51:24.693,17.255,5,False
2019-12-09 11:51:07.838,WHA,06,GA07,2019-12-09 11:52:47.644,99.806,82,True
2019-12-09 11:51:08.434,YMT,40,QA10,2019-12-09 11:54:11.116,182.682,166,True
2019-12-09 11:51:08.434,KOB,12,QA14,2019-12-09 11:51:28.157,19.723,10,False
2019-12-09 11:51:09.033,TIK,7116,QX19,2019-12-09 11:51:35.528,26.495,15,False
2019-12-09 11:51:09.033,TIK,7110,QX18,2019-12-09 11:51:28.356,19.323,6,False
2019-12-09 11:51:11.025,DIH,03,GA01,2019-12-09 11:52:17.762,66.737,8,False
2019-12-09 11:51:12.020,SKM,22C,QA11,2019-12-09 11:52:27.125,75.105,5,False
2019-12-09 11:51:12.618,NTK,09,GA09,2019-12-09 11:52:22.344,69.726,11,False
2019-12-09 11:51:12.618,WTS,02,QA13,2019-12-09 11:51:33.138,20.52,8,False
2019-12-09 11:51:13.216,LOF,05,GA02,2019-12-09 11:51:37.719,24.503,7,False
2019-12-09 11:51:15.606,LAT,6105,GA19,2019-12-09 11:52:26.328,70.722,56,True
2019-12-09 11:51:15.805,TIK,7108,QX18,2019-12-09 11:51:35.528,19.723,15,False
2019-12-09 11:51:16.205,CHH,13A,GA20,2019-12-09 11:51:41.704,25.499,13,False
2019-12-09 11:51:17.798,MOK,32A,QA11,2019-12-09 11:52:32.305,74.507,57,True
2019-12-09 11:51:18.786,KOB,14,QA14,2019-12-09 11:51:36.325,17.539,7,False
2019-12-09 11:51:19.790,DIH,05,GA01,2019-12-09 11:52:27.125,67.335,53,True
2019-12-09 11:51:20.387,LOF,07,GA02,2019-12-09 11:52:45.254,84.867,10,False
2019-12-09 11:51:21.384,WTS,04,QA13,2019-12-09 11:51:41.106,19.722,8,False
2019-12-09 11:51:24.581,TIK,7114,QX19,2019-12-09 11:51:50.469,25.888,6,False
2019-12-09 11:51:24.581,NTK,11,GA09,2019-12-09 11:52:32.305,67.724,54,True
2019-12-09 11:51:26.581,HOM,19,GA06,2019-12-09 11:52:01.426,34.845,22,False
2019-12-09 11:51:26.581,KOB,16,QA14,2019-12-09 11:51:45.290,18.709,9,False
2019-12-09 11:51:29.551,WTS,06,QA13,2019-12-09 11:51:54.653,25.102,7,False
2019-12-09 11:51:29.751,CHH,15,GA20,2019-12-09 11:51:50.270,20.519,7,False
2019-12-09 11:51:30.946,TIK,7106,QX18,2019-12-09 11:51:58.438,27.492,14,False
2019-12-09 11:51:31.145,TIK,7112C,QX19,2019-12-09 11:54:42.394,191.249,10,False
2019-12-09 11:51:31.145,LAT,6110,QX17,2019-12-09 11:52:02.621,31.476,16,False
2019-12-09 11:51:31.344,LOF,09,GA02,2019-12-09 11:52:54.219,82.875,72,True
2019-12-09 11:51:32.141,MOK,39,GA04,2019-12-09 11:51:53.657,21.516,7,False
2019-12-09 11:51:32.675,KWT,6006,QA15,2019-12-09 11:52:08.798,36.123,10,False
2019-12-09 11:51:33.735,HOM,10,QA08,2019-12-09 11:54:15.101,161.366,8,False
2019-12-09 11:51:35.727,CHH,02,QA14,2019-12-09 11:51:56.246,20.519,11,False
2019-12-09 11:51:36.684,WTS,08,QA13,2019-12-09 11:52:51.230,74.546,11,False
2019-12-09 11:51:37.719,CHH,17,GA20,2019-12-09 11:51:57.641,19.922,7,False
2019-12-09 11:51:39.313,MOK,41,GA04,2019-12-09 11:51:58.239,18.926,5,False
2019-12-09 11:51:41.305,TIK,7111,GA18,2019-12-09 11:51:58.438,17.133,1,False
2019-12-09 11:51:41.305,TIK,7112B,QX19,2019-12-09 11:54:47.355,186.05,0,False
2019-12-09 11:51:41.903,TIK,7112A,QX19,2019-12-09 11:54:54.347,192.444,178,True
2019-12-09 11:51:42.102,HOM,12,QA08,2019-12-09 11:54:22.870,160.768,141,True
2019-12-09 11:51:43.098,TIK,7113,GA18,2019-12-09 11:52:12.383,29.285,16,False
2019-12-09 11:51:43.098,KWT,6004,QA15,2019-12-09 11:52:27.125,44.027,10,False
2019-12-09 11:51:45.090,MOK,43,GA04,2019-12-09 11:52:03.219,18.129,4,False
2019-12-09 11:51:45.490,TIK,7104,QX18,2019-12-09 11:52:12.383,26.893,14,False
2019-12-09 11:51:45.490,CHH,19,GA20,2019-12-09 11:52:05.211,19.721,7,False
2019-12-09 11:51:47.680,CHH,04,QA14,2019-12-09 11:52:09.594,21.914,10,False
2019-12-09 11:51:47.680,LAT,6108,QX17,2019-12-09 11:52:16.367,28.687,7,False
2019-12-09 11:51:48.676,WTS,10,QA13,2019-12-09 11:53:00.196,71.52,59,True
2019-12-09 11:51:48.676,HOM,21,GA06,2019-12-09 11:52:25.531,36.855,22,False
2019-12-09 11:51:50.071,MOK,45,GA04,2019-12-09 11:52:22.344,32.273,11,False
2019-12-09 11:51:52.064,SKM,15,GA03,2019-12-09 11:52:15.172,23.108,12,False
2019-12-09 11:51:53.059,CHH,21,GA20,2019-12-09 11:52:13.779,20.72,7,False
2019-12-09 11:51:53.258,KWT,6002,QA15,2019-12-09 11:52:39.875,46.617,32,False
2019-12-09 11:51:54.853,LAT,6106,QX17,2019-12-09 11:53:09.383,74.53,7,False
2019-12-09 11:51:57.840,CHH,06,QA14,2019-12-09 11:52:19.754,21.914,7,False
2019-12-09 11:51:59.832,TIK,7115,GA18,2019-12-09 11:52:16.567,16.735,0,False
2019-12-09 11:52:00.032,TIK,7149,GA18,2019-12-09 11:52:20.551,20.519,,False
2019-12-09 11:52:00.032,TIK,7102,QX18,2019-12-09 11:52:26.328,26.296,14,False
2019-12-09 11:52:01.029,KOB,01,GA20,2019-12-09 11:52:21.348,20.319,7,False
2019-12-09 11:52:01.426,MOK,47,GA04,2019-12-09 11:53:16.133,74.707,56,True
2019-12-09 11:52:01.625,TIK,7149,QA18,2019-12-09 11:52:20.551,18.926,0,False
2019-12-09 11:52:02.422,LAT,6104,QX17,2019-12-09 11:53:16.332,73.91,58,True
2019-12-09 11:52:02.622,TIK,7120,QA18,2019-12-09 11:52:30.313,27.691,7,False
2019-12-09 11:52:04.813,SKM,17,GA03,2019-12-09 11:52:23.738,18.925,10,False
2019-12-09 11:52:05.809,CHH,08,QA14,2019-12-09 11:52:30.683,24.874,5,False
2019-12-09 11:52:08.399,KOB,03,GA20,2019-12-09 11:52:28.692,20.293,8,False
2019-12-09 11:52:09.992,TIK,7122,QA18,2019-12-09 11:53:08.383,58.391,41,False
2019-12-09 11:52:10.989,YMT,31,GA06,2019-12-09 11:52:37.285,26.296,12,False
2019-12-09 11:52:11.387,CHH,10,QA14,2019-12-09 11:53:24.699,73.312,57,True
2019-12-09 11:52:11.986,LAT,6107,GA19,2019-12-09 11:52:33.301,21.315,10,False
2019-12-09 11:52:13.778,DIH,07,GA01,2019-12-09 11:52:35.293,21.515,8,False
2019-12-09 11:52:14.176,YAT,7012,QX18,2019-12-09 11:52:50.434,36.258,24,False
2019-12-09 11:52:15.172,SKM,19,GA03,2019-12-09 11:52:30.113,14.941,5,False
2019-12-09 11:52:15.770,MOK,32B,QA11,2019-12-09 11:52:35.293,19.523,6,False
2019-12-09 11:52:15.980,KOT,12,QA12,2019-12-09 11:52:36.154,20.174,11,False
2019-12-09 11:52:17.164,KOB,05,GA20,2019-12-09 11:52:38.680,21.516,10,False
2019-12-09 11:52:19.156,NTK,13,GA09,2019-12-09 11:52:42.266,23.11,11,False
2019-12-09 11:52:20.352,SKM,21,GA03,2019-12-09 11:52:35.691,15.339,6,False
2019-12-09 11:52:22.344,LAT,6109,GA19,2019-12-09 11:52:54.418,32.074,24,False
2019-12-09 11:52:22.543,DIH,09,GA01,2019-12-09 11:52:43.660,21.117,10,False
2019-12-09 11:52:22.743,MOK,34A,QA11,2019-12-09 11:52:39.676,16.933,6,False
2019-12-09 11:52:23.340,YMT,33,GA06,2019-12-09 11:52:47.644,24.304,5,False
2019-12-09 11:52:25.531,NTK,02,QA15,2019-12-09 11:52:46.648,21.117,10,False
2019-12-09 11:52:26.926,KOT,01,GA03,2019-12-09 11:52:41.669,14.743,6,False
2019-12-09 11:52:27.524,KOT,14,QA12,2019-12-09 11:52:43.262,15.738,6,False
2019-12-09 11:52:28.121,KOB,07,GA20,2019-12-09 11:52:57.207,29.086,10,False
2019-12-09 11:52:29.117,YMT,35,GA06,2019-12-09 11:53:46.214,77.097,59,True
2019-12-09 11:52:29.118,MOK,34B,QA11,2019-12-09 11:52:44.656,15.538,4,False
2019-12-09 11:52:30.684,NTK,15,GA09,2019-12-09 11:52:53.621,22.937,10,False
2019-12-09 11:52:30.684,WHA,04,GA07,2019-12-09 11:52:56.013,25.329,10,False
2019-12-09 11:52:32.686,CHH,01,GA01,2019-12-09 11:52:50.234,17.548,6,False
2019-12-09 11:52:33.301,KOT,03,GA03,2019-12-09 11:52:48.242,14.941,5,False
2019-12-09 11:52:33.899,MOK,36,QA11,2019-12-09 11:53:03.781,29.882,11,False
2019-12-09 11:52:34.297,KOT,16,QA12,2019-12-09 11:52:50.234,15.937,7,False
2019-12-09 11:52:36.289,NTK,04,QA15,2019-12-09 11:53:01.789,25.5,8,False
2019-12-09 11:52:38.866,YAT,7010,QX18,2019-12-09 11:53:08.383,29.517,15,False
2019-12-09 11:52:38.867,KOB,09,GA20,2019-12-09 11:53:55.179,76.312,60,True
2019-12-09 11:52:38.867,KOT,05,GA03,2019-12-09 11:52:54.595,15.728,6,False
2019-12-09 11:52:39.277,CHH,03,GA01,2019-12-09 11:52:55.215,15.938,4,False
2019-12-09 11:52:41.469,SKM,02,QA12,2019-12-09 11:52:56.609,15.14,5,False
2019-12-09 11:52:41.469,KWT,6001,GA09,2019-12-09 11:53:06.386,24.917,8,False
2019-12-09 11:52:41.470,WHA,02,GA07,2019-12-09 11:53:05.972,24.502,8,False
2019-12-09 11:52:43.461,LOF,11,GA02,2019-12-09 11:53:02.693,19.232,10,False
2019-12-09 11:52:43.859,CHH,05,GA01,2019-12-09 11:53:00.793,16.934,5,False
2019-12-09 11:52:44.457,NTK,06,QA15,2019-12-09 11:53:55.785,71.328,54,True
2019-12-09 11:52:45.056,MOK,38,QA11,2019-12-09 11:54:04.343,79.287,9,False
2019-12-09 11:52:45.056,KOT,07,GA03,2019-12-09 11:53:08.762,23.706,6,False
2019-12-09 11:52:47.047,YAT,7001,GA19,2019-12-09 11:53:18.324,31.277,15,False
2019-12-09 11:52:47.445,SKM,04,QA12,2019-12-09 11:53:03.781,16.336,6,False
2019-12-09 11:52:48.442,WTS,12,QA13,2019-12-09 11:53:09.758,21.316,9,False
2019-12-09 11:52:49.637,CHH,07,GA01,2019-12-09 11:53:03.781,14.144,2,False
2019-12-09 11:52:50.035,KWT,6003,GA09,2019-12-09 11:53:12.548,22.513,4,False
2019-12-09 11:52:50.036,HOM,20,GA07,2019-12-09 11:53:22.507,32.471,16,False
2019-12-09 11:52:51.828,TIK,7120,QA18,2019-12-09 11:53:16.531,24.703,5,False
2019-12-09 11:52:51.829,KOT,09,GA03,2019-12-09 11:54:11.714,79.885,64,True
2019-12-09 11:52:52.363,CHH,09B,GA01,2019-12-09 11:53:20.316,27.953,8,False
2019-12-09 11:52:54.219,LOF,13,GA02,2019-12-09 11:53:11.152,16.933,7,False
2019-12-09 11:52:54.219,SKM,06,QA12,2019-12-09 11:53:10.689,16.47,5,False
2019-12-09 11:52:54.665,KWT,6005,GA09,2019-12-09 11:53:24.300,29.635,7,False
2019-12-09 11:52:54.665,YAT,7008,QX18,2019-12-09 11:53:24.500,29.835,18,False
2019-12-09 11:52:54.666,MOK,40,QA11,2019-12-09 11:54:10.680,76.014,60,True
2019-12-09 11:52:57.008,TIK,7118,QA18,2019-12-09 11:53:26.293,29.285,4,False
2019-12-09 11:52:58.004,SKM,01,GA04,2019-12-09 11:53:24.101,26.097,11,False
2019-12-09 11:52:58.402,WTS,14,QA13,2019-12-09 11:53:16.715,18.313,7,False
2019-12-09 11:52:59.979,SKM,08,QA12,2019-12-09 11:53:24.699,24.72,7,False
2019-12-09 11:53:00.594,CHH,11,GA01,2019-12-09 11:54:11.714,71.12,55,True
2019-12-09 11:53:01.191,LAT,6102,QX17,2019-12-09 11:53:21.312,20.121,7,False
2019-12-09 11:53:01.590,TIK,7116,QA18,2019-12-09 11:55:06.499,124.909,12,False
2019-12-09 11:53:02.141,WTS,01,GA02,2019-12-09 11:53:20.316,18.175,9,False
2019-12-09 11:53:02.141,KWT,6007,GA09,2019-12-09 11:54:19.471,77.33,58,True
2019-12-09 11:53:02.586,YAT,7003A,GA19,2019-12-09 11:54:06.534,63.948,10,False
2019-12-09 11:53:06.172,LOF,02,QA13,2019-12-09 11:53:24.699,18.527,6,False
2019-12-09 11:53:06.172,HOM,18,GA07,2019-12-09 11:53:27.502,21.33,5,False
2019-12-09 11:53:07.168,SKM,10,QA12,2019-12-09 11:54:16.695,69.527,10,False
2019-12-09 11:53:08.762,KWT,6016,QX17,2019-12-09 11:53:40.636,31.874,12,False
2019-12-09 11:53:08.762,CHH,12,QA14,2019-12-09 11:53:30.277,21.515,8,False
2019-12-09 11:53:09.758,SKM,03,GA04,2019-12-09 11:53:32.668,22.91,9,False
2019-12-09 11:53:11.351,WTS,03,GA02,2019-12-09 11:53:36.253,24.902,6,False
2019-12-09 11:53:11.351,HOM,22,GA07,2019-12-09 11:53:32.669,21.318,3,False
2019-12-09 11:53:12.347,LOF,04,QA13,2019-12-09 11:53:31.671,19.324,7,False
2019-12-09 11:53:12.746,YAT,7003B,GA19,2019-12-09 11:54:10.519,57.773,0,False
2019-12-09 11:53:12.912,YAT,7006C,QX18,2019-12-09 11:54:06.534,53.622,1,False
2019-12-09 11:53:13.743,YAT,7003C,GA19,2019-12-09 11:54:13.308,59.565,3,False
2019-12-09 11:53:13.941,TIK,7114,QA18,2019-12-09 11:55:22.635,128.694,,False
2019-12-09 11:53:13.941,YAT,7006B,QX18,2019-12-09 11:54:12.313,58.372,6,False
2019-12-09 11:53:15.136,TIK,7114,QX20,2019-12-09 11:55:22.635,127.499,105,False
2019-12-09 11:53:15.337,HOM,07,GA07,2019-12-09 11:53:41.035,25.698,5,False
2019-12-09 11:53:17.504,CHH,14,QA14,2019-12-09 11:53:35.855,18.351,6,False
2019-12-09 11:53:17.504,SKM,12,QA12,2019-12-09 11:54:25.659,68.155,56,True
2019-12-09 11:53:17.504,WTS,05,GA02,2019-12-09 11:54:28.648,71.144,56,True
2019-12-09 11:53:17.527,YAT,7003D,GA19,2019-12-09 11:54:18.089,60.562,43,True
2019-12-09 11:53:19.121,SKM,05,GA04,2019-12-09 11:53:41.234,22.113,8,False
2019-12-09 11:53:20.316,YAT,7006A,QX18,2019-12-09 11:54:18.089,57.773,43,True
2019-12-09 11:53:20.317,LOF,06,QA13,2019-12-09 11:53:46.214,25.897,8,False
2019-12-09 11:53:21.114,HOM,09,GA07,2019-12-09 11:54:21.676,60.562,7,False
2019-12-09 11:53:21.114,KWT,6014,QX17,2019-12-09 11:53:58.167,37.053,16,False
2019-12-09 11:53:23.703,CHH,16,QA14,2019-12-09 11:53:38.644,14.941,4,False
2019-12-09 11:53:27.886,CHH,18,QA14,2019-12-09 11:53:42.230,14.344,3,False
2019-12-09 11:53:27.886,SKM,07,GA04,2019-12-09 11:53:50.199,22.313,8,False
2019-12-09 11:53:29.082,HOM,11,GA07,2019-12-09 11:54:31.237,62.155,43,True
2019-12-09 11:53:29.082,YMT,37,GA06,2019-12-09 11:53:50.200,21.118,7,False
2019-12-09 11:53:29.082,LOF,08,QA13,2019-12-09 11:54:36.617,67.535,10,False
2019-12-09 11:53:31.871,CHH,20,QA14,2019-12-09 11:53:46.214,14.343,4,False
2019-12-09 11:53:36.253,YMT,39,GA06,2019-12-09 11:53:57.171,20.918,6,False
2019-12-09 11:53:36.652,SKM,09,GA04,2019-12-09 11:53:55.179,18.527,4,False
2019-12-09 11:53:36.652,DIH,02,QA14,2019-12-09 11:53:53.187,16.535,6,False
2019-12-09 11:53:37.847,KWT,6012,QX17,2019-12-09 11:54:15.698,37.851,16,False
2019-12-09 11:53:39.441,LOF,10,QA13,2019-12-09 11:54:45.785,66.344,54,True
2019-12-09 11:53:39.442,NTK,08,QA15,2019-12-09 11:54:05.339,25.897,14,False
2019-12-09 11:53:39.839,KOB,11,GA20,2019-12-09 11:54:05.738,25.899,14,False
2019-12-09 11:53:40.836,SKM,11,GA04,2019-12-09 11:54:03.745,22.909,5,False
2019-12-09 11:53:42.981,YMT,41,GA06,2019-12-09 11:54:07.132,24.151,10,False
2019-12-09 11:53:43.027,DIH,04,QA14,2019-12-09 11:53:59.163,16.136,6,False
2019-12-09 11:53:46.016,SKM,13,GA04,2019-12-09 11:54:59.128,73.112,57,True
2019-12-09 11:53:49.203,DIH,06,QA14,2019-12-09 11:54:18.288,29.085,9,False
2019-12-09 11:53:53.386,MOK,31,GA06,2019-12-09 11:54:17.292,23.906,8,False
2019-12-09 11:53:53.984,NTK,10,QA15,2019-12-09 11:54:14.304,20.32,9,False
2019-12-09 11:53:53.984,KOB,13,GA20,2019-12-09 11:54:14.702,20.718,10,False
2019-12-09 11:53:54.554,KWT,6010,QX17,2019-12-09 11:54:39.605,45.051,15,False
2019-12-09 11:53:54.554,YMT,42,QA10,2019-12-09 11:54:16.296,21.742,8,False
2019-12-09 11:53:54.980,MOK,42,QA11,2019-12-09 11:54:19.683,24.703,8,False
2019-12-09 11:53:56.175,KOT,11,GA03,2019-12-09 11:54:20.630,24.455,14,False
2019-12-09 11:53:56.574,CHH,13A,GA01,2019-12-09 11:54:21.675,25.101,13,False
2019-12-09 11:53:58.699,DIH,08,QA14,2019-12-09 11:55:06.698,67.999,11,False
2019-12-09 11:54:00.673,YAT,7005,GA19,2019-12-09 11:54:22.472,21.799,10,False
2019-12-09 11:54:00.674,KWT,6009,GA09,2019-12-09 11:54:24.862,24.188,9,False
2019-12-09 11:54:02.351,MOK,33,GA06,2019-12-09 11:54:34.227,31.876,10,False
2019-12-09 11:54:03.348,YMT,44,QA10,2019-12-09 11:54:26.655,23.307,12,False
2019-12-09 11:54:03.461,MOK,44,QA11,2019-12-09 11:54:27.253,23.792,4,False
2019-12-09 11:54:03.461,NTK,12,QA15,2019-12-09 11:54:17.292,13.831,3,False
2019-12-09 11:54:03.868,YAT,7004,QX18,2019-12-09 11:54:22.472,18.604,5,False
2019-12-09 11:54:03.945,HOM,14,QA08,2019-12-09 11:54:27.651,23.706,8,False
2019-12-09 11:54:04.543,KOB,15,GA20,2019-12-09 11:54:22.273,17.73,7,False
2019-12-09 11:54:06.933,NTK,14,QA15,2019-12-09 11:54:22.273,15.34,6,False
2019-12-09 11:54:07.929,MOK,46,QA11,2019-12-09 11:54:41.198,33.269,14,False
2019-12-09 11:54:09.324,YAT,7002,QX18,2019-12-09 11:54:28.448,19.124,12,False
2019-12-09 11:54:09.722,KWT,6011,GA09,2019-12-09 11:54:31.038,21.316,5,False
2019-12-09 11:54:09.921,DIH,10,QA14,2019-12-09 11:55:15.264,65.343,53,True
2019-12-09 11:54:09.921,CHH,15,GA01,2019-12-09 11:54:29.644,19.723,7,False
2019-12-09 11:54:10.320,KWT,6008,QX17,2019-12-09 11:55:57.498,107.178,85,True
2019-12-09 11:54:10.917,YAT,7007,GA19,2019-12-09 11:54:46.378,35.461,25,False
2019-12-09 11:54:10.918,KOT,13,GA03,2019-12-09 11:54:28.648,17.73,7,False
2019-12-09 11:54:12.113,HOM,13,GA07,2019-12-09 11:54:35.222,23.109,6,False
2019-12-09 11:54:12.313,NTK,01,GA20,2019-12-09 11:54:27.651,15.338,6,False
2019-12-09 11:54:12.909,HOM,16,QA08,2019-12-09 11:54:30.042,17.133,3,False
2019-12-09 11:54:13.309,MOK,35,GA06,2019-12-09 11:55:34.588,81.279,11,False
2019-12-09 11:54:13.507,KOB,02,QA15,2019-12-09 11:54:30.640,17.133,7,False
2019-12-09 11:54:13.508,WTS,07,GA02,2019-12-09 11:54:37.215,23.707,14,False
2019-12-09 11:54:13.906,SKM,14,QA12,2019-12-09 11:54:31.237,17.331,6,False
2019-12-09 11:54:15.499,KWT,6013,GA09,2019-12-09 11:54:41.995,26.496,10,False
2019-12-09 11:54:15.898,HOM,02,QA10,2019-12-09 11:54:49.366,33.468,21,False
2019-12-09 11:54:16.695,HOM,18,QA08,2019-12-09 11:54:33.628,16.933,4,False
2019-12-09 11:54:17.691,CHH,17,GA01,2019-12-09 11:54:37.612,19.921,7,False
2019-12-09 11:54:18.687,HOM,15,GA07,2019-12-09 11:54:47.786,29.099,14,False
2019-12-09 11:54:18.687,NTK,03,GA20,2019-12-09 11:54:29.644,10.957,1,False
2019-12-09 11:54:18.688,KOT,15,GA03,2019-12-09 11:54:35.222,16.534,7,False
2019-12-09 11:54:20.281,NTK,05,GA20,2019-12-09 11:54:37.613,17.332,7,False
2019-12-09 11:54:20.281,SKM,16,QA12,2019-12-09 11:54:34.823,14.542,3,False
2019-12-09 11:54:20.878,KOB,04,QA15,2019-12-09 11:54:38.609,17.731,8,False
2019-12-09 11:54:21.077,HOM,20,QA08,2019-12-09 11:54:45.979,24.902,,False
2019-12-09 11:54:22.073,LAT,6112,QX18,2019-12-09 11:54:58.468,36.395,19,False
2019-12-09 11:54:22.472,YMT,32,QA11,2019-12-09 11:54:53.749,31.277,9,False
2019-12-09 11:54:23.269,HOM,20,GA08,2019-12-09 11:54:45.979,22.71,10,False
2019-12-09 11:54:23.667,SKM,18,QA12,2019-12-09 11:54:43.788,20.121,8,False
2019-12-09 11:54:24.710,MOK,37,GA06,2019-12-09 11:55:39.186,74.476,59,True
2019-12-09 11:54:25.261,CHH,19,GA01,2019-12-09 11:54:45.184,19.923,7,False
2019-12-09 11:54:25.859,LOF,01,GA03,2019-12-09 11:54:41.796,15.937,6,False
2019-12-09 11:54:26.258,KWT,6015,GA09,2019-12-09 11:54:55.542,29.284,13,False
2019-12-09 11:54:27.851,NTK,07,GA20,2019-12-09 11:54:50.168,22.317,8,False
2019-12-09 11:54:27.851,WTS,09,GA02,2019-12-09 11:54:45.184,17.333,8,False
2019-12-09 11:54:29.046,KOB,06,QA15,2019-12-09 11:54:53.151,24.105,8,False
2019-12-09 11:54:32.034,LOF,03,GA03,2019-12-09 11:54:48.785,16.751,6,False
2019-12-09 11:54:32.433,YMT,34,QA11,2019-12-09 11:54:57.136,24.703,3,False
2019-12-09 11:54:32.590,SKM,20,QA12,2019-12-09 11:54:57.733,25.143,9,False
2019-12-09 11:54:33.030,HOM,17,GA07,2019-12-09 11:55:07.694,34.664,22,False
2019-12-09 11:54:33.030,CHH,21,GA01,2019-12-09 11:54:53.151,20.121,7,False
