act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 05:18:50.294,MOK,45,KT86,2019-12-13 05:19:09.212,18.918,14,False
2019-12-13 05:18:54.675,SKM,17,KT85,2019-12-13 05:20:05.575,70.9,63,False
2019-12-13 05:18:55.670,DIH,06,ET81,2019-12-13 05:19:10.033,14.363,11,False
2019-12-13 05:19:04.432,MOK,47,KT86,2019-12-13 05:19:22.554,18.122,13,True
2019-12-13 05:19:04.831,WHA,02,KT83,2019-12-13 05:19:57.239,52.408,22,False
2019-12-13 05:19:06.822,DIH,08,ET81,2019-12-13 05:19:18.571,11.749,9,False
2019-12-13 05:19:15.982,DIH,10,ET81,2019-12-13 05:19:27.732,11.75,8,True
2019-12-13 05:19:17.575,SKM,01,KT86,2019-12-13 05:19:30.122,12.547,8,False
2019-12-13 05:19:24.347,DIH,12,ET81,2019-12-13 05:19:37.093,12.746,9,False
2019-12-13 05:19:25.741,SKM,03,KT86,2019-12-13 05:19:38.518,12.777,8,False
2019-12-13 05:19:27.334,HOM,20,KT83,2019-12-13 05:20:33.265,65.931,59,False
2019-12-13 05:19:33.907,WTS,02,ET81,2019-12-13 05:19:48.645,14.738,9,False
2019-12-13 05:19:34.504,SKM,05,KT86,2019-12-13 05:19:47.052,12.548,8,False
2019-12-13 05:19:42.670,SKM,07,KT86,2019-12-13 05:19:56.214,13.544,8,False
2019-12-13 05:19:43.666,WTS,04,ET81,2019-12-13 05:20:00.017,16.351,11,False
2019-12-13 05:19:51.235,SKM,09,KT86,2019-12-13 05:20:06.571,15.336,4,False
2019-12-13 05:19:54.820,WTS,06,ET81,2019-12-13 05:20:10.555,15.735,11,False
2019-12-13 05:19:55.816,SKM,11,KT86,2019-12-13 05:20:30.076,34.26,16,False
2019-12-13 05:19:58.405,SKM,19,KT85,2019-12-13 05:20:33.663,35.258,27,False
2019-12-13 05:20:05.974,WTS,08,ET81,2019-12-13 05:20:21.111,15.137,11,False
2019-12-13 05:20:12.546,SKM,13,KT86,2019-12-13 05:21:16.505,63.959,40,True
2019-12-13 05:20:17.327,WTS,10,ET81,2019-12-13 05:20:30.076,12.749,9,True
2019-12-13 05:20:25.892,SKM,21,KT85,2019-12-13 05:21:00.564,34.672,27,False
2019-12-13 05:20:26.489,HOM,18,KT83,2019-12-13 05:20:40.040,13.551,7,False
2019-12-13 05:20:26.888,WTS,12,ET81,2019-12-13 05:20:39.641,12.753,9,False
2019-12-13 05:20:34.460,HOM,22,KT83,2019-12-13 05:20:47.413,12.953,6,False
2019-12-13 05:20:36.453,WTS,14,ET81,2019-12-13 05:20:47.612,11.159,8,False
2019-12-13 05:20:36.453,MOK,44,KT84,2019-12-13 05:21:04.549,28.096,9,False
2019-12-13 05:20:41.435,HOM,07,KT83,2019-12-13 05:20:58.055,16.62,9,False
2019-12-13 05:20:45.012,LOF,02,ET81,2019-12-13 05:20:56.040,11.028,6,False
2019-12-13 05:20:46.018,MOK,46,KT84,2019-12-13 05:21:56.738,70.72,31,False
2019-12-13 05:20:50.800,HOM,09,KT83,2019-12-13 05:21:09.332,18.532,12,False
2019-12-13 05:20:51.797,LOF,04,ET81,2019-12-13 05:21:04.151,12.354,8,False
2019-12-13 05:20:52.793,SKM,15,KT86,2019-12-13 05:21:40.608,47.815,40,False
2019-12-13 05:20:53.191,KOT,01,KT85,2019-12-13 05:21:28.262,35.071,27,False
2019-12-13 05:21:00.365,LOF,06,ET81,2019-12-13 05:21:14.114,13.749,10,False
2019-12-13 05:21:03.354,HOM,11,KT83,2019-12-13 05:21:21.686,18.332,12,True
2019-12-13 05:21:10.527,LOF,08,ET81,2019-12-13 05:21:23.081,12.554,8,False
2019-12-13 05:21:16.107,HOM,13,KT83,2019-12-13 05:21:27.265,11.158,5,False
2019-12-13 05:21:17.900,YMT,32,KT84,2019-12-13 05:22:14.063,56.163,43,False
2019-12-13 05:21:19.295,LOF,10,ET81,2019-12-13 05:21:32.045,12.75,9,True
2019-12-13 05:21:20.690,KOT,03,KT85,2019-12-13 05:21:55.038,34.348,26,False
2019-12-13 05:21:21.686,HOM,15,KT83,2019-12-13 05:21:46.781,25.095,18,False
2019-12-13 05:21:28.859,LOF,12,ET81,2019-12-13 05:21:42.998,14.139,11,False
2019-12-13 05:21:33.041,SKM,17,KT86,2019-12-13 05:22:10.677,37.636,26,False
2019-12-13 05:21:40.608,HOM,17,KT83,2019-12-13 05:22:22.427,41.819,36,False
2019-12-13 05:21:40.608,LOF,14,ET81,2019-12-13 05:21:52.158,11.55,8,False
2019-12-13 05:21:47.379,KOT,05,KT85,2019-12-13 05:22:20.634,33.255,26,False
2019-12-13 05:21:49.569,KOT,02,ET81,2019-12-13 05:22:01.517,11.948,8,False
2019-12-13 05:21:58.132,KOT,04,ET81,2019-12-13 05:22:09.530,11.398,8,False
2019-12-13 05:21:59.127,SKM,19,KT86,2019-12-13 05:22:35.572,36.445,25,False
2019-12-13 05:22:01.120,YMT,34,KT84,2019-12-13 05:22:18.046,16.926,5,False
2019-12-13 05:22:06.296,KOT,06,ET81,2019-12-13 05:22:17.050,10.754,7,False
2019-12-13 05:22:06.894,YMT,36,KT84,2019-12-13 05:22:30.592,23.698,10,False
2019-12-13 05:22:13.465,KOT,08,ET81,2019-12-13 05:22:25.633,12.168,8,False
2019-12-13 05:22:13.465,KOT,07,KT85,2019-12-13 05:22:45.537,32.072,25,False
2019-12-13 05:22:17.249,YMT,38,KT84,2019-12-13 05:22:43.544,26.295,7,False
2019-12-13 05:22:17.249,HOM,19,KT83,2019-12-13 05:23:06.463,49.214,42,False
2019-12-13 05:22:22.427,KOT,10,ET81,2019-12-13 05:22:34.576,12.149,8,True
2019-12-13 05:22:24.418,YMT,40,KT84,2019-12-13 05:24:08.616,104.198,87,True
2019-12-13 05:22:24.634,SKM,21,KT86,2019-12-13 05:22:56.100,31.466,22,False
2019-12-13 05:22:31.388,KOT,12,ET81,2019-12-13 05:22:45.139,13.751,11,False
2019-12-13 05:22:38.163,LAT,6103,JS69,2019-12-13 05:23:57.664,79.501,36,False
2019-12-13 05:22:38.562,KOT,09,KT85,2019-12-13 05:24:00.053,81.491,77,True
2019-12-13 05:22:42.747,KOT,14,ET81,2019-12-13 05:22:54.107,11.36,8,False
2019-12-13 05:22:47.132,KOT,01,KT86,2019-12-13 05:23:23.203,36.071,24,False
2019-12-13 05:22:51.516,KOT,16,ET81,2019-12-13 05:23:03.075,11.559,8,False
2019-12-13 05:22:59.668,HOM,21,KT83,2019-12-13 05:23:54.876,55.208,48,False
2019-12-13 05:22:59.668,SKM,02,ET81,2019-12-13 05:23:11.047,11.379,7,False
2019-12-13 05:23:07.260,SKM,04,ET81,2019-12-13 05:23:19.029,11.769,8,False
2019-12-13 05:23:11.246,KOT,03,KT86,2019-12-13 05:23:53.538,42.292,25,False
2019-12-13 05:23:14.833,LAT,6101,JS69,2019-12-13 05:24:15.585,60.752,20,False
2019-12-13 05:23:15.431,SKM,06,ET81,2019-12-13 05:23:26.591,11.16,7,False
2019-12-13 05:23:23.403,SKM,08,ET81,2019-12-13 05:23:35.559,12.156,8,False
2019-12-13 05:23:31.573,SKM,10,ET81,2019-12-13 05:23:46.115,14.542,9,False
2019-12-13 05:23:35.160,KWT,6015,JS69,2019-12-13 05:24:55.213,80.053,34,False
2019-12-13 05:23:36.755,KOT,05,KT86,2019-12-13 05:24:38.087,61.332,45,False
2019-12-13 05:23:41.416,SKM,12,ET81,2019-12-13 05:23:57.067,15.651,11,True
2019-12-13 05:23:47.907,KOB,11,LS66,2019-12-13 05:24:53.619,65.712,40,False
2019-12-13 05:23:48.305,YMT,31,KT83,2019-12-13 05:24:15.983,27.678,22,False
2019-12-13 05:23:51.491,YMT,38,KT84,2019-12-13 05:24:14.988,23.497,12,False
2019-12-13 05:23:53.084,SKM,14,ET81,2019-12-13 05:24:05.031,11.947,7,False
2019-12-13 05:23:55.872,KOT,11,KT85,2019-12-13 05:24:17.576,21.704,18,False
2019-12-13 05:24:00.651,SKM,16,ET81,2019-12-13 05:24:11.603,10.952,5,False
2019-12-13 05:24:04.036,YMT,36,KT84,2019-12-13 05:24:18.993,14.957,5,False
2019-12-13 05:24:06.425,SKM,18,ET81,2019-12-13 05:24:27.533,21.108,14,False
2019-12-13 05:24:09.213,YMT,60,KT84,2019-12-13 05:24:22.555,13.342,3,False
2019-12-13 05:24:09.611,KWT,6046,JS69,2019-12-13 05:25:02.182,52.571,7,False
2019-12-13 05:24:11.005,YMT,33,KT83,2019-12-13 05:24:54.615,43.61,16,False
2019-12-13 05:24:13.196,YMT,39,KT84,2019-12-13 05:24:25.541,12.345,2,False
2019-12-13 05:24:14.191,KOT,13,KT85,2019-12-13 05:24:34.104,19.913,16,False
2019-12-13 05:24:16.182,YMT,41,KT84,2019-12-13 05:24:40.791,24.609,15,False
2019-12-13 05:24:17.377,KWT,6044,JS69,2019-12-13 05:25:48.385,91.008,46,False
2019-12-13 05:24:21.360,SKM,20,ET81,2019-12-13 05:24:43.463,22.103,16,False
2019-12-13 05:24:21.758,KOT,07,KT86,2019-12-13 05:25:00.589,38.831,29,False
2019-12-13 05:24:27.533,YMT,35,KT83,2019-12-13 05:29:07.567,280.034,275,True
2019-12-13 05:24:28.528,KOB,13,LS66,2019-12-13 05:25:03.576,35.048,23,False
2019-12-13 05:24:30.520,KOT,15,KT85,2019-12-13 05:24:48.641,18.121,14,False
2019-12-13 05:24:31.316,MOK,31,KT84,2019-12-13 05:24:58.996,27.68,15,False
2019-12-13 05:24:38.286,SKM,22A,ET81,2019-12-13 05:24:46.052,7.766,3,False
2019-12-13 05:24:41.870,SKM,22B,ET81,2019-12-13 05:24:50.632,8.762,5,False
2019-12-13 05:24:45.057,LOF,01,KT85,2019-12-13 05:25:02.979,17.922,13,False
2019-12-13 05:24:46.650,MOK,33,KT84,2019-12-13 05:25:44.999,58.349,22,False
2019-12-13 05:24:47.048,SKM,22C,ET81,2019-12-13 05:24:55.611,8.563,4,False
2019-12-13 05:24:51.230,KOT,09,KT86,2019-12-13 05:25:38.029,46.799,35,True
2019-12-13 05:24:51.429,MOK,32A,ET81,2019-12-13 05:25:00.988,9.559,5,True
2019-12-13 05:24:52.226,KOB,15,LS66,2019-12-13 05:25:11.542,19.316,9,False
2019-12-13 05:24:56.806,MOK,32B,ET81,2019-12-13 05:25:05.170,8.364,4,False
2019-12-13 05:24:58.996,LOF,03,KT85,2019-12-13 05:25:16.521,17.525,13,False
2019-12-13 05:25:00.988,MOK,34A,ET81,2019-12-13 05:25:11.025,10.037,6,False
2019-12-13 05:25:01.983,NTK,01,LS66,2019-12-13 05:25:17.517,15.534,5,False
2019-12-13 05:25:03.975,KWT,6042,JS69,2019-12-13 05:25:56.156,52.181,11,False
2019-12-13 05:25:07.559,MOK,34B,ET81,2019-12-13 05:25:18.114,10.555,6,False
2019-12-13 05:25:07.958,NTK,03,LS66,2019-12-13 05:25:19.509,11.551,2,False
2019-12-13 05:25:08.953,MOK,35,KT84,2019-12-13 05:25:59.544,50.591,42,False
2019-12-13 05:25:10.148,NTK,05,LS66,2019-12-13 05:25:27.474,17.326,7,False
2019-12-13 05:25:12.140,LOF,05,KT85,2019-12-13 05:25:31.457,19.317,15,False
2019-12-13 05:25:13.733,MOK,36,ET81,2019-12-13 05:25:35.639,21.906,16,False
2019-12-13 05:25:15.127,KWT,6010,JS69,2019-12-13 05:26:16.481,61.354,17,False
2019-12-13 05:25:17.716,NTK,07,LS66,2019-12-13 05:25:39.509,21.793,7,False
2019-12-13 05:25:25.283,NTK,09,LS66,2019-12-13 05:26:22.504,57.221,10,False
2019-12-13 05:25:26.794,KOT,11,KT86,2019-12-13 05:25:58.959,32.165,25,False
2019-12-13 05:25:27.275,LOF,07,KT85,2019-12-13 05:25:46.592,19.317,15,False
2019-12-13 05:25:30.262,MOK,38,ET81,2019-12-13 05:25:44.601,14.339,10,False
2019-12-13 05:25:32.453,KWT,6008,JS69,2019-12-13 05:26:47.168,74.715,57,True
2019-12-13 05:25:36.037,NTK,11,LS66,2019-12-13 05:26:32.622,56.585,44,True
2019-12-13 05:25:41.016,MOK,40,ET81,2019-12-13 05:25:52.190,11.174,6,True
2019-12-13 05:25:43.008,LOF,09,KT85,2019-12-13 05:26:02.134,19.126,16,True
2019-12-13 05:25:47.588,MOK,42,ET81,2019-12-13 05:25:56.555,8.967,,False
2019-12-13 05:25:51.191,MOK,37,KT84,2019-12-13 05:26:06.121,14.93,7,True
2019-12-13 05:25:52.769,KOT,13,KT86,2019-12-13 05:26:13.094,20.325,15,False
2019-12-13 05:25:59.145,MOK,39,KT84,2019-12-13 05:26:13.492,14.347,5,False
2019-12-13 05:25:59.145,LOF,11,KT85,2019-12-13 05:26:20.666,21.521,18,False
2019-12-13 05:26:04.924,MOK,41,KT84,2019-12-13 05:26:20.068,15.144,6,False
2019-12-13 05:26:07.913,KOT,15,KT86,2019-12-13 05:26:25.050,17.137,12,False
2019-12-13 05:26:11.898,MOK,43,KT84,2019-12-13 05:26:26.046,14.148,6,False
2019-12-13 05:26:17.478,LOF,13,KT85,2019-12-13 05:26:39.197,21.719,17,False
2019-12-13 05:26:18.673,MOK,45,KT84,2019-12-13 05:26:37.005,18.332,12,False
2019-12-13 05:26:20.068,LOF,01,KT86,2019-12-13 05:26:36.607,16.539,11,False
2019-12-13 05:26:20.267,NTK,13,LS66,2019-12-13 05:26:41.987,21.72,10,False
2019-12-13 05:26:29.832,KWT,6006,JS69,2019-12-13 05:26:51.551,21.719,6,False
2019-12-13 05:26:30.828,NTK,15,LS66,2019-12-13 05:26:51.551,20.723,9,False
2019-12-13 05:26:31.426,MOK,47,KT84,2019-12-13 05:26:49.559,18.133,12,True
2019-12-13 05:26:31.625,LOF,03,KT86,2019-12-13 05:26:49.160,17.535,10,False
2019-12-13 05:26:35.013,WTS,01,KT85,2019-12-13 05:26:56.529,21.516,18,False
2019-12-13 05:26:36.607,KWT,6004,JS69,2019-12-13 05:26:56.529,19.922,5,False
2019-12-13 05:26:40.791,KWT,6001,LS66,2019-12-13 05:27:03.896,23.105,7,False
2019-12-13 05:26:42.187,KWT,6002,JS69,2019-12-13 05:27:06.883,24.696,11,False
2019-12-13 05:26:42.187,LOF,05,KT86,2019-12-13 05:27:08.675,26.488,16,False
2019-12-13 05:26:43.780,SKM,01,KT84,2019-12-13 05:26:57.126,13.346,8,False
2019-12-13 05:26:48.562,KWT,6003,LS66,2019-12-13 05:27:10.666,22.104,4,False
2019-12-13 05:26:52.148,SKM,03,KT84,2019-12-13 05:27:06.087,13.939,7,False
2019-12-13 05:26:53.144,KWT,6005,LS66,2019-12-13 05:27:21.419,28.275,6,False
2019-12-13 05:26:53.741,WTS,03,KT85,2019-12-13 05:27:12.060,18.319,13,False
2019-12-13 05:26:53.741,NTK,02,JS69,2019-12-13 05:27:14.052,20.311,9,False
2019-12-13 05:26:58.321,LOF,07,KT86,2019-12-13 05:27:36.155,37.834,26,False
2019-12-13 05:26:59.715,SKM,05,KT84,2019-12-13 05:27:15.645,15.93,9,False
2019-12-13 05:27:00.113,KWT,6007,LS66,2019-12-13 05:28:30.122,90.009,61,True
2019-12-13 05:27:03.299,NTK,04,JS69,2019-12-13 05:27:23.211,19.912,8,False
2019-12-13 05:27:07.480,WTS,05,KT85,2019-12-13 05:27:31.973,24.493,21,True
2019-12-13 05:27:08.874,SKM,07,KT84,2019-12-13 05:27:25.601,16.727,9,False
2019-12-13 05:27:12.060,NTK,06,JS69,2019-12-13 05:27:34.584,22.524,11,True
2019-12-13 05:27:18.631,SKM,09,KT84,2019-12-13 05:27:29.982,11.351,5,False
2019-12-13 05:27:23.411,NTK,08,JS69,2019-12-13 05:27:44.120,20.709,9,False
2019-12-13 05:27:24.008,SKM,11,KT84,2019-12-13 05:27:36.155,12.147,5,False
2019-12-13 05:27:24.406,LOF,09,KT86,2019-12-13 05:28:01.644,37.238,29,True
2019-12-13 05:27:28.588,WTS,07,KT85,2019-12-13 05:27:47.506,18.918,16,False
2019-12-13 05:27:29.185,SKM,13,KT84,2019-12-13 05:27:51.688,22.503,16,True
2019-12-13 05:27:32.770,NTK,10,JS69,2019-12-13 05:27:53.081,20.311,9,False
2019-12-13 05:27:42.527,NTK,12,JS69,2019-12-13 05:27:56.069,13.542,2,False
2019-12-13 05:27:44.917,WTS,09,KT85,2019-12-13 05:28:04.034,19.117,15,False
2019-12-13 05:27:45.514,SKM,15,KT84,2019-12-13 05:28:01.047,15.533,10,False
2019-12-13 05:27:45.514,NTK,14,JS69,2019-12-13 05:28:01.644,16.13,6,False
2019-12-13 05:27:51.688,KOB,02,JS69,2019-12-13 05:28:11.004,19.316,8,False
2019-12-13 05:27:53.480,LOF,11,KT86,2019-12-13 05:28:18.970,25.49,20,False
2019-12-13 05:27:55.670,SKM,17,KT84,2019-12-13 05:28:11.004,15.334,10,False
2019-12-13 05:28:00.250,KOB,04,JS69,2019-12-13 05:28:19.567,19.317,9,False
2019-12-13 05:28:00.649,WTS,11,KT85,2019-12-13 05:28:17.974,17.325,13,False
2019-12-13 05:28:01.246,KWT,6009,LS66,2019-12-13 05:28:44.262,43.016,11,False
2019-12-13 05:28:06.424,SKM,19,KT84,2019-12-13 05:28:19.169,12.745,6,False
2019-12-13 05:28:09.411,KOB,06,JS69,2019-12-13 05:28:29.126,19.715,8,False
2019-12-13 05:28:12.398,KWT,6042,LS66,2019-12-13 05:28:56.361,43.963,4,False
2019-12-13 05:28:13.394,SKM,21,KT84,2019-12-13 05:28:26.537,13.143,8,False
2019-12-13 05:28:13.792,LOF,13,KT86,2019-12-13 05:28:32.512,18.72,13,False
2019-12-13 05:28:13.792,DIH,01,KT85,2019-12-13 05:28:33.508,19.716,14,False
2019-12-13 05:28:16.978,KWT,6044,LS66,2019-12-13 05:32:26.762,249.784,216,False
2019-12-13 05:28:17.974,KOB,08,JS69,2019-12-13 05:28:37.491,19.517,9,False
2019-12-13 05:28:21.968,KOT,01,KT84,2019-12-13 05:28:35.101,13.133,7,False
2019-12-13 05:28:27.135,KOB,10,JS69,2019-12-13 05:28:47.050,19.915,9,True
2019-12-13 05:28:27.534,WTS,01,KT86,2019-12-13 05:28:43.465,15.931,12,False
2019-12-13 05:28:28.728,DIH,03,KT85,2019-12-13 05:28:46.452,17.724,14,False
2019-12-13 05:28:29.525,KOT,03,KT84,2019-12-13 05:28:43.067,13.542,8,False
2019-12-13 05:28:36.343,KOB,12,JS69,2019-12-13 05:28:56.012,19.669,10,False
2019-12-13 05:28:37.889,KOT,05,KT84,2019-12-13 05:28:51.033,13.144,7,False
2019-12-13 05:28:40.478,WTS,03,KT86,2019-12-13 05:28:53.423,12.945,8,False
2019-12-13 05:28:43.465,DIH,05,KT85,2019-12-13 05:28:59.995,16.53,13,True
2019-12-13 05:28:45.855,KOT,07,KT84,2019-12-13 05:28:59.597,13.742,8,False
2019-12-13 05:28:46.452,KOB,14,JS69,2019-12-13 05:29:05.574,19.122,7,False
2019-12-13 05:28:49.041,WTS,05,KT86,2019-12-13 05:29:07.966,18.925,15,True
2019-12-13 05:28:54.219,KOT,09,KT84,2019-12-13 05:29:12.948,18.729,12,True
2019-12-13 05:28:54.419,KOB,16,JS69,2019-12-13 05:29:15.141,20.722,10,False
2019-12-13 05:28:56.808,DIH,07,KT85,2019-12-13 05:29:13.945,17.137,12,False
2019-12-13 05:29:02.584,YMT,37,KT83,2019-12-13 05:29:13.945,11.361,6,False
2019-12-13 05:29:04.179,WTS,07,KT86,2019-12-13 05:29:19.525,15.346,11,False
2019-12-13 05:29:04.777,CHH,02,JS69,2019-12-13 05:29:27.099,22.322,12,False
2019-12-13 05:29:07.168,KOT,11,KT84,2019-12-13 05:29:22.914,15.746,11,False
2019-12-13 05:29:08.763,YMT,39,KT83,2019-12-13 05:29:25.505,16.742,11,False
2019-12-13 05:29:09.162,DIH,09,KT85,2019-12-13 05:29:30.089,20.927,17,False
2019-12-13 05:29:16.137,WTS,09,KT86,2019-12-13 05:29:31.484,15.347,11,False
2019-12-13 05:29:17.732,CHH,04,JS69,2019-12-13 05:29:38.061,20.329,11,False
2019-12-13 05:29:18.728,KOT,13,KT84,2019-12-13 05:29:32.480,13.752,9,False
2019-12-13 05:29:20.323,YMT,41,KT83,2019-12-13 05:29:41.449,21.126,15,False
2019-12-13 05:29:26.900,CHH,01,KT85,2019-12-13 05:29:41.050,14.15,10,False
2019-12-13 05:29:27.498,WTS,11,KT86,2019-12-13 05:29:42.046,14.548,9,False
2019-12-13 05:29:27.896,KOT,15,KT84,2019-12-13 05:29:40.452,12.556,7,False
2019-12-13 05:29:28.893,CHH,06,JS69,2019-12-13 05:30:03.570,34.677,6,False
2019-12-13 05:29:35.071,LOF,01,KT84,2019-12-13 05:29:49.022,13.951,8,False
2019-12-13 05:29:35.072,CHH,08,JS69,2019-12-13 05:30:23.486,48.414,4,False
2019-12-13 05:29:36.267,MOK,31,KT83,2019-12-13 05:29:56.595,20.328,14,False
2019-12-13 05:29:36.865,DIH,01,KT86,2019-12-13 05:30:06.958,30.093,15,False
2019-12-13 05:29:37.263,CHH,03,KT85,2019-12-13 05:29:49.486,12.223,8,False
2019-12-13 05:29:39.256,CHH,10,JS69,2019-12-13 05:38:46.830,547.574,526,True
2019-12-13 05:29:43.442,LOF,03,KT84,2019-12-13 05:29:57.447,14.005,7,False
2019-12-13 05:29:46.032,CHH,05,KT85,2019-12-13 05:29:58.588,12.556,8,False
2019-12-13 05:29:51.214,MOK,33,KT83,2019-12-13 05:30:14.526,23.312,18,False
2019-12-13 05:29:51.413,LOF,05,KT84,2019-12-13 05:30:08.552,17.139,10,False
2019-12-13 05:29:52.410,DIH,03,KT86,2019-12-13 05:30:58.534,66.124,40,False
2019-12-13 05:29:54.801,CHH,07,KT85,2019-12-13 05:30:01.979,7.178,3,False
2019-12-13 05:29:58.389,CHH,22,KT85,2019-12-13 05:30:08.950,10.561,7,False
2019-12-13 05:30:01.577,LOF,07,KT84,2019-12-13 05:30:22.092,20.515,12,False
2019-12-13 05:30:05.563,CHH,23A,KT85,,,7,False
2019-12-13 05:30:09.946,MOK,35,KT83,2019-12-13 05:30:28.465,18.519,14,False
2019-12-13 05:30:13.132,CHH,25,KT85,2019-12-13 05:30:35.434,22.302,19,False
2019-12-13 05:30:14.127,LOF,09,KT84,2019-12-13 05:30:35.434,21.307,15,True
2019-12-13 05:30:24.482,MOK,37,KT83,2019-12-13 05:30:36.430,11.948,7,True
2019-12-13 05:30:29.858,LOF,11,KT84,2019-12-13 05:30:48.981,19.123,13,False
2019-12-13 05:30:32.447,MOK,39,KT83,2019-12-13 05:30:44.992,12.545,7,False
2019-12-13 05:30:32.646,CHH,27,KT85,2019-12-13 05:30:44.451,11.805,7,False
2019-12-13 05:30:33.045,DIH,05,KT86,,,,True
2019-12-13 05:30:39.815,MOK,41,KT83,2019-12-13 05:30:53.555,13.74,8,False
2019-12-13 05:30:40.612,CHH,29,KT85,2019-12-13 05:30:51.564,10.952,6,False
2019-12-13 05:30:43.200,LOF,13,KT84,2019-12-13 05:31:01.123,17.923,12,False
2019-12-13 05:30:47.184,CHH,31,KT85,2019-12-13 05:31:03.512,16.328,11,False
2019-12-13 05:30:48.577,MOK,43,KT83,2019-12-13 05:31:02.118,13.541,8,False
2019-12-13 05:30:55.547,WTS,01,KT84,2019-12-13 05:31:12.075,16.528,12,False
2019-12-13 05:30:57.140,MOK,45,KT83,2019-12-13 05:31:19.444,22.304,18,False
2019-12-13 05:30:58.932,CHH,33,KT85,2019-12-13 05:31:32.985,34.053,28,False
2019-12-13 05:31:07.893,WTS,03,KT84,2019-12-13 05:31:23.426,15.533,8,False
2019-12-13 05:31:15.859,MOK,47,KT83,2019-12-13 05:31:38.960,23.101,18,True
2019-12-13 05:31:16.058,WTS,05,KT84,,,,True
2019-12-13 05:31:27.608,CHH,35,KT85,2019-12-13 05:31:45.549,17.941,13,False
2019-12-13 05:31:34.778,SKM,01,KT83,2019-12-13 05:31:51.905,17.127,13,False
2019-12-13 05:31:40.951,CHH,37,KT85,2019-12-13 05:33:00.641,79.69,,False
2019-12-13 05:31:47.922,SKM,03,KT83,2019-12-13 05:32:06.443,18.521,14,False
2019-12-13 05:31:53.299,KWT,6042,LS66,2019-12-13 05:32:30.947,37.648,8,False
2019-12-13 05:32:01.862,KWT,6010,LS66,2019-12-13 05:32:40.513,38.651,11,False
2019-12-13 05:32:02.460,SKM,05,KT83,2019-12-13 05:32:21.381,18.921,14,False
2019-12-13 05:32:04.451,MOK,44,KT80,2019-12-13 05:32:27.559,23.108,5,False
2019-12-13 05:32:10.227,MOK,46,KT80,2019-12-13 05:32:45.495,35.268,22,False
2019-12-13 05:32:13.214,KWT,6008,LS66,2019-12-13 05:32:55.061,41.847,26,True
2019-12-13 05:32:17.397,SKM,07,KT83,2019-12-13 05:32:37.922,20.525,15,False
