act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 10:42:26.961,NTK,08,HA32,2019-12-13 10:42:57.641,30.68,14,False
2019-12-13 10:42:27.559,LOF,13,GA24,2019-12-13 10:42:49.271,21.712,11,False
2019-12-13 10:42:27.758,NTK,13,GA05,2019-12-13 10:42:51.663,23.905,11,False
2019-12-13 10:42:29.750,WTS,10,QA16,2019-12-13 10:43:37.666,67.916,56,True
2019-12-13 10:42:30.944,KOB,08,QA18,2019-12-13 10:43:43.670,72.726,12,False
2019-12-13 10:42:32.339,YMT,31,GA10,2019-12-13 10:42:58.039,25.7,12,False
2019-12-13 10:42:33.733,LAT,6101,GA04,2019-12-13 10:45:12.886,159.153,0,False
2019-12-13 10:42:33.932,TIK,7106,HA34,2019-12-13 10:42:50.866,16.934,7,False
2019-12-13 10:42:34.343,TIK,7112C,QA01,2019-12-13 10:44:09.043,94.7,1,False
2019-12-13 10:42:34.529,LAT,6103,GA04,2019-12-13 10:42:45.127,10.598,0,False
2019-12-13 10:42:35.127,LAT,6104,HA33,2019-12-13 10:42:54.851,19.724,0,True
2019-12-13 10:42:35.344,TIK,7112B,QA01,2019-12-13 10:44:18.896,103.552,0,False
2019-12-13 10:42:35.501,LAT,6105,GA04,2019-12-13 10:43:40.681,65.18,50,True
2019-12-13 10:42:35.525,TIK,7112A,QA01,2019-12-13 10:44:21.115,105.59,99,True
2019-12-13 10:42:35.924,TIK,7103,GA03,2019-12-13 10:42:59.036,23.112,32,False
2019-12-13 10:42:35.924,TIK,7111,GA21,2019-12-13 10:42:53.057,17.133,31,False
2019-12-13 10:42:36.052,CHH,08,QA17,2019-12-13 10:42:57.641,21.589,3,False
2019-12-13 10:42:36.052,LAT,6102,HA33,2019-12-13 10:43:02.024,25.972,6,False
2019-12-13 10:42:36.123,HOM,12,QA12,2019-12-13 10:44:38.640,122.517,104,True
2019-12-13 10:42:36.919,MOK,47,GA09,2019-12-13 10:44:09.042,92.123,74,True
2019-12-13 10:42:38.469,DIH,07,GA07,2019-12-13 10:43:03.618,25.149,8,False
2019-12-13 10:42:38.712,WTS,01,GA24,2019-12-13 10:42:58.637,19.925,10,False
2019-12-13 10:42:39.110,CHH,10,QA17,2019-12-13 10:43:57.614,78.504,61,True
2019-12-13 10:42:39.728,NTK,15,GA05,2019-12-13 10:43:03.618,23.89,10,False
2019-12-13 10:42:41.500,TIK,7104,HA34,2019-12-13 10:43:07.006,25.506,27,False
2019-12-13 10:42:41.899,NTK,10,HA32,2019-12-13 10:43:13.582,31.683,13,False
2019-12-13 10:42:42.896,KWT,6016,HA33,2019-12-13 10:43:50.642,67.746,18,False
2019-12-13 10:42:43.891,KOB,10,QA18,2019-12-13 10:43:54.627,70.736,57,True
2019-12-13 10:42:45.127,WHA,04,GA11,2019-12-13 10:43:12.386,27.259,11,False
2019-12-13 10:42:45.127,YMT,33,GA10,2019-12-13 10:43:08.002,22.875,4,False
2019-12-13 10:42:46.482,DIH,09,GA07,2019-12-13 10:43:15.575,29.093,14,False
2019-12-13 10:42:47.279,SKM,14,QA14,2019-12-13 10:43:11.589,24.31,8,False
2019-12-13 10:42:49.072,WTS,03,GA24,2019-12-13 10:43:14.160,25.088,6,False
2019-12-13 10:42:50.045,YMT,35,GA10,2019-12-13 10:44:00.601,70.556,54,True
2019-12-13 10:42:50.269,KWT,6001,GA05,2019-12-13 10:43:17.766,27.497,9,False
2019-12-13 10:42:55.648,NTK,12,HA32,2019-12-13 10:43:22.049,26.401,5,False
2019-12-13 10:42:55.648,WTS,05,GA24,2019-12-13 10:44:16.137,80.489,64,True
2019-12-13 10:42:56.046,SKM,16,QA14,2019-12-13 10:43:17.168,21.122,5,False
2019-12-13 10:42:56.969,WHA,02,GA11,2019-12-13 10:43:22.050,25.081,8,False
2019-12-13 10:42:57.242,MOK,42,QA13,2019-12-13 10:43:21.157,23.915,8,False
2019-12-13 10:43:00.098,KWT,6003,GA05,2019-12-13 10:43:24.541,24.443,5,False
2019-12-13 10:43:00.830,CHH,01,GA07,2019-12-13 10:43:23.545,22.715,9,False
2019-12-13 10:43:01.010,NTK,14,HA32,2019-12-13 10:43:58.601,57.591,9,False
2019-12-13 10:43:01.010,KWT,6014,HA33,2019-12-13 10:44:02.991,61.981,46,False
2019-12-13 10:43:01.825,SKM,18,QA14,2019-12-13 10:43:27.121,25.296,11,False
2019-12-13 10:43:05.540,KWT,6005,GA05,2019-12-13 10:43:35.701,30.161,7,False
2019-12-13 10:43:05.612,HOM,20,GA11,2019-12-13 10:43:38.888,33.276,16,False
2019-12-13 10:43:06.011,MOK,44,QA13,2019-12-13 10:43:27.121,21.11,4,False
2019-12-13 10:43:06.607,KOT,11,GA08,2019-12-13 10:43:30.718,24.111,14,False
2019-12-13 10:43:07.803,TIK,7113,GA21,2019-12-13 10:44:45.016,97.213,0,False
2019-12-13 10:43:07.949,YAT,7004,QA20,2019-12-13 10:45:19.090,131.141,0,False
2019-12-13 10:43:07.949,TIK,7105,GA03,2019-12-13 10:43:08.999,1.05,1,False
2019-12-13 10:43:08.202,YAT,7002,QA20,2019-12-13 10:43:09.198,0.996,1,False
2019-12-13 10:43:08.600,TIK,7115,GA21,2019-12-13 10:43:11.191,2.591,0,False
2019-12-13 10:43:08.799,TIK,7102,HA34,2019-12-13 10:43:22.947,14.148,2,False
2019-12-13 10:43:09.198,TIK,7107,GA03,2019-12-13 10:43:20.954,11.756,0,False
2019-12-13 10:43:09.199,TIK,7149,GA21,2019-12-13 10:43:19.162,9.963,0,False
2019-12-13 10:43:09.199,YAT,7005,GA22,2019-12-13 10:43:19.162,9.963,0,False
2019-12-13 10:43:09.596,LAT,6112,QA20,2019-12-13 10:43:40.681,31.085,16,False
2019-12-13 10:43:09.597,TIK,7120,GA21,2019-12-13 10:43:24.942,15.345,0,False
2019-12-13 10:43:09.796,TIK,7109A,GA03,2019-12-13 10:44:07.173,57.377,0,False
2019-12-13 10:43:09.797,TIK,7122,GA21,2019-12-13 10:45:00.971,111.174,,False
2019-12-13 10:43:09.995,YAT,7007,GA22,2019-12-13 10:43:40.681,30.686,22,False
2019-12-13 10:43:10.195,TIK,7109B,GA03,2019-12-13 10:44:13.148,62.953,15,False
2019-12-13 10:43:10.393,NTK,16,HA32,2019-12-13 10:45:18.692,128.299,,False
2019-12-13 10:43:10.594,CHH,03,GA07,2019-12-13 10:43:30.121,19.527,4,False
2019-12-13 10:43:10.792,MOK,46,QA13,2019-12-13 10:43:37.094,26.302,12,False
2019-12-13 10:43:11.390,YAT,7012,HA34,2019-12-13 10:43:48.983,37.593,27,False
2019-12-13 10:43:11.390,TIK,7122,HA21,2019-12-13 10:45:00.971,109.581,97,False
2019-12-13 10:43:11.788,KOB,11,GA06,2019-12-13 10:43:37.666,25.878,14,False
2019-12-13 10:43:12.985,KWT,6007,GA05,2019-12-13 10:44:33.663,80.678,62,True
2019-12-13 10:43:13.382,SKM,20,QA14,2019-12-13 10:43:41.606,28.224,12,False
2019-12-13 10:43:15.177,CHH,05,GA07,2019-12-13 10:43:37.666,22.489,8,False
2019-12-13 10:43:20.556,KWT,6006,QA19,2019-12-13 10:43:44.269,23.713,6,False
2019-12-13 10:43:20.857,KOT,13,GA08,2019-12-13 10:43:39.685,18.828,8,False
2019-12-13 10:43:22.548,HOM,18,GA11,2019-12-13 10:43:44.068,21.52,5,False
2019-12-13 10:43:22.947,YMT,32,QA13,2019-12-13 10:43:46.260,23.313,7,False
2019-12-13 10:43:23.157,KOT,12,QA15,2019-12-13 10:43:47.656,24.499,12,False
2019-12-13 10:43:23.345,CHH,07,GA07,2019-12-13 10:43:40.569,17.224,3,False
2019-12-13 10:43:25.737,LAT,6110,QA20,2019-12-13 10:43:59.007,33.27,21,False
2019-12-13 10:43:25.737,TIK,7109C,GA03,2019-12-13 10:44:25.099,59.362,37,True
2019-12-13 10:43:26.157,LAT,6107,GA04,2019-12-13 10:43:47.057,20.9,8,False
2019-12-13 10:43:26.334,SKM,22A,QA14,2019-12-13 10:43:48.253,21.919,2,False
2019-12-13 10:43:26.533,WTS,12,QA16,2019-12-13 10:43:46.061,19.528,9,False
2019-12-13 10:43:26.733,CHH,09B,GA07,2019-12-13 10:43:57.613,30.88,10,False
2019-12-13 10:43:26.733,KOB,13,GA06,2019-12-13 10:43:48.651,21.918,10,False
2019-12-13 10:43:27.531,KWT,6004,QA19,2019-12-13 10:43:49.846,22.315,6,False
2019-12-13 10:43:27.886,HOM,22,GA11,2019-12-13 10:43:49.049,21.163,3,False
2019-12-13 10:43:28.925,SKM,22B,QA14,2019-12-13 10:44:52.585,83.66,4,False
2019-12-13 10:43:29.124,KOT,15,GA08,2019-12-13 10:43:47.656,18.532,7,False
2019-12-13 10:43:30.917,YMT,34,QA13,2019-12-13 10:43:48.253,17.336,2,False
2019-12-13 10:43:31.515,HOM,07,GA11,2019-12-13 10:43:57.414,25.899,5,False
2019-12-13 10:43:32.711,YAT,7009,GA22,2019-12-13 10:43:56.020,23.309,14,False
2019-12-13 10:43:33.488,YMT,36,QA13,2019-12-13 10:43:56.219,22.731,5,False
2019-12-13 10:43:33.707,SKM,22C,QA14,2019-12-13 10:44:58.152,84.445,4,False
2019-12-13 10:43:34.305,KWT,6002,QA19,2019-12-13 10:44:01.995,27.69,13,False
2019-12-13 10:43:35.102,LAT,6109,GA04,2019-12-13 10:44:09.043,33.941,26,False
2019-12-13 10:43:36.098,KOT,14,QA15,2019-12-13 10:43:57.215,21.117,9,False
2019-12-13 10:43:36.099,WTS,14,QA16,2019-12-13 10:43:53.033,16.934,7,False
2019-12-13 10:43:36.497,LOF,01,GA08,2019-12-13 10:43:56.617,20.12,7,False
2019-12-13 10:43:37.094,CHH,11,GA07,2019-12-13 10:44:52.186,75.092,61,True
2019-12-13 10:43:37.095,KOB,15,GA06,2019-12-13 10:43:59.206,22.111,9,False
2019-12-13 10:43:37.493,HOM,09,GA11,2019-12-13 10:44:45.614,68.121,7,False
2019-12-13 10:43:38.489,YAT,7010,HA34,2019-12-13 10:44:11.157,32.668,22,False
2019-12-13 10:43:38.489,MOK,32A,QA14,2019-12-13 10:45:04.741,86.252,67,True
2019-12-13 10:43:38.888,YMT,38,QA13,2019-12-13 10:44:04.186,25.298,4,False
2019-12-13 10:43:40.482,TIK,7117,QA02,2019-12-13 10:44:02.991,22.509,6,False
2019-12-13 10:43:40.681,CHH,12,QA17,2019-12-13 10:44:02.592,21.911,9,False
2019-12-13 10:43:41.479,KOB,12,QA18,2019-12-13 10:44:05.580,24.101,11,False
2019-12-13 10:43:43.271,YMT,40,QA13,2019-12-13 10:45:07.532,84.261,67,True
2019-12-13 10:43:43.271,LOF,02,QA16,2019-12-13 10:44:01.575,18.304,5,False
2019-12-13 10:43:43.670,LOF,03,GA08,2019-12-13 10:44:07.091,23.421,7,False
2019-12-13 10:43:44.268,YMT,37,GA10,2019-12-13 10:44:04.584,20.316,6,False
2019-12-13 10:43:45.264,KOT,16,QA15,2019-12-13 10:44:06.177,20.913,9,False
2019-12-13 10:43:45.264,HOM,11,GA11,2019-12-13 10:44:54.976,69.712,50,True
2019-12-13 10:43:46.858,NTK,01,GA06,2019-12-13 10:44:06.775,19.917,6,False
2019-12-13 10:43:47.256,LAT,6108,QA20,2019-12-13 10:44:11.953,24.697,2,False
2019-12-13 10:43:47.438,TIK,7101,GA22,2019-12-13 10:44:29.025,41.587,32,False
2019-12-13 10:43:47.438,TIK,7149,QA02,2019-12-13 10:44:07.173,19.735,1,False
2019-12-13 10:43:47.439,KWT,6012,HA33,2019-12-13 10:44:15.246,27.807,13,False
2019-12-13 10:43:48.039,NTK,02,QA19,2019-12-13 10:44:11.157,23.118,10,False
2019-12-13 10:43:48.651,TIK,7118,QA02,2019-12-13 10:44:18.924,30.273,5,False
2019-12-13 10:43:48.850,LOF,04,QA16,2019-12-13 10:44:11.157,22.307,7,False
2019-12-13 10:43:49.447,LAT,6106,QA20,2019-12-13 10:45:02.970,73.523,11,False
2019-12-13 10:43:50.042,CHH,14,QA17,2019-12-13 10:44:07.572,17.53,5,False
2019-12-13 10:43:50.613,YMT,39,GA10,2019-12-13 10:44:11.158,20.545,7,False
2019-12-13 10:43:51.240,SKM,01,GA09,2019-12-13 10:44:17.132,25.892,12,False
2019-12-13 10:43:51.439,LOF,05,GA08,2019-12-13 10:44:22.054,30.615,10,False
2019-12-13 10:43:53.231,KOB,14,QA18,2019-12-13 10:44:17.132,23.901,10,False
2019-12-13 10:43:53.829,NTK,03,GA06,2019-12-13 10:44:10.080,16.251,2,False
2019-12-13 10:43:54.426,SKM,02,QA15,2019-12-13 10:44:15.733,21.307,7,False
2019-12-13 10:43:54.426,TIK,7116,QA02,2019-12-13 10:44:33.065,38.639,8,False
2019-12-13 10:43:55.821,CHH,16,QA17,2019-12-13 10:44:11.157,15.336,4,False
2019-12-13 10:43:56.418,NTK,05,GA06,2019-12-13 10:44:20.717,24.299,10,False
2019-12-13 10:43:56.418,LOF,06,QA16,2019-12-13 10:44:28.041,31.623,11,False
2019-12-13 10:43:58.211,YMT,41,GA10,2019-12-13 10:44:20.120,21.909,9,False
2019-12-13 10:43:59.007,NTK,04,QA19,2019-12-13 10:44:26.692,27.685,9,False
2019-12-13 10:44:00.159,WTS,07,GA24,2019-12-13 10:44:27.688,27.529,15,False
2019-12-13 10:44:00.160,CHH,18,QA17,2019-12-13 10:44:14.144,13.984,3,False
2019-12-13 10:44:00.601,KWT,6010,HA33,2019-12-13 10:44:30.476,29.875,10,False
2019-12-13 10:44:01.199,YAT,7008,HA34,2019-12-13 10:44:32.021,30.822,13,False
2019-12-13 10:44:01.397,LAT,6104,QA20,2019-12-13 10:45:12.886,71.489,58,True
2019-12-13 10:44:01.574,YAT,7001,GA04,2019-12-13 10:44:32.021,30.447,17,False
2019-12-13 10:44:02.393,LOF,07,GA08,2019-12-13 10:45:11.058,68.665,13,False
2019-12-13 10:44:02.394,SKM,04,QA15,2019-12-13 10:44:24.502,22.108,8,False
2019-12-13 10:44:03.389,TIK,7114,QA02,2019-12-13 10:44:52.983,49.594,24,False
2019-12-13 10:44:03.389,SKM,03,GA09,2019-12-13 10:44:26.059,22.67,8,False
2019-12-13 10:44:03.389,TIK,7111,GA03,2019-12-13 10:44:33.065,29.676,11,False
2019-12-13 10:44:03.390,KOB,16,QA18,2019-12-13 10:44:28.041,24.651,13,False
2019-12-13 10:44:03.787,CHH,20,QA17,2019-12-13 10:44:18.725,14.938,4,False
2019-12-13 10:44:06.974,NTK,07,GA06,2019-12-13 10:44:34.061,27.087,11,False
2019-12-13 10:44:07.372,MOK,31,GA10,2019-12-13 10:44:30.079,22.707,8,False
2019-12-13 10:44:07.572,LOF,08,QA16,2019-12-13 10:45:20.641,73.069,13,False
2019-12-13 10:44:08.567,DIH,02,QA17,2019-12-13 10:44:25.696,17.129,7,False
2019-12-13 10:44:08.568,NTK,06,QA19,2019-12-13 10:45:23.077,74.509,58,True
2019-12-13 10:44:10.758,KWT,6008,HA33,2019-12-13 10:44:57.368,46.61,28,True
2019-12-13 10:44:11.356,SKM,06,QA15,2019-12-13 10:44:34.261,22.905,9,False
2019-12-13 10:44:12.352,SKM,05,GA09,2019-12-13 10:44:35.256,22.904,8,False
2019-12-13 10:44:14.556,YAT,7006C,HA34,2019-12-13 10:45:04.941,50.385,5,False
2019-12-13 10:44:14.556,TIK,7110,QA01,2019-12-13 10:44:29.025,14.469,4,False
2019-12-13 10:44:14.941,TIK,7113,GA03,2019-12-13 10:44:45.016,30.075,23,False
2019-12-13 10:44:15.556,KWT,6009,GA05,2019-12-13 10:44:38.916,23.36,8,False
2019-12-13 10:44:15.733,WTS,09,GA24,2019-12-13 10:44:38.640,22.907,11,False
2019-12-13 10:44:15.734,DIH,04,QA17,2019-12-13 10:44:32.021,16.287,5,False
2019-12-13 10:44:16.136,MOK,33,GA10,2019-12-13 10:44:46.208,30.072,9,False
2019-12-13 10:44:16.137,LOF,09,GA08,2019-12-13 10:45:23.674,67.537,53,True
2019-12-13 10:44:16.933,CHH,02,QA18,2019-12-13 10:44:41.034,24.101,13,False
2019-12-13 10:44:18.328,NTK,09,GA06,2019-12-13 10:45:28.656,70.328,12,False
2019-12-13 10:44:19.458,TIK,7103,GA22,2019-12-13 10:44:47.008,27.55,18,False
2019-12-13 10:44:19.458,TIK,7108,QA01,2019-12-13 10:44:35.057,15.599,8,False
2019-12-13 10:44:19.522,YAT,7003A,GA04,2019-12-13 10:45:22.877,63.355,0,False
2019-12-13 10:44:19.721,YAT,7006B,HA34,2019-12-13 10:45:11.916,52.195,3,False
2019-12-13 10:44:20.058,YAT,7003B,GA04,2019-12-13 10:45:27.045,66.987,3,False
2019-12-13 10:44:20.519,SKM,08,QA15,2019-12-13 10:44:48.203,27.684,8,False
2019-12-13 10:44:20.718,HOM,14,QA12,2019-12-13 10:44:43.024,22.306,7,False
2019-12-13 10:44:21.116,SKM,07,GA09,2019-12-13 10:44:47.605,26.489,8,False
2019-12-13 10:44:21.314,LOF,10,QA16,2019-12-13 10:45:32.165,70.851,55,True
2019-12-13 10:44:21.713,DIH,06,QA17,2019-12-13 10:44:51.191,29.478,9,False
2019-12-13 10:44:23.505,YAT,7003C,GA04,2019-12-13 10:45:29.055,65.55,14,False
2019-12-13 10:44:23.505,YAT,7006A,HA34,2019-12-13 10:45:15.019,51.514,37,True
2019-12-13 10:44:24.103,KWT,6011,GA05,2019-12-13 10:44:44.817,20.714,6,False
2019-12-13 10:44:26.059,MOK,35,GA10,2019-12-13 10:45:31.346,65.287,12,False
2019-12-13 10:44:27.090,WTS,11,GA24,2019-12-13 10:44:48.602,21.512,8,False
2019-12-13 10:44:27.489,TIK,7106,QA01,2019-12-13 10:44:56.969,29.48,21,False
2019-12-13 10:44:27.489,TIK,7112C,QA02,2019-12-13 10:46:37.008,129.519,10,False
2019-12-13 10:44:28.486,HOM,16,QA12,2019-12-13 10:44:46.209,17.723,4,False
2019-12-13 10:44:29.082,SKM,10,QA15,2019-12-13 10:45:40.614,71.532,12,False
2019-12-13 10:44:29.879,SKM,09,GA09,2019-12-13 10:44:54.179,24.3,5,False
2019-12-13 10:44:30.467,KWT,6013,GA05,2019-12-13 10:44:54.180,23.713,9,False
2019-12-13 10:44:30.468,NTK,11,GA06,2019-12-13 10:45:38.620,68.152,55,True
2019-12-13 10:44:30.675,CHH,04,QA18,2019-12-13 10:44:54.578,23.903,12,False
2019-12-13 10:44:31.472,DIH,08,QA17,2019-12-13 10:45:42.207,70.735,10,False
2019-12-13 10:44:32.860,HOM,18,QA12,2019-12-13 10:44:49.591,16.731,4,False
2019-12-13 10:44:35.437,SKM,11,GA09,2019-12-13 10:45:03.147,27.71,5,False
2019-12-13 10:44:35.656,DIH,01,GA24,2019-12-13 10:45:00.756,25.1,9,False
2019-12-13 10:44:35.854,HOM,13,GA11,2019-12-13 10:44:58.968,23.114,6,False
2019-12-13 10:44:37.447,HOM,20,QA12,2019-12-13 10:45:01.970,24.523,,False
2019-12-13 10:44:37.528,YAT,7003D,GA04,2019-12-13 10:45:33.037,55.509,55,True
2019-12-13 10:44:37.846,TIK,7105,GA22,2019-12-13 10:44:56.969,19.123,10,False
2019-12-13 10:44:38.021,TIK,7115,GA03,2019-12-13 10:44:52.984,14.963,0,False
2019-12-13 10:44:38.244,TIK,7112B,QA02,2019-12-13 10:46:40.994,122.75,10,False
2019-12-13 10:44:38.444,TIK,7117,GA03,2019-12-13 10:44:59.970,21.526,,False
2019-12-13 10:44:38.842,CHH,13A,GA07,2019-12-13 10:45:02.145,23.303,10,False
2019-12-13 10:44:38.842,MOK,37,GA10,2019-12-13 10:45:37.026,58.184,40,True
2019-12-13 10:44:38.843,KWT,6006,HA33,2019-12-13 10:45:03.147,24.304,7,False
2019-12-13 10:44:39.240,HOM,20,GA12,2019-12-13 10:45:01.970,22.73,10,False
2019-12-13 10:44:40.435,KWT,6015,GA05,2019-12-13 10:45:06.734,26.299,19,False
2019-12-13 10:44:40.833,SKM,13,GA09,2019-12-13 10:45:55.161,74.328,58,True
2019-12-13 10:44:41.232,SKM,12,QA15,2019-12-13 10:45:53.168,71.936,55,True
2019-12-13 10:44:42.427,DIH,10,QA17,2019-12-13 10:45:50.577,68.15,56,True
2019-12-13 10:44:42.427,HOM,15,GA11,2019-12-13 10:45:11.318,28.891,13,False
2019-12-13 10:44:43.423,CHH,06,QA18,2019-12-13 10:45:04.741,21.318,7,False
2019-12-13 10:44:45.016,DIH,03,GA24,2019-12-13 10:45:56.556,71.54,9,False
2019-12-13 10:44:46.208,MOK,32B,QA14,2019-12-13 10:45:09.126,22.918,6,False
2019-12-13 10:44:46.609,KWT,6004,HA33,2019-12-13 10:45:09.923,23.314,6,False
2019-12-13 10:44:48.402,TIK,7119,QA03,2019-12-13 10:47:29.220,160.818,146,False
2019-12-13 10:44:48.601,TIK,7120,HA21,2019-12-13 10:45:11.057,22.456,0,False
2019-12-13 10:44:48.602,TIK,7112A,QA02,2019-12-13 10:46:48.965,120.363,111,True
2019-12-13 10:44:48.800,TIK,7107,GA22,2019-12-13 10:45:06.535,17.735,0,False
2019-12-13 10:44:49.000,TIK,7104,QA01,2019-12-13 10:45:11.057,22.057,11,False
2019-12-13 10:44:49.000,TIK,7118,HA21,2019-12-13 10:45:18.891,29.891,10,False
2019-12-13 10:44:49.199,TIK,7109A,GA22,2019-12-13 10:46:05.125,75.926,11,False
2019-12-13 10:44:49.591,WHA,02,GA12,2019-12-13 10:45:09.325,19.734,7,False
2019-12-13 10:44:49.597,CHH,15,GA07,2019-12-13 10:45:10.122,20.525,9,False
2019-12-13 10:44:51.192,YMT,42,QA13,2019-12-13 10:45:11.717,20.525,9,False
2019-12-13 10:44:51.390,CHH,08,QA18,2019-12-13 10:45:15.683,24.293,4,False
2019-12-13 10:44:53.182,MOK,34A,QA14,2019-12-13 10:45:15.105,21.923,8,False
2019-12-13 10:44:53.581,KWT,6002,HA33,2019-12-13 10:45:32.166,38.585,14,False
2019-12-13 10:44:54.777,DIH,05,GA24,2019-12-13 10:46:07.715,72.938,58,True
2019-12-13 10:44:55.773,CHH,10,QA18,2019-12-13 10:46:09.708,73.935,58,True
2019-12-13 10:44:56.172,HOM,17,GA11,2019-12-13 10:45:31.645,35.473,23,False
2019-12-13 10:44:56.770,WHA,04,GA12,2019-12-13 10:45:22.877,26.107,6,False
2019-12-13 10:44:58.968,CHH,17,GA07,2019-12-13 10:45:17.695,18.727,6,False
2019-12-13 10:44:59.759,TIK,7116,HA21,2019-12-13 10:47:00.921,121.162,11,False
2019-12-13 10:44:59.971,LAT,6101,GA05,2019-12-13 10:45:12.886,12.915,0,False
2019-12-13 10:45:00.076,LAT,6102,QA20,2019-12-13 10:45:15.019,14.943,1,False
2019-12-13 10:45:00.475,TIK,7109B,GA22,2019-12-13 10:46:10.905,70.43,0,False
2019-12-13 10:45:00.756,TIK,7102,QA01,2019-12-13 10:45:17.895,17.139,11,False
2019-12-13 10:45:00.757,LAT,6103,GA05,2019-12-13 10:45:26.863,26.106,13,False
2019-12-13 10:45:01.154,YAT,7004,HA34,2019-12-13 10:45:19.090,17.936,10,False
2019-12-13 10:45:01.155,YMT,44,QA13,2019-12-13 10:45:23.077,21.922,10,False
2019-12-13 10:45:01.353,TIK,7109C,GA22,2019-12-13 10:46:16.975,75.622,60,True
2019-12-13 10:45:01.553,MOK,34B,QA14,2019-12-13 10:45:20.641,19.088,6,False
2019-12-13 10:45:01.554,KWT,6016,QA20,2019-12-13 10:45:31.447,29.893,12,False
2019-12-13 10:45:03.746,WHA,06,GA12,2019-12-13 10:46:32.625,88.879,71,True
