act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 15:50:55.216,YAT,7005,GA06,2019-11-13 15:51:16.333,21.117,17,False
2019-11-13 15:50:56.611,YAT,7010,QA04,2019-11-13 15:51:26.295,29.684,16,False
2019-11-13 15:50:58.603,TIK,7118,QA05,2019-11-13 15:51:18.325,19.722,5,False
2019-11-13 15:50:59.599,SKM,13,GA11,2019-11-13 15:52:16.497,76.898,61,True
2019-11-13 15:50:59.798,KOT,16,QA17,2019-11-13 15:51:20.517,20.719,9,False
2019-11-13 15:51:01.790,LOF,07,GA10,2019-11-13 15:52:24.465,82.675,11,False
2019-11-13 15:51:01.990,HOM,04,QA15,2019-11-13 15:51:30.079,28.089,15,False
2019-11-13 15:51:02.781,MOK,32B,QA16,2019-11-13 15:51:22.509,19.728,6,False
2019-11-13 15:51:03.900,KWT,6009,GA07,2019-11-13 15:51:26.494,22.594,8,False
2019-11-13 15:51:04.380,TIK,7116,QA05,2019-11-13 15:51:26.295,21.915,8,False
2019-11-13 15:51:06.373,MOK,35,GA12,2019-11-13 15:51:57.970,51.597,22,False
2019-11-13 15:51:08.767,HOM,19,GA13,2019-11-13 15:51:43.626,34.859,22,False
2019-11-13 15:51:08.962,SKM,02,QA17,2019-11-13 15:51:29.880,20.918,8,False
2019-11-13 15:51:09.560,MOK,34A,QA16,2019-11-13 15:51:26.892,17.332,6,False
2019-11-13 15:51:12.548,KWT,6011,GA07,2019-11-13 15:51:31.076,18.528,5,False
2019-11-13 15:51:12.766,YAT,7007,GA06,2019-11-13 15:51:40.239,27.473,21,False
2019-11-13 15:51:13.146,YAT,7008,QA04,2019-11-13 15:51:42.231,29.085,10,False
2019-11-13 15:51:13.345,TIK,7114,QA05,2019-11-13 15:51:40.239,26.894,10,False
2019-11-13 15:51:13.345,LOF,09,GA10,2019-11-13 15:52:33.629,80.284,69,True
2019-11-13 15:51:14.341,KOB,12,QA19,2019-11-13 15:51:34.462,20.121,10,False
2019-11-13 15:51:15.935,MOK,34B,QA16,2019-11-13 15:51:32.470,16.535,4,False
2019-11-13 15:51:17.529,SKM,04,QA17,2019-11-13 15:51:38.845,21.316,8,False
2019-11-13 15:51:17.728,KOB,11,GA08,2019-11-13 15:51:42.431,24.703,13,False
2019-11-13 15:51:17.886,HOM,06,QA15,2019-11-13 15:51:54.384,36.498,19,False
2019-11-13 15:51:17.887,KWT,6013,GA07,2019-11-13 15:51:40.638,22.751,9,False
2019-11-13 15:51:20.118,WTS,12,QA18,2019-11-13 15:51:39.841,19.723,9,False
2019-11-13 15:51:20.865,MOK,36,QA16,2019-11-13 15:51:53.972,33.107,13,False
2019-11-13 15:51:23.306,LAT,6102,QA03,2019-11-13 15:51:44.224,20.918,7,False
2019-11-13 15:51:23.904,TIK,7112C,QA05,2019-11-13 15:53:17.258,113.354,9,False
2019-11-13 15:51:24.103,YAT,7006C,QA04,2019-11-13 15:52:52.157,88.054,9,False
2019-11-13 15:51:24.700,KOB,14,QA19,2019-11-13 15:51:42.431,17.731,7,False
2019-11-13 15:51:25.896,SKM,06,QA17,2019-11-13 15:51:48.407,22.511,9,False
2019-11-13 15:51:26.892,KWT,6015,GA07,2019-11-13 15:51:51.794,24.902,15,False
2019-11-13 15:51:28.685,MOK,37,GA12,2019-11-13 15:52:04.942,36.257,12,True
2019-11-13 15:51:29.681,WTS,14,QA18,2019-11-13 15:51:47.013,17.332,7,False
2019-11-13 15:51:31.275,KWT,6016,QA03,2019-11-13 15:52:00.360,29.085,12,False
2019-11-13 15:51:31.474,HOM,21,GA13,2019-11-13 15:52:07.731,36.257,21,False
2019-11-13 15:51:31.673,KOB,13,GA08,2019-11-13 15:51:51.993,20.32,9,False
2019-11-13 15:51:32.071,KOB,16,QA19,2019-11-13 15:51:51.396,19.325,9,False
2019-11-13 15:51:33.067,TIK,7112B,QA05,2019-11-13 15:53:21.242,108.175,0,False
2019-11-13 15:51:33.267,YAT,7006B,QA04,2019-11-13 15:52:56.340,83.073,3,False
2019-11-13 15:51:33.665,TIK,7112A,QA05,2019-11-13 15:53:30.207,116.542,103,True
2019-11-13 15:51:33.864,YAT,7009,GA06,2019-11-13 15:51:54.384,20.52,18,False
2019-11-13 15:51:34.064,MOK,38,QA16,2019-11-13 15:52:08.892,34.828,12,False
2019-11-13 15:51:34.065,DIH,07,GA09,2019-11-13 15:51:54.384,20.319,8,False
2019-11-13 15:51:35.150,SKM,08,QA17,2019-11-13 15:52:02.950,27.8,8,False
2019-11-13 15:51:36.454,YAT,7006A,QA04,2019-11-13 15:53:02.792,86.338,70,True
2019-11-13 15:51:36.800,LOF,02,QA18,2019-11-13 15:51:53.972,17.172,6,False
2019-11-13 15:51:37.450,HOM,08,QA15,2019-11-13 15:52:31.041,53.591,30,False
2019-11-13 15:51:41.037,KOB,15,GA08,2019-11-13 15:52:00.958,19.921,9,False
2019-11-13 15:51:41.634,MOK,39,GA12,2019-11-13 15:52:11.516,29.882,10,False
2019-11-13 15:51:41.833,CHH,02,QA19,2019-11-13 15:52:02.352,20.519,12,False
2019-11-13 15:51:42.231,DIH,09,GA09,2019-11-13 15:52:02.950,20.719,10,False
2019-11-13 15:51:42.630,LAT,6101,GA07,2019-11-13 15:51:54.385,11.755,9,False
2019-11-13 15:51:43.228,NTK,08,QA02,2019-11-13 15:52:09.325,26.097,13,False
2019-11-13 15:51:43.228,LOF,04,QA18,2019-11-13 15:52:01.357,18.129,6,False
2019-11-13 15:51:43.825,SKM,10,QA17,2019-11-13 15:52:49.368,65.543,11,False
2019-11-13 15:51:44.224,KWT,6014,QA03,2019-11-13 15:52:13.907,29.683,13,False
2019-11-13 15:51:46.216,MOK,40,QA16,2019-11-13 15:52:18.489,32.273,11,True
2019-11-13 15:51:49.802,LOF,06,QA18,2019-11-13 15:52:17.493,27.691,9,False
2019-11-13 15:51:50.200,NTK,01,GA08,2019-11-13 15:52:07.333,17.133,6,False
2019-11-13 15:51:51.794,LAT,6103,GA07,2019-11-13 15:52:12.313,20.519,2,False
2019-11-13 15:51:51.993,TIK,7101,GA06,2019-11-13 15:52:26.258,34.265,22,False
2019-11-13 15:51:52.192,MOK,41,GA12,2019-11-13 15:52:16.886,24.694,9,False
2019-11-13 15:51:52.392,CHH,01,GA09,2019-11-13 15:52:09.923,17.531,6,False
2019-11-13 15:51:53.188,YMT,31,GA13,2019-11-13 15:52:19.485,26.297,12,False
2019-11-13 15:51:53.972,LAT,6105,GA07,2019-11-13 15:53:10.285,76.313,60,True
2019-11-13 15:51:53.985,CHH,04,QA19,2019-11-13 15:52:15.899,21.914,10,False
2019-11-13 15:51:55.181,SKM,12,QA17,2019-11-13 15:53:02.792,67.611,51,True
2019-11-13 15:51:56.376,NTK,03,GA08,2019-11-13 15:52:10.321,13.945,3,False
2019-11-13 15:51:56.774,NTK,10,QA02,2019-11-13 15:52:19.883,23.109,11,False
2019-11-13 15:51:57.373,KWT,6012,QA03,2019-11-13 15:52:28.841,31.468,14,False
2019-11-13 15:51:57.771,MOK,42,QA16,2019-11-13 15:52:27.454,29.683,10,False
2019-11-13 15:51:58.938,LOF,08,QA18,2019-11-13 15:53:05.903,66.965,10,False
2019-11-13 15:51:59.364,CHH,03,GA09,2019-11-13 15:52:15.102,15.738,3,False
2019-11-13 15:51:59.942,NTK,05,GA08,2019-11-13 15:52:19.883,19.941,7,False
2019-11-13 15:52:00.842,SKM,15,GA11,2019-11-13 15:52:24.465,23.623,13,False
2019-11-13 15:52:01.357,MOK,43,GA12,2019-11-13 15:52:22.872,21.515,6,False
2019-11-13 15:52:03.348,CHH,05,GA09,2019-11-13 15:52:21.477,18.129,5,False
2019-11-13 15:52:04.345,CHH,06,QA19,2019-11-13 15:52:25.860,21.515,7,False
2019-11-13 15:52:05.938,YMT,33,GA13,2019-11-13 15:52:30.442,24.504,4,False
2019-11-13 15:52:07.532,HOM,10,QA15,2019-11-13 15:53:48.336,100.804,9,False
2019-11-13 15:52:07.931,NTK,07,GA08,2019-11-13 15:52:32.434,24.503,9,False
2019-11-13 15:52:08.130,NTK,12,QA02,2019-11-13 15:52:23.869,15.739,2,False
2019-11-13 15:52:08.329,MOK,44,QA16,2019-11-13 15:52:51.360,43.031,6,False
2019-11-13 15:52:08.329,MOK,45,GA12,2019-11-13 15:52:49.368,41.039,13,False
2019-11-13 15:52:08.528,CHH,07,GA09,2019-11-13 15:52:23.868,15.34,3,False
2019-11-13 15:52:09.524,LOF,10,QA18,2019-11-13 15:53:14.469,64.945,53,True
2019-11-13 15:52:10.719,YMT,35,GA13,2019-11-13 15:53:43.355,92.636,70,True
2019-11-13 15:52:11.118,NTK,14,QA02,2019-11-13 15:52:31.438,20.32,7,False
2019-11-13 15:52:11.716,KWT,6010,QA03,2019-11-13 15:52:45.383,33.667,11,False
2019-11-13 15:52:12.313,CHH,09B,GA09,2019-11-13 15:52:40.900,28.587,8,False
2019-11-13 15:52:12.313,CHH,08,QA19,2019-11-13 15:52:36.817,24.504,5,False
2019-11-13 15:52:14.106,SKM,17,GA11,2019-11-13 15:52:32.434,18.328,9,False
2019-11-13 15:52:14.505,TIK,7103,GA06,2019-11-13 15:52:40.204,25.699,15,False
2019-11-13 15:52:14.704,MOK,46,QA16,2019-11-13 15:53:02.792,48.088,17,False
2019-11-13 15:52:16.886,HOM,12,QA15,2019-11-13 15:53:55.707,98.821,81,True
2019-11-13 15:52:17.692,CHH,10,QA19,2019-11-13 15:53:45.945,88.253,71,True
2019-11-13 15:52:17.891,NTK,09,GA08,2019-11-13 15:53:27.418,69.527,10,False
2019-11-13 15:52:18.290,WHA,04,GA14,2019-11-13 15:52:45.782,27.492,11,False
2019-11-13 15:52:18.887,KOB,02,QA02,2019-11-13 15:52:42.911,24.024,11,False
2019-11-13 15:52:20.481,CHH,11,GA09,2019-11-13 15:53:45.945,85.464,71,True
2019-11-13 15:52:21.477,MOK,47,GA12,2019-11-13 15:53:48.934,87.457,69,True
2019-11-13 15:52:22.473,LOF,11,GA10,2019-11-13 15:52:42.196,19.723,10,False
2019-11-13 15:52:23.669,KWT,6008,QA03,2019-11-13 15:53:49.133,85.464,66,True
2019-11-13 15:52:23.868,SKM,19,GA11,2019-11-13 15:52:39.407,15.539,5,False
2019-11-13 15:52:28.841,NTK,11,GA08,2019-11-13 15:53:36.980,68.139,56,True
2019-11-13 15:52:29.844,TIK,7105,GA06,2019-11-13 15:52:46.180,16.336,7,False
2019-11-13 15:52:29.845,SKM,21,GA11,2019-11-13 15:52:45.383,15.538,6,False
2019-11-13 15:52:30.043,KOB,04,QA02,2019-11-13 15:52:54.824,24.781,11,False
2019-11-13 15:52:30.243,WHA,02,GA14,2019-11-13 15:52:55.345,25.102,8,False
2019-11-13 15:52:32.434,YMT,32,QA16,2019-11-13 15:53:09.488,37.054,23,False
2019-11-13 15:52:33.430,LOF,13,GA10,2019-11-13 15:52:50.961,17.531,7,False
2019-11-13 15:52:36.219,KOT,01,GA11,2019-11-13 15:52:52.356,16.137,6,False
2019-11-13 15:52:37.415,TIK,7107,GA06,2019-11-13 15:52:55.145,17.73,4,False
2019-11-13 15:52:39.207,HOM,20,GA14,2019-11-13 15:53:12.277,33.07,16,False
2019-11-13 15:52:41.200,KOB,06,QA02,2019-11-13 15:53:10.484,29.284,11,False
2019-11-13 15:52:41.200,WTS,01,GA10,2019-11-13 15:52:59.926,18.726,9,False
2019-11-13 15:52:41.598,TIK,7109A,GA06,2019-11-13 15:53:48.136,66.538,3,False
2019-11-13 15:52:42.594,KOT,03,GA11,2019-11-13 15:52:59.926,17.332,6,False
2019-11-13 15:52:45.583,TIK,7109B,GA06,2019-11-13 15:53:52.320,66.737,4,False
2019-11-13 15:52:46.578,SKM,14,QA17,2019-11-13 15:53:10.484,23.906,8,False
2019-11-13 15:52:46.778,YAT,7004,QA04,2019-11-13 15:53:06.301,19.523,6,False
2019-11-13 15:52:48.969,KOT,05,GA11,2019-11-13 15:53:07.297,18.328,7,False
2019-11-13 15:52:50.575,WTS,03,GA10,2019-11-13 15:53:15.465,24.89,6,False
2019-11-13 15:52:50.575,TIK,7109C,GA06,2019-11-13 15:53:58.297,67.722,51,True
2019-11-13 15:52:52.573,KOB,08,QA02,2019-11-13 15:54:13.437,80.864,13,False
2019-11-13 15:52:53.750,YAT,7002,QA04,2019-11-13 15:53:14.270,20.52,11,False
2019-11-13 15:52:54.149,LAT,6107,GA07,2019-11-13 15:53:16.262,22.113,13,False
2019-11-13 15:52:54.746,SKM,16,QA17,2019-11-13 15:53:15.863,21.117,5,False
2019-11-13 15:52:55.742,HOM,18,GA14,2019-11-13 15:53:16.660,20.918,4,False
2019-11-13 15:52:56.340,YMT,34,QA16,2019-11-13 15:53:10.884,14.544,2,False
2019-11-13 15:52:56.340,KOT,07,GA11,2019-11-13 15:53:20.841,24.501,7,False
2019-11-13 15:52:56.739,WTS,05,GA10,2019-11-13 15:54:10.847,74.108,59,True
2019-11-13 15:52:58.731,YMT,36,QA16,2019-11-13 15:53:18.453,19.722,4,False
2019-11-13 15:53:00.524,SKM,18,QA17,2019-11-13 15:53:26.422,25.898,12,False
2019-11-13 15:53:00.723,HOM,22,GA14,2019-11-13 15:53:22.437,21.714,4,False
2019-11-13 15:53:03.113,YMT,38,QA16,2019-11-13 15:53:25.426,22.313,3,False
2019-11-13 15:53:03.313,LOF,12,QA18,2019-11-13 15:53:22.836,19.523,11,False
2019-11-13 15:53:03.711,KOT,09,GA11,2019-11-13 15:54:15.031,71.32,55,True
2019-11-13 15:53:05.305,HOM,07,GA14,2019-11-13 15:53:30.798,25.493,4,False
2019-11-13 15:53:05.703,LAT,6112,QA04,2019-11-13 15:53:44.153,38.45,23,False
2019-11-13 15:53:05.703,KOB,10,QA02,2019-11-13 15:54:24.394,78.691,66,True
2019-11-13 15:53:06.699,YMT,40,QA16,2019-11-13 15:54:24.992,78.293,61,True
2019-11-13 15:53:07.695,LAT,6109,GA07,2019-11-13 15:53:40.168,32.473,25,False
2019-11-13 15:53:09.887,HOM,09,GA14,2019-11-13 15:54:13.437,63.55,7,False
2019-11-13 15:53:12.875,SKM,20,QA17,2019-11-13 15:53:40.367,27.492,12,False
2019-11-13 15:53:15.024,LOF,14,QA18,2019-11-13 15:53:30.975,15.951,6,False
2019-11-13 15:53:17.656,TIK,7110,QA05,2019-11-13 15:53:36.383,18.727,4,False
2019-11-13 15:53:17.856,HOM,11,GA14,2019-11-13 15:54:22.601,64.745,45,True
2019-11-13 15:53:21.441,YMT,37,GA13,2019-11-13 15:53:48.479,27.038,8,False
2019-11-13 15:53:21.840,KOT,02,QA18,2019-11-13 15:53:37.976,16.136,7,False
2019-11-13 15:53:22.437,TIK,7108,QA05,2019-11-13 15:53:44.153,21.716,10,False
2019-11-13 15:53:25.028,NTK,13,GA08,2019-11-13 15:53:45.347,20.319,10,False
2019-11-13 15:53:25.426,SKM,22A,QA17,2019-11-13 15:53:46.906,21.48,2,False
2019-11-13 15:53:27.617,SKM,22B,QA17,2019-11-13 15:54:39.933,72.316,4,False
2019-11-13 15:53:28.907,LAT,6110,QA04,2019-11-13 15:54:02.281,33.374,19,False
2019-11-13 15:53:29.410,CHH,12,QA19,2019-11-13 15:53:51.324,21.914,9,False
2019-11-13 15:53:29.609,YMT,39,GA13,2019-11-13 15:53:55.906,26.297,10,False
2019-11-13 15:53:29.809,KOT,04,QA18,2019-11-13 15:53:45.945,16.136,5,False
2019-11-13 15:53:30.605,KWT,6006,QA03,2019-11-13 15:53:54.511,23.906,6,False
2019-11-13 15:53:31.403,SKM,01,GA12,2019-11-13 15:53:57.500,26.097,12,False
2019-11-13 15:53:31.971,CHH,13A,GA09,2019-11-13 15:53:55.448,23.477,11,False
2019-11-13 15:53:32.199,SKM,22C,QA17,2019-11-13 15:54:44.914,72.715,5,False
2019-11-13 15:53:32.797,YAT,7001,GA07,2019-11-13 15:54:04.273,31.476,14,False
2019-11-13 15:53:32.996,TIK,7106,QA05,2019-11-13 15:54:05.269,32.273,20,False
2019-11-13 15:53:34.988,KOT,06,QA18,2019-11-13 15:54:00.396,25.408,6,False
2019-11-13 15:53:35.187,NTK,15,GA08,2019-11-13 15:53:54.852,19.665,9,False
2019-11-13 15:53:37.180,KWT,6004,QA03,2019-11-13 15:54:00.680,23.5,7,False
2019-11-13 15:53:37.777,MOK,32A,QA17,2019-11-13 15:54:49.296,71.519,56,True
2019-11-13 15:53:38.375,HOM,14,QA15,2019-11-13 15:53:59.890,21.515,8,False
2019-11-13 15:53:38.917,CHH,14,QA19,2019-11-13 15:53:56.504,17.587,6,False
2019-11-13 15:53:39.972,YMT,41,GA13,2019-11-13 15:54:08.457,28.485,11,False
2019-11-13 15:53:41.971,KOT,08,QA18,2019-11-13 15:54:47.503,65.532,10,False
2019-11-13 15:53:42.558,TIK,7111,GA06,2019-11-13 15:54:03.277,20.719,9,False
2019-11-13 15:53:43.754,SKM,03,GA12,2019-11-13 15:54:06.464,22.71,8,False
2019-11-13 15:53:43.754,CHH,15,GA09,2019-11-13 15:54:02.879,19.125,8,False
2019-11-13 15:53:44.750,KWT,6001,GA08,2019-11-13 15:54:05.468,20.718,6,False
2019-11-13 15:53:44.973,KWT,6002,QA03,2019-11-13 15:54:13.039,28.066,14,False
2019-11-13 15:53:45.148,CHH,16,QA19,2019-11-13 15:53:59.890,14.742,3,False
2019-11-13 15:53:46.906,HOM,16,QA15,2019-11-13 15:54:02.281,15.375,3,False
2019-11-13 15:53:47.140,YAT,7003A,GA07,2019-11-13 15:54:49.296,62.156,4,False
2019-11-13 15:53:47.937,LAT,6108,QA04,2019-11-13 15:54:16.028,28.091,5,False
2019-11-13 15:53:48.933,CHH,18,QA19,2019-11-13 15:54:02.879,13.946,3,False
2019-11-13 15:53:50.129,HOM,18,QA15,2019-11-13 15:54:05.668,15.539,4,False
2019-11-13 15:53:51.523,KWT,6003,GA08,2019-11-13 15:54:10.819,19.296,5,False
2019-11-13 15:53:51.722,TIK,7113,GA06,2019-11-13 15:54:16.226,24.504,17,False
2019-11-13 15:53:51.922,YAT,7003B,GA07,2019-11-13 15:54:53.280,61.358,4,False
2019-11-13 15:53:51.923,MOK,31,GA13,2019-11-13 15:54:30.973,39.05,9,False
2019-11-13 15:53:52.121,CHH,17,GA09,2019-11-13 15:54:09.851,17.73,6,False
2019-11-13 15:53:52.121,CHH,20,QA19,2019-11-13 15:54:06.843,14.722,5,False
2019-11-13 15:53:52.519,SKM,05,GA12,2019-11-13 15:54:15.429,22.91,8,False
2019-11-13 15:53:52.718,KOT,10,QA18,2019-11-13 15:54:55.870,63.152,52,True
2019-11-13 15:53:53.515,TIK,7104,QA05,2019-11-13 15:54:19.214,25.699,16,False
2019-11-13 15:53:53.715,LAT,6106,QA04,2019-11-13 15:55:03.241,69.526,16,False
2019-11-13 15:53:54.312,HOM,20,QA15,2019-11-13 15:54:16.624,22.312,,False
2019-11-13 15:53:55.907,WTS,07,GA10,2019-11-13 15:54:19.812,23.905,14,False
2019-11-13 15:53:56.105,HOM,20,GA15,2019-11-13 15:54:16.624,20.519,9,False
2019-11-13 15:53:56.703,KWT,6005,GA08,2019-11-13 15:54:22.004,25.301,5,False
2019-11-13 15:53:56.902,YAT,7003C,GA07,2019-11-13 15:54:56.269,59.367,1,False
2019-11-13 15:53:57.500,DIH,02,QA19,2019-11-13 15:54:14.035,16.535,6,False
2019-11-13 15:53:58.695,YAT,7003D,GA07,2019-11-13 15:55:00.253,61.558,45,True
2019-11-13 15:53:58.894,CHH,19,GA09,2019-11-13 15:54:16.425,17.531,6,False
2019-11-13 15:53:59.093,NTK,02,QA03,2019-11-13 15:54:22.402,23.309,10,False
2019-11-13 15:53:59.293,KOT,11,GA11,2019-11-13 15:54:23.995,24.702,14,False
2019-11-13 15:54:01.484,MOK,33,GA13,2019-11-13 15:55:01.448,59.964,20,False
2019-11-13 15:54:01.484,SKM,07,GA12,2019-11-13 15:54:28.378,26.894,8,False
2019-11-13 15:54:01.882,KWT,6007,GA08,2019-11-13 15:55:17.386,75.504,57,True
2019-11-13 15:54:03.476,HOM,13,GA14,2019-11-13 15:54:26.585,23.109,6,False
2019-11-13 15:54:04.472,DIH,04,QA19,2019-11-13 15:54:20.384,15.912,5,False
2019-11-13 15:54:05.424,CHH,21,GA09,2019-11-13 15:54:23.398,17.974,7,False
2019-11-13 15:54:05.424,WHA,02,GA15,2019-11-13 15:54:23.796,18.372,6,False
2019-11-13 15:54:08.059,YMT,42,QA16,2019-11-13 15:54:29.374,21.315,8,False
2019-11-13 15:54:09.652,TIK,7115,GA06,2019-11-13 15:54:20.385,10.733,0,False
2019-11-13 15:54:09.851,LAT,6104,QA04,2019-11-13 15:55:10.215,60.364,44,True
2019-11-13 15:54:09.852,TIK,7149,GA06,2019-11-13 15:54:25.191,15.339,0,False
2019-11-13 15:54:09.974,TIK,7102,QA05,2019-11-13 15:54:33.757,23.783,11,False
2019-11-13 15:54:09.974,TIK,7120,GA06,2019-11-13 15:54:33.758,23.784,,False
2019-11-13 15:54:09.975,DIH,06,QA19,2019-11-13 15:54:39.335,29.36,9,False
2019-11-13 15:54:09.975,NTK,04,QA03,2019-11-13 15:54:37.343,27.368,10,False
2019-11-13 15:54:10.050,HOM,15,GA14,2019-11-13 15:54:38.339,28.289,14,False
2019-11-13 15:54:10.250,WTS,09,GA10,2019-11-13 15:54:27.980,17.73,8,False
2019-11-13 15:54:10.250,SKM,09,GA12,2019-11-13 15:54:34.952,24.702,5,False
2019-11-13 15:54:11.843,KOB,12,QA02,2019-11-13 15:54:36.347,24.504,11,False
2019-11-13 15:54:12.242,WHA,04,GA15,2019-11-13 15:54:36.945,24.703,5,False
2019-11-13 15:54:12.640,TIK,7122,QA06,2019-11-13 15:55:12.405,59.765,43,False
2019-11-13 15:54:13.039,KOB,01,GA09,2019-11-13 15:54:29.973,16.934,6,False
2019-11-13 15:54:13.835,KOT,13,GA11,2019-11-13 15:54:32.562,18.727,7,False
2019-11-13 15:54:15.429,SKM,11,GA12,2019-11-13 15:54:43.917,28.488,6,False
2019-11-13 15:54:16.624,YMT,44,QA16,2019-11-13 15:54:40.530,23.906,13,False
2019-11-13 15:54:18.218,WHA,06,GA15,2019-11-13 15:55:51.452,93.234,75,True
2019-11-13 15:54:18.816,WTS,11,GA10,2019-11-13 15:54:35.373,16.557,6,False
2019-11-13 15:54:19.214,KOB,03,GA09,2019-11-13 15:54:36.945,17.731,7,False
2019-11-13 15:54:19.812,DIH,08,QA19,2019-11-13 15:55:43.790,83.978,10,False
2019-11-13 15:54:20.384,NTK,06,QA03,2019-11-13 15:55:45.874,85.49,69,True
2019-11-13 15:54:21.605,YAT,7012,QA05,2019-11-13 15:54:57.265,35.66,25,False
2019-11-13 15:54:21.605,MOK,35,GA13,2019-11-13 15:55:23.960,62.355,28,False
2019-11-13 15:54:21.804,SKM,13,GA12,2019-11-13 15:55:46.870,85.066,69,True
2019-11-13 15:54:21.804,KOT,15,GA11,2019-11-13 15:54:40.331,18.527,7,False
2019-11-13 15:54:23.200,KOB,14,QA02,2019-11-13 15:54:47.503,24.303,10,False
2019-11-13 15:54:24.195,HOM,17,GA14,2019-11-13 15:54:58.460,34.265,22,False
2019-11-13 15:54:25.788,DIH,01,GA10,2019-11-13 15:54:47.503,21.715,6,False
2019-11-13 15:54:26.785,KOB,05,GA09,2019-11-13 15:54:47.503,20.718,9,False
2019-11-13 15:54:29.374,LOF,01,GA11,2019-11-13 15:54:49.296,19.922,7,False
2019-11-13 15:54:29.773,HOM,02,QA16,2019-11-13 15:55:03.241,33.468,20,False
2019-11-13 15:54:30.769,DIH,10,QA19,2019-11-13 15:55:53.444,82.675,69,True
2019-11-13 15:54:32.379,DIH,03,GA10,2019-11-13 15:55:37.905,65.526,8,False
2019-11-13 15:54:33.957,MOK,32B,QA17,2019-11-13 15:54:52.882,18.925,6,False
2019-11-13 15:54:34.156,KOB,16,QA02,2019-11-13 15:54:59.058,24.902,13,False
2019-11-13 15:54:36.148,KOB,07,GA09,2019-11-13 15:55:07.426,31.278,12,False
2019-11-13 15:54:36.745,LOF,03,GA11,2019-11-13 15:54:59.855,23.11,7,False
2019-11-13 15:54:40.929,MOK,34A,QA17,2019-11-13 15:54:57.464,16.535,5,False
2019-11-13 15:54:41.327,DIH,05,GA10,2019-11-13 15:55:47.866,66.539,52,True
2019-11-13 15:54:44.116,YAT,7005,GA07,2019-11-13 15:55:04.237,20.121,9,False
2019-11-13 15:54:44.515,LOF,05,GA11,2019-11-13 15:55:14.796,30.281,10,False
2019-11-13 15:54:45.112,KOT,12,QA18,2019-11-13 15:55:04.835,19.723,11,False
2019-11-13 15:54:46.706,HOM,19,GA14,2019-11-13 15:55:20.573,33.867,21,False
2019-11-13 15:54:46.706,YAT,7010,QA05,2019-11-13 15:55:19.179,32.473,20,False
2019-11-13 15:54:46.873,MOK,34B,QA17,2019-11-13 15:55:02.843,15.97,5,False
2019-11-13 15:54:47.304,CHH,02,QA02,2019-11-13 15:55:12.405,25.101,15,False
2019-11-13 15:54:48.300,KOB,09,GA09,2019-11-13 15:56:06.394,78.094,62,True
2019-11-13 15:54:50.491,MOK,37,GA13,2019-11-13 15:55:32.327,41.836,14,True
2019-11-13 15:54:50.691,HOM,04,QA16,2019-11-13 15:55:18.382,27.691,14,False
2019-11-13 15:54:52.086,MOK,36,QA17,2019-11-13 15:55:24.373,32.287,11,False
2019-11-13 15:54:53.878,YAT,7007,GA07,2019-11-13 15:55:29.139,35.261,37,False
2019-11-13 15:54:53.878,LAT,6102,QA04,2019-11-13 15:55:20.176,26.298,8,False
2019-11-13 15:54:54.814,LOF,07,GA11,2019-11-13 15:56:02.409,67.595,14,False
2019-11-13 15:54:56.468,TIK,7120,QA06,2019-11-13 15:55:20.176,23.708,10,False
2019-11-13 15:54:56.468,KOT,14,QA18,2019-11-13 15:55:12.007,15.539,6,False
2019-11-13 15:54:59.854,KWT,6009,GA08,2019-11-13 15:55:22.551,22.697,7,False
2019-11-13 15:55:02.444,CHH,04,QA02,2019-11-13 15:55:25.553,23.109,11,False
2019-11-13 15:55:02.445,KWT,6016,QA04,2019-11-13 15:55:32.925,30.48,13,False
2019-11-13 15:55:03.440,MOK,38,QA17,2019-11-13 15:55:35.912,32.472,15,False
2019-11-13 15:55:03.441,KOT,16,QA18,2019-11-13 15:55:18.382,14.941,6,False
2019-11-13 15:55:04.636,MOK,39,GA13,2019-11-13 15:55:41.491,36.855,12,False
2019-11-13 15:55:05.632,HOM,06,QA16,2019-11-13 15:55:40.893,35.261,19,False
2019-11-13 15:55:06.628,TIK,7118,QA06,2019-11-13 15:55:22.167,15.539,0,False
2019-11-13 15:55:07.026,YAT,7008,QA05,2019-11-13 15:55:32.327,25.301,7,False
2019-11-13 15:55:07.226,TIK,7116,QA06,2019-11-13 15:55:30.135,22.909,17,False
2019-11-13 15:55:07.823,KWT,6011,GA08,2019-11-13 15:55:27.147,19.324,6,False
2019-11-13 15:55:08.222,HOM,21,GA14,2019-11-13 15:55:43.085,34.863,21,False
2019-11-13 15:55:09.417,LOF,09,GA11,2019-11-13 15:56:14.959,65.542,51,True
2019-11-13 15:55:10.214,SKM,02,QA18,2019-11-13 15:55:25.553,15.339,5,False
2019-11-13 15:55:14.199,KWT,6013,GA08,2019-11-13 15:55:36.497,22.298,8,False
2019-11-13 15:55:14.397,CHH,06,QA02,2019-11-13 15:55:35.514,21.117,8,False
2019-11-13 15:55:14.796,YAT,7006C,QA05,2019-11-13 15:56:25.318,70.522,16,False
2019-11-13 15:55:15.792,KWT,6014,QA04,2019-11-13 15:55:46.073,30.281,13,False
2019-11-13 15:55:15.792,SKM,04,QA18,2019-11-13 15:55:31.928,16.136,6,False
