act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 00:45:09.308,YAT,7009,GA44,2019-12-11 00:45:34.013,24.705,16,False
2019-12-11 00:45:17.875,MOK,33,GA03,2019-12-11 00:45:53.137,35.262,12,False
2019-12-11 00:45:19.542,YAT,7012,JA41,2019-12-11 00:45:52.141,32.599,24,False
2019-12-11 00:45:20.863,KOB,14,JA10,2019-12-11 00:45:46.164,25.301,10,False
2019-12-11 00:45:22.855,KOB,11,GA18,2019-12-11 00:45:49.365,26.51,14,False
2019-12-11 00:45:24.051,KOT,14,NT84,2019-12-11 00:45:45.169,21.118,13,False
2019-12-11 00:45:25.445,TIK,7101,GA44,2019-12-11 00:46:06.285,40.84,28,False
2019-12-11 00:45:30.027,MOK,35,GA03,2019-12-11 00:47:18.146,108.119,14,False
2019-12-11 00:45:31.023,KOB,16,JA10,2019-12-11 00:45:56.724,25.701,14,False
2019-12-11 00:45:31.422,CHH,35,LT86,2019-12-11 00:45:55.129,23.707,16,False
2019-12-11 00:45:33.414,SKM,14,QA08,2019-12-11 00:45:51.145,17.731,7,False
2019-12-11 00:45:34.012,WTS,10,NT85,2019-12-11 00:46:13.258,39.246,25,True
2019-12-11 00:45:37.598,KOB,13,GA18,2019-12-11 00:45:57.719,20.121,10,False
2019-12-11 00:45:37.996,KOT,16,NT84,2019-12-11 00:45:59.711,21.715,13,False
2019-12-11 00:45:40.586,SKM,16,QA08,2019-12-11 00:45:55.728,15.142,3,False
2019-12-11 00:45:43.176,TIK,7117,HA43,2019-12-11 00:46:06.086,22.91,5,False
2019-12-11 00:45:43.973,YAT,7010,JA41,2019-12-11 00:46:10.270,26.297,17,False
2019-12-11 00:45:44.172,MOK,37,GA03,2019-12-11 00:47:22.189,98.017,82,True
2019-12-11 00:45:44.570,SKM,18,QA08,2019-12-11 00:46:05.289,20.719,8,False
2019-12-11 00:45:45.168,CHH,02,JA10,2019-12-11 00:46:10.270,25.102,14,False
2019-12-11 00:45:46.763,WTS,07,GA46,2019-12-11 00:46:10.270,23.507,14,False
2019-12-11 00:45:47.758,KOB,15,GA18,2019-12-11 00:46:05.688,17.93,8,False
2019-12-11 00:45:48.355,TIK,7149,HA43,2019-12-11 00:46:10.186,21.831,2,False
2019-12-11 00:45:48.355,CHH,33,LT86,2019-12-11 00:46:21.625,33.27,25,False
2019-12-11 00:45:50.360,TIK,7118,HA43,2019-12-11 00:46:12.066,21.706,3,False
2019-12-11 00:45:51.742,SKM,02,NT84,2019-12-11 00:46:13.657,21.915,13,False
2019-12-11 00:45:52.738,SKM,20,QA08,2019-12-11 00:46:18.239,25.501,11,False
2019-12-11 00:45:54.332,TIK,7116,HA43,2019-12-11 00:46:22.024,27.692,11,False
2019-12-11 00:45:54.332,TIK,7103,GA44,2019-12-11 00:46:24.016,29.684,16,False
2019-12-11 00:45:55.926,NTK,01,GA18,2019-12-11 00:46:11.266,15.34,6,False
2019-12-11 00:45:59.910,WTS,12,NT85,2019-12-11 00:46:31.786,31.876,18,False
2019-12-11 00:45:59.910,CHH,04,JA10,2019-12-11 00:46:23.618,23.708,12,False
2019-12-11 00:46:00.906,WTS,09,GA46,2019-12-11 00:46:18.637,17.731,9,False
2019-12-11 00:46:01.504,YAT,7008,JA41,2019-12-11 00:46:26.008,24.504,8,False
2019-12-11 00:46:02.102,NTK,03,GA18,2019-12-11 00:46:13.258,11.156,1,False
2019-12-11 00:46:04.094,SKM,22A,QA08,2019-12-11 00:46:24.215,20.121,2,False
2019-12-11 00:46:04.094,NTK,05,GA18,2019-12-11 00:46:21.227,17.133,6,False
2019-12-11 00:46:05.090,SKM,04,NT84,2019-12-11 00:46:26.207,21.117,13,False
2019-12-11 00:46:05.488,TIK,7114,HA43,2019-12-11 00:46:28.000,22.512,11,False
2019-12-11 00:46:07.082,SKM,22B,QA08,2019-12-11 00:47:11.231,64.149,3,False
2019-12-11 00:46:10.071,WTS,11,GA46,2019-12-11 00:46:26.207,16.136,5,False
2019-12-11 00:46:10.469,TIK,7105,GA44,2019-12-11 00:46:35.969,25.5,6,False
2019-12-11 00:46:10.469,YAT,7006C,JA41,2019-12-11 00:47:15.017,64.548,4,False
2019-12-11 00:46:11.067,SKM,22C,QA08,2019-12-11 00:47:16.610,65.543,4,False
2019-12-11 00:46:11.067,NTK,07,GA18,2019-12-11 00:46:33.778,22.711,8,False
2019-12-11 00:46:12.262,CHH,06,JA10,2019-12-11 00:46:35.571,23.309,7,False
2019-12-11 00:46:13.657,CHH,31,LT86,2019-12-11 00:46:33.635,19.978,12,False
2019-12-11 00:46:15.250,YAT,7006B,JA41,2019-12-11 00:47:19.997,64.747,9,False
2019-12-11 00:46:15.848,DIH,01,GA46,2019-12-11 00:46:38.161,22.313,7,False
2019-12-11 00:46:15.848,MOK,32A,QA08,2019-12-11 00:47:23.185,67.337,49,True
2019-12-11 00:46:17.243,TIK,7107,GA44,2019-12-11 00:46:48.122,30.879,8,False
2019-12-11 00:46:17.442,TIK,7112C,HA43,2019-12-11 00:46:31.985,14.543,7,False
2019-12-11 00:46:18.239,SKM,06,NT84,2019-12-11 00:46:38.161,19.922,11,False
2019-12-11 00:46:18.438,WTS,14,NT85,2019-12-11 00:46:45.731,27.293,14,False
2019-12-11 00:46:19.743,NTK,09,GA18,2019-12-11 00:47:28.191,68.448,10,False
2019-12-11 00:46:19.833,CHH,08,JA10,2019-12-11 00:46:48.719,28.886,5,False
2019-12-11 00:46:23.618,DIH,03,GA46,2019-12-11 00:47:29.759,66.141,8,False
2019-12-11 00:46:24.545,TIK,7112B,HA43,2019-12-11 00:46:35.969,11.424,0,False
2019-12-11 00:46:24.546,TIK,7112A,HA43,2019-12-11 00:46:40.352,15.806,18,True
2019-12-11 00:46:24.546,YAT,7006A,JA41,2019-12-11 00:47:25.974,61.428,45,True
2019-12-11 00:46:25.610,CHH,10,JA10,2019-12-11 00:51:16.672,291.062,273,True
2019-12-11 00:46:26.207,TIK,7109A,GA44,2019-12-11 00:47:43.107,76.9,16,False
2019-12-11 00:46:26.606,CHH,29,LT86,2019-12-11 00:46:42.145,15.539,8,False
2019-12-11 00:46:29.793,NTK,11,GA18,2019-12-11 00:47:37.728,67.935,55,True
2019-12-11 00:46:30.193,SKM,08,NT84,2019-12-11 00:46:52.705,22.512,13,False
2019-12-11 00:46:31.786,DIH,05,GA46,2019-12-11 00:47:39.720,67.934,53,True
2019-12-11 00:46:33.180,LOF,02,NT85,2019-12-11 00:46:59.677,26.497,13,False
2019-12-11 00:46:34.973,CHH,27,LT86,2019-12-11 00:46:53.700,18.727,12,False
2019-12-11 00:46:42.633,TIK,7110,HA43,2019-12-11 00:46:46.130,3.497,0,False
2019-12-11 00:46:42.764,TIK,7109B,GA44,2019-12-11 00:47:48.087,65.323,0,False
2019-12-11 00:46:42.764,TIK,7108,HA43,2019-12-11 00:46:54.098,11.334,0,False
2019-12-11 00:46:43.340,TIK,7106,HA43,2019-12-11 00:47:18.204,34.864,23,False
2019-12-11 00:46:43.340,SKM,10,NT84,2019-12-11 00:47:09.638,26.298,15,False
2019-12-11 00:46:43.340,TIK,7109C,GA44,2019-12-11 00:47:54.064,70.724,55,True
2019-12-11 00:46:46.329,LOF,04,NT85,2019-12-11 00:47:13.224,26.895,14,False
2019-12-11 00:46:47.325,CHH,25,LT86,2019-12-11 00:47:13.623,26.298,21,False
2019-12-11 00:46:58.880,SKM,12,NT84,2019-12-11 00:47:28.191,29.311,19,True
2019-12-11 00:47:00.474,LOF,06,NT85,2019-12-11 00:47:29.759,29.285,16,False
2019-12-11 00:47:05.454,MOK,32B,QA08,2019-12-11 00:47:27.169,21.715,6,False
2019-12-11 00:47:06.546,TIK,7104,HA43,2019-12-11 00:47:31.168,24.622,14,False
2019-12-11 00:47:07.048,MOK,39,GA03,2019-12-11 00:47:28.190,21.142,7,False
2019-12-11 00:47:08.642,CHH,23A,LT86,,,17,False
2019-12-11 00:47:10.235,YAT,7004,JA41,2019-12-11 00:47:29.958,19.723,6,False
2019-12-11 00:47:12.028,MOK,34A,QA08,2019-12-11 00:47:33.345,21.317,7,False
2019-12-11 00:47:14.220,MOK,41,GA03,2019-12-11 00:47:33.345,19.125,4,False
2019-12-11 00:47:16.810,LOF,08,NT85,2019-12-11 00:47:48.685,31.875,16,False
2019-12-11 00:47:17.208,YAT,7002,JA41,2019-12-11 00:47:36.333,19.125,10,False
2019-12-11 00:47:18.204,SKM,14,NT84,2019-12-11 00:47:44.702,26.498,12,False
2019-12-11 00:47:19.201,MOK,43,GA03,2019-12-11 00:47:37.728,18.527,5,False
2019-12-11 00:47:19.400,MOK,34B,QA08,2019-12-11 00:47:38.638,19.238,6,False
2019-12-11 00:47:21.392,TIK,7102,HA43,2019-12-11 00:47:43.107,21.715,12,False
2019-12-11 00:47:24.978,NTK,13,GA18,2019-12-11 00:47:46.693,21.715,10,False
2019-12-11 00:47:24.978,MOK,45,GA03,2019-12-11 00:47:56.645,31.667,11,False
2019-12-11 00:47:25.575,DIH,07,GA46,2019-12-11 00:47:47.689,22.114,8,False
2019-12-11 00:47:25.921,MOK,36,QA08,2019-12-11 00:47:56.255,30.334,13,False
2019-12-11 00:47:26.372,CHH,16,LT86,2019-12-11 00:47:33.743,7.371,3,False
2019-12-11 00:47:27.568,LAT,6112,JA41,2019-12-11 00:48:08.209,40.641,20,False
2019-12-11 00:47:30.170,CHH,18,LT86,2019-12-11 00:47:38.638,8.468,4,False
2019-12-11 00:47:31.168,SKM,16,NT84,2019-12-11 00:47:55.259,24.091,11,False
2019-12-11 00:47:33.345,LOF,10,NT85,2019-12-11 00:48:05.619,32.274,19,True
2019-12-11 00:47:33.345,CHH,37,LT80,2019-12-11 00:49:35.069,121.724,114,False
2019-12-11 00:47:33.943,YAT,7012,HA43,2019-12-11 00:48:08.209,34.266,23,False
2019-12-11 00:47:34.341,DIH,09,GA46,2019-12-11 00:47:56.255,21.914,10,False
2019-12-11 00:47:34.341,CHH,20,LT86,2019-12-11 00:47:45.697,11.356,7,False
2019-12-11 00:47:35.935,NTK,15,GA18,2019-12-11 00:47:56.645,20.71,9,False
2019-12-11 00:47:36.533,MOK,47,GA03,2019-12-11 00:48:51.240,74.707,57,True
2019-12-11 00:47:38.525,TIK,7111,GA44,2019-12-11 00:47:58.048,19.523,8,False
2019-12-11 00:47:38.923,MOK,38,QA08,2019-12-11 00:49:21.721,102.798,9,False
2019-12-11 00:47:41.513,DIH,02,LT86,2019-12-11 00:47:57.650,16.137,10,False
2019-12-11 00:47:43.107,SKM,18,NT84,2019-12-11 00:48:12.791,29.684,20,False
2019-12-11 00:47:45.099,CHH,01,GA46,2019-12-11 00:48:02.631,17.532,6,False
2019-12-11 00:47:45.497,KWT,6001,GA18,2019-12-11 00:48:07.810,22.313,7,False
2019-12-11 00:47:47.490,TIK,7113,GA44,2019-12-11 00:48:10.002,22.512,9,False
2019-12-11 00:47:48.486,LAT,6110,JA41,2019-12-11 00:48:31.119,42.633,24,False
2019-12-11 00:47:48.685,MOK,40,QA08,2019-12-11 00:49:28.682,99.997,83,True
2019-12-11 00:47:51.673,CHH,03,GA46,2019-12-11 00:48:07.213,15.54,4,False
2019-12-11 00:47:52.072,DIH,04,LT86,2019-12-11 00:48:10.599,18.527,12,False
2019-12-11 00:47:53.267,LOF,12,NT85,2019-12-11 00:48:21.756,28.489,19,False
2019-12-11 00:47:53.267,KWT,6003,GA18,2019-12-11 00:48:12.392,19.125,3,False
2019-12-11 00:47:56.256,CHH,05,GA46,2019-12-11 00:48:12.791,16.535,5,False
2019-12-11 00:47:56.646,TIK,7115,GA44,2019-12-11 00:48:17.970,21.324,3,False
2019-12-11 00:47:57.251,KWT,6005,GA18,2019-12-11 00:48:23.150,25.899,6,False
2019-12-11 00:47:57.849,YAT,7010,HA43,2019-12-11 00:48:28.134,30.285,16,False
2019-12-11 00:48:00.240,TIK,7117,GA44,2019-12-11 00:48:28.134,27.894,,False
2019-12-11 00:48:00.533,TIK,7117,JA44,2019-12-11 00:48:28.134,27.601,5,False
2019-12-11 00:48:01.834,CHH,07,GA46,2019-12-11 00:48:15.779,13.945,2,False
2019-12-11 00:48:03.826,SKM,20,NT84,2019-12-11 00:48:31.318,27.492,18,False
2019-12-11 00:48:03.826,KWT,6007,GA18,2019-12-11 00:49:17.936,74.11,54,True
2019-12-11 00:48:04.423,DIH,06,LT86,2019-12-11 00:48:26.737,22.314,17,False
2019-12-11 00:48:04.423,CHH,09B,GA46,2019-12-11 00:48:32.714,28.291,8,False
2019-12-11 00:48:06.416,TIK,7119,JA44,2019-12-11 00:49:07.975,61.559,47,False
2019-12-11 00:48:12.548,LAT,6108,JA41,2019-12-11 00:48:46.036,33.488,8,False
2019-12-11 00:48:12.548,CHH,11,GA46,2019-12-11 00:49:26.104,73.556,59,True
2019-12-11 00:48:12.990,LOF,14,NT85,2019-12-11 00:48:34.107,21.117,12,False
2019-12-11 00:48:14.584,YAT,7008,HA43,2019-12-11 00:48:36.100,21.516,10,False
2019-12-11 00:48:20.760,LAT,6106,JA41,2019-12-11 00:49:34.073,73.313,10,False
2019-12-11 00:48:21.756,DIH,08,LT86,2019-12-11 00:48:39.686,17.93,13,False
2019-12-11 00:48:22.154,SKM,22A,NT84,2019-12-11 00:48:35.701,13.547,4,False
2019-12-11 00:48:25.342,YAT,7006C,HA43,2019-12-11 00:48:40.084,14.742,3,False
2019-12-11 00:48:25.342,KOT,02,NT85,2019-12-11 00:48:46.260,20.918,12,False
2019-12-11 00:48:26.338,SKM,22B,NT84,2019-12-11 00:48:45.264,18.926,6,False
2019-12-11 00:48:29.326,YAT,7006B,HA43,2019-12-11 00:48:44.068,14.742,3,False
2019-12-11 00:48:31.318,LAT,6104,JA41,2019-12-11 00:49:41.046,69.728,56,True
2019-12-11 00:48:33.310,SKM,22C,NT84,2019-12-11 00:49:55.788,82.478,8,False
2019-12-11 00:48:33.310,YAT,7006A,HA43,2019-12-11 00:48:48.053,14.743,12,True
2019-12-11 00:48:34.307,SKM,01,GA03,2019-12-11 00:48:58.213,23.906,11,False
2019-12-11 00:48:34.904,DIH,10,LT86,2019-12-11 00:48:52.635,17.731,12,True
2019-12-11 00:48:37.494,KOT,04,NT85,2019-12-11 00:48:57.615,20.121,10,False
2019-12-11 00:48:42.076,MOK,32A,NT84,2019-12-11 00:50:15.710,93.634,72,True
2019-12-11 00:48:46.037,SKM,03,GA03,2019-12-11 00:49:05.584,19.547,8,False
2019-12-11 00:48:46.260,YAT,7002,HA43,2019-12-11 00:48:58.014,11.754,1,False
2019-12-11 00:48:46.260,YAT,7004,HA43,2019-12-11 00:48:52.037,5.777,0,False
2019-12-11 00:48:47.654,KOT,06,NT85,2019-12-11 00:49:09.768,22.114,10,False
2019-12-11 00:48:47.854,DIH,12,LT86,2019-12-11 00:49:06.580,18.726,14,False
2019-12-11 00:48:48.252,LAT,6112,HA43,2019-12-11 00:50:00.171,71.919,28,False
2019-12-11 00:48:53.830,TIK,7117,JA44,2019-12-11 00:49:10.166,16.336,2,False
2019-12-11 00:48:54.229,SKM,05,GA03,2019-12-11 00:49:12.756,18.527,7,False
2019-12-11 00:48:56.420,TIK,7149,JA44,2019-12-11 00:49:14.350,17.93,2,False
2019-12-11 00:48:58.412,KOT,08,NT85,2019-12-11 00:49:24.112,25.7,14,False
2019-12-11 00:48:58.811,TIK,7118,JA44,2019-12-11 00:49:16.342,17.531,3,False
2019-12-11 00:48:58.812,KWT,6009,GA18,2019-12-11 00:49:22.319,23.507,8,False
2019-12-11 00:49:01.401,SKM,07,GA03,2019-12-11 00:49:21.124,19.723,7,False
2019-12-11 00:49:01.998,TIK,7116,JA44,2019-12-11 00:49:25.108,23.11,8,False
2019-12-11 00:49:01.998,WTS,02,LT86,2019-12-11 00:49:19.894,17.896,12,False
2019-12-11 00:49:07.576,KWT,6011,GA18,2019-12-11 00:49:27.699,20.123,5,False
2019-12-11 00:49:08.971,SKM,09,GA03,2019-12-11 00:49:25.706,16.735,3,False
2019-12-11 00:49:10.963,TIK,7114,JA44,2019-12-11 00:49:38.974,28.011,9,False
2019-12-11 00:49:12.159,CHH,13A,GA46,2019-12-11 00:49:36.663,24.504,12,False
2019-12-11 00:49:12.574,SKM,11,GA03,2019-12-11 00:49:34.671,22.097,4,False
2019-12-11 00:49:12.574,MOK,42,QA08,2019-12-11 00:49:34.671,22.097,8,False
2019-12-11 00:49:12.574,KOT,10,NT85,2019-12-11 00:49:37.659,25.085,14,True
2019-12-11 00:49:13.573,KWT,6013,GA18,2019-12-11 00:49:36.264,22.691,9,False
2019-12-11 00:49:14.151,WTS,04,LT86,2019-12-11 00:49:32.280,18.129,11,False
2019-12-11 00:49:16.616,LAT,6110,HA43,2019-12-11 00:50:21.089,64.473,46,False
2019-12-11 00:49:16.741,SKM,13,GA03,2019-12-11 00:50:35.234,78.493,62,True
2019-12-11 00:49:20.327,TIK,7112C,JA44,2019-12-11 00:57:10.089,469.762,6,False
2019-12-11 00:49:21.323,MOK,44,QA08,2019-12-11 00:49:39.652,18.329,5,False
2019-12-11 00:49:22.916,KWT,6015,GA18,2019-12-11 00:49:48.018,25.102,15,False
2019-12-11 00:49:24.311,CHH,15,GA46,2019-12-11 00:49:44.632,20.321,8,False
2019-12-11 00:49:25.905,WTS,06,LT86,2019-12-11 00:49:47.221,21.316,14,False
2019-12-11 00:49:26.502,MOK,46,QA08,2019-12-11 00:49:48.218,21.716,9,False
2019-12-11 00:49:27.299,TIK,7112B,JA44,2019-12-11 00:57:14.073,466.774,2,False
2019-12-11 00:49:27.499,KOT,12,NT85,2019-12-11 00:49:53.198,25.699,16,False
2019-12-11 00:49:27.499,LAT,6102,JA41,2019-12-11 00:49:47.221,19.722,6,False
2019-12-11 00:49:28.296,CHH,35,LT80,2019-12-11 00:49:48.616,20.32,15,False
2019-12-11 00:49:29.491,TIK,7112A,JA44,2019-12-11 00:57:22.241,472.75,462,True
2019-12-11 00:49:32.479,CHH,17,GA46,2019-12-11 00:49:52.600,20.121,8,False
2019-12-11 00:49:34.073,KWT,6016,JA41,2019-12-11 00:50:01.974,27.901,12,False
2019-12-11 00:49:36.065,YMT,32,QA08,2019-12-11 00:49:56.186,20.121,7,False
2019-12-11 00:49:38.655,LAT,6101,GA18,2019-12-11 00:49:50.011,11.356,1,False
2019-12-11 00:49:40.049,WTS,08,LT86,2019-12-11 00:50:04.155,24.106,18,False
2019-12-11 00:49:40.647,CHH,19,GA46,2019-12-11 00:50:00.767,20.12,7,False
2019-12-11 00:49:40.647,LAT,6103,GA18,2019-12-11 00:50:06.147,25.5,7,False
2019-12-11 00:49:43.237,YMT,34,QA08,2019-12-11 00:49:57.780,14.543,1,False
2019-12-11 00:49:43.636,CHH,33,LT80,2019-12-11 00:50:18.698,35.062,28,False
2019-12-11 00:49:44.233,KOT,14,NT85,2019-12-11 00:50:05.152,20.919,12,False
2019-12-11 00:49:44.831,YMT,36,QA08,2019-12-11 00:50:05.749,20.918,4,False
2019-12-11 00:49:46.425,KWT,6014,JA41,2019-12-11 00:50:15.511,29.086,12,False
2019-12-11 00:49:48.417,CHH,21,GA46,2019-12-11 00:50:08.737,20.32,8,False
2019-12-11 00:49:48.417,LAT,6105,GA18,2019-12-11 00:51:04.121,75.704,61,True
2019-12-11 00:49:49.413,YMT,38,QA08,2019-12-11 00:50:13.319,23.906,3,False
2019-12-11 00:49:52.999,YMT,40,QA08,2019-12-11 00:51:10.297,77.298,60,True
2019-12-11 00:49:53.995,WHA,04,FA05,2019-12-11 00:50:21.687,27.692,12,False
2019-12-11 00:49:54.991,MOK,32B,NT84,2019-12-11 00:50:25.671,30.68,15,False
2019-12-11 00:49:56.585,KOT,16,NT85,2019-12-11 00:50:16.145,19.56,11,False
2019-12-11 00:49:56.585,KOB,01,GA46,2019-12-11 00:50:17.702,21.117,7,False
2019-12-11 00:49:58.577,WTS,10,LT86,2019-12-11 00:50:18.101,19.524,14,True
2019-12-11 00:49:59.175,KWT,6012,JA41,2019-12-11 00:50:30.452,31.277,13,False
2019-12-11 00:50:03.554,LAT,6108,HA43,2019-12-11 00:50:31.050,27.496,7,False
2019-12-11 00:50:04.155,KOB,03,GA46,2019-12-11 00:50:27.663,23.508,8,False
2019-12-11 00:50:06.147,WHA,02,FA05,2019-12-11 00:50:31.448,25.301,9,False
2019-12-11 00:50:08.141,SKM,02,NT85,2019-12-11 00:50:26.667,18.526,9,False
2019-12-11 00:50:10.132,MOK,34A,NT84,2019-12-11 00:50:36.230,26.098,15,False
2019-12-11 00:50:11.327,LAT,6106,HA43,2019-12-11 00:50:37.027,25.7,11,False
2019-12-11 00:50:11.726,CHH,31,LT80,2019-12-11 00:50:30.138,18.412,14,False
2019-12-11 00:50:12.323,KWT,6010,JA41,2019-12-11 00:50:46.589,34.266,12,False
2019-12-11 00:50:12.921,KOB,05,GA46,2019-12-11 00:50:41.210,28.289,13,False
2019-12-11 00:50:13.519,WTS,12,LT86,2019-12-11 00:50:32.245,18.726,13,False
2019-12-11 00:50:15.358,HOM,20,FA05,2019-12-11 00:50:48.183,32.825,16,False
2019-12-11 00:50:17.901,SKM,04,NT85,2019-12-11 00:50:36.628,18.727,10,False
2019-12-11 00:50:18.899,SKM,15,GA03,2019-12-11 00:50:43.202,24.303,13,False
2019-12-11 00:50:22.484,LAT,6104,HA43,2019-12-11 00:50:44.995,22.511,11,True
2019-12-11 00:50:24.476,KWT,6008,JA41,2019-12-11 00:51:39.582,75.106,57,True
2019-12-11 00:50:26.070,MOK,34B,NT84,2019-12-11 00:50:45.792,19.722,10,False
2019-12-11 00:50:26.468,KOB,07,GA46,2019-12-11 00:51:01.731,35.263,15,False
2019-12-11 00:50:26.468,CHH,29,LT80,2019-12-11 00:50:39.617,13.149,8,False
2019-12-11 00:50:27.066,WTS,14,LT86,2019-12-11 00:50:45.792,18.726,12,False
2019-12-11 00:50:28.062,SKM,06,NT85,2019-12-11 00:50:47.187,19.125,9,False
2019-12-11 00:50:31.648,HOM,18,FA05,2019-12-11 00:50:53.165,21.517,4,False
2019-12-11 00:50:32.644,SKM,17,GA03,2019-12-11 00:50:50.773,18.129,9,False
2019-12-11 00:50:34.038,LAT,6102,HA43,2019-12-11 00:50:50.972,16.934,2,False
2019-12-11 00:50:35.034,CHH,27,LT80,2019-12-11 00:50:53.761,18.727,12,False
2019-12-11 00:50:36.628,MOK,36,NT84,2019-12-11 00:51:05.117,28.489,20,False
2019-12-11 00:50:36.629,HOM,22,FA05,2019-12-11 00:50:58.144,21.515,4,False
2019-12-11 00:50:36.629,KWT,6016,HA43,2019-12-11 00:52:28.989,112.36,13,False
2019-12-11 00:50:37.624,SKM,08,NT85,2019-12-11 00:50:59.339,21.715,10,False
2019-12-11 00:50:39.816,LOF,02,LT86,2019-12-11 00:51:01.731,21.915,14,False
2019-12-11 00:50:40.812,HOM,07,FA05,2019-12-11 00:51:06.711,25.899,5,False
2019-12-11 00:50:41.808,SKM,19,GA03,2019-12-11 00:50:57.747,15.939,6,False
2019-12-11 00:50:42.206,KOB,09,GA46,2019-12-11 00:51:56.137,73.931,58,True
2019-12-11 00:50:46.390,HOM,09,FA05,2019-12-11 00:51:50.141,63.751,7,False
2019-12-11 00:50:47.984,CHH,25,LT80,2019-12-11 00:51:18.066,30.082,25,False
2019-12-11 00:50:47.984,SKM,21,GA03,2019-12-11 00:51:03.125,15.141,6,False
2019-12-11 00:50:48.382,SKM,10,NT85,2019-12-11 00:51:12.687,24.305,13,False
2019-12-11 00:50:50.376,LAT,6107,GA18,2019-12-11 00:51:11.093,20.717,8,False
2019-12-11 00:50:50.574,KWT,6014,HA43,2019-12-11 00:52:41.739,111.165,94,False
2019-12-11 00:50:53.562,YMT,42,QA08,2019-12-11 00:51:15.277,21.715,8,False
2019-12-11 00:50:53.960,LOF,04,LT86,2019-12-11 00:51:19.261,25.301,16,False
2019-12-11 00:50:53.961,HOM,11,FA05,2019-12-11 00:51:58.508,64.547,46,True
2019-12-11 00:50:54.378,KOT,01,GA03,2019-12-11 00:51:09.699,15.321,6,False
2019-12-11 00:50:56.949,MOK,38,NT84,2019-12-11 00:51:19.660,22.711,13,False
2019-12-11 00:50:58.542,LAT,6109,GA18,2019-12-11 00:51:34.004,35.462,27,False
2019-12-11 00:50:59.540,CHH,08,JA10,2019-12-11 00:51:23.097,23.557,8,False
2019-12-11 00:51:01.132,KOT,03,GA03,2019-12-11 00:51:16.074,14.942,5,False
2019-12-11 00:51:01.531,SKM,12,NT85,2019-12-11 00:51:26.234,24.703,14,True
2019-12-11 00:51:02.527,YMT,44,QA08,2019-12-11 00:51:26.234,23.707,13,False
2019-12-11 00:51:06.712,KOT,05,GA03,2019-12-11 00:51:23.246,16.534,6,False
2019-12-11 00:51:07.708,CHH,36,JA10,2019-12-11 00:51:30.816,23.108,6,False
2019-12-11 00:51:10.696,MOK,40,NT84,2019-12-11 00:51:30.219,19.523,9,True
2019-12-11 00:51:10.696,LOF,06,LT86,2019-12-11 00:51:40.780,30.084,22,False
2019-12-11 00:51:12.886,KOT,07,GA03,2019-12-11 00:51:37.789,24.903,6,False
2019-12-11 00:51:13.286,CHH,23A,LT80,,,25,False
2019-12-11 00:51:14.281,CHH,34,JA10,2019-12-11 00:51:39.781,25.5,6,False
2019-12-11 00:51:15.875,HOM,02,QA08,2019-12-11 00:51:48.945,33.07,20,False
2019-12-11 00:51:16.472,SKM,14,NT85,2019-12-11 00:51:34.601,18.129,8,False
2019-12-11 00:51:19.461,KOT,09,GA03,2019-12-11 00:52:31.182,71.721,56,True
2019-12-11 00:51:20.058,MOK,42,NT84,2019-12-11 00:51:40.780,20.722,10,False
2019-12-11 00:51:21.054,CHH,32,JA10,2019-12-11 00:51:59.305,38.251,18,False
2019-12-11 00:51:22.051,KWT,6006,JA41,2019-12-11 00:51:44.961,22.91,6,False
2019-12-11 00:51:25.040,SKM,16,NT85,2019-12-11 00:51:40.180,15.14,5,False
2019-12-11 00:51:26.035,YAT,7001,GA18,2019-12-11 00:51:58.110,32.075,17,False
2019-12-11 00:51:28.625,KWT,6004,JA41,2019-12-11 00:51:50.738,22.113,6,False
2019-12-11 00:51:30.617,SKM,18,NT85,2019-12-11 00:51:57.313,26.696,12,False
2019-12-11 00:51:30.617,MOK,44,NT84,2019-12-11 00:51:48.746,18.129,7,False
2019-12-11 00:51:33.207,LOF,08,LT86,2019-12-11 00:51:58.309,25.102,18,False
2019-12-11 00:51:34.801,KWT,6002,JA41,2019-12-11 00:52:02.891,28.09,13,False
2019-12-11 00:51:36.793,HOM,04,QA08,2019-12-11 00:52:04.285,27.492,14,False
2019-12-11 00:51:38.387,MOK,46,NT84,2019-12-11 00:52:02.692,24.305,16,False
2019-12-11 00:51:38.785,CHH,16,LT80,2019-12-11 00:51:49.145,10.36,5,False
2019-12-11 00:51:39.980,HOM,13,FA05,2019-12-11 00:52:03.488,23.508,6,False
2019-12-11 00:51:39.980,CHH,30,JA10,2019-12-11 00:52:07.672,27.692,9,False
2019-12-11 00:51:40.379,KOB,11,GA46,2019-12-11 00:52:06.278,25.899,14,False
2019-12-11 00:51:43.566,YAT,7003A,GA18,2019-12-11 00:52:43.133,59.567,2,False
2019-12-11 00:51:43.566,SKM,20,NT85,2019-12-11 00:52:18.629,35.063,22,False
2019-12-11 00:51:43.965,CHH,18,LT80,2019-12-11 00:51:56.715,12.75,8,False
2019-12-11 00:51:46.555,YAT,7003B,GA18,2019-12-11 00:52:48.114,61.559,2,False
2019-12-11 00:51:46.555,HOM,15,FA05,2019-12-11 00:52:15.043,28.488,14,False
2019-12-11 00:51:48.547,NTK,02,JA41,2019-12-11 00:52:11.657,23.11,10,False
