act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 22:53:31.408,SKM,04,QA17,2019-11-25 22:53:52.610,21.202,8,False
2019-11-25 22:53:31.493,CHH,17,GA39,2019-11-25 22:53:50.617,19.124,6,False
2019-11-25 22:53:33.684,YMT,35,GA41,2019-11-25 22:54:54.168,80.484,63,True
2019-11-25 22:53:35.866,LOF,02,QA18,2019-11-25 22:53:54.203,18.337,6,False
2019-11-25 22:53:36.075,KOB,08,QA46,2019-11-25 22:54:43.609,67.534,13,False
2019-11-25 22:53:36.274,HOM,04,QA43,2019-11-25 22:54:03.965,27.691,15,False
2019-11-25 22:53:37.270,TIK,7109B,GA06,2019-11-25 22:54:55.761,78.491,6,False
2019-11-25 22:53:38.266,CHH,19,GA39,2019-11-25 22:53:58.586,20.32,8,False
2019-11-25 22:53:39.461,DIH,04,QA19,2019-11-25 22:54:06.754,27.293,10,False
2019-11-25 22:53:39.860,SKM,06,QA17,2019-11-25 22:54:02.172,22.312,9,False
2019-11-25 22:53:40.059,WTS,11,GA10,2019-11-25 22:54:01.574,21.515,9,False
2019-11-25 22:53:42.051,LOF,04,QA18,2019-11-25 22:54:03.566,21.515,7,False
2019-11-25 22:53:43.246,LAT,6107,GA07,2019-11-25 22:54:05.758,22.512,10,False
2019-11-25 22:53:43.246,NTK,02,QA01,2019-11-25 22:54:06.754,23.508,11,False
2019-11-25 22:53:43.844,TIK,7109C,GA06,2019-11-25 22:55:03.300,79.456,63,True
2019-11-25 22:53:46.434,CHH,21,GA39,2019-11-25 22:54:06.754,20.32,7,False
2019-11-25 22:53:49.223,SKM,08,QA17,2019-11-25 22:54:16.117,26.894,8,False
2019-11-25 22:53:49.430,DIH,01,GA10,2019-11-25 22:54:13.527,24.097,8,False
2019-11-25 22:53:49.621,DIH,06,QA19,2019-11-25 22:54:26.676,37.055,15,False
2019-11-25 22:53:49.621,MOK,32B,QA44,2019-11-25 22:54:12.134,22.513,7,False
2019-11-25 22:53:49.622,LOF,06,QA18,2019-11-25 22:54:19.703,30.081,10,False
2019-11-25 22:53:49.820,KOB,10,QA46,2019-11-25 22:54:54.765,64.945,51,True
2019-11-25 22:53:51.430,WHA,04,GA42,2019-11-25 22:54:18.508,27.078,11,False
2019-11-25 22:53:51.613,HOM,06,QA43,2019-11-25 22:54:28.269,36.656,20,False
2019-11-25 22:53:53.008,NTK,13,GA08,2019-11-25 22:54:15.121,22.113,11,False
2019-11-25 22:53:53.532,LAT,6109,GA07,2019-11-25 22:54:27.871,34.339,25,False
2019-11-25 22:53:53.533,SKM,01,GA12,2019-11-25 22:54:19.105,25.572,12,False
2019-11-25 22:53:54.402,KOB,01,GA39,2019-11-25 22:54:14.125,19.723,7,False
2019-11-25 22:53:55.199,NTK,04,QA01,2019-11-25 22:54:22.094,26.895,9,False
2019-11-25 22:53:55.987,YAT,7004,QA03,2019-11-25 22:54:12.730,16.743,9,False
2019-11-25 22:53:56.793,MOK,34A,QA44,2019-11-25 22:54:18.109,21.316,6,False
2019-11-25 22:53:57.591,SKM,10,QA17,2019-11-25 22:55:04.328,66.737,11,False
2019-11-25 22:53:58.188,DIH,03,GA10,2019-11-25 22:55:04.726,66.538,9,False
2019-11-25 22:53:59.754,LOF,08,QA18,2019-11-25 22:55:12.097,72.343,12,False
2019-11-25 22:54:01.881,KOB,03,GA39,2019-11-25 22:54:22.094,20.213,9,False
2019-11-25 22:54:02.770,WHA,02,GA42,2019-11-25 22:54:27.872,25.102,9,False
2019-11-25 22:54:03.566,MOK,34B,QA44,2019-11-25 22:54:23.687,20.121,7,False
2019-11-25 22:54:04.363,NTK,15,GA08,2019-11-25 22:54:24.684,20.321,9,False
2019-11-25 22:54:04.363,NTK,06,QA01,2019-11-25 22:55:13.093,68.73,52,True
2019-11-25 22:54:05.359,DIH,08,QA19,2019-11-25 22:55:15.683,70.324,12,False
2019-11-25 22:54:05.877,SKM,03,GA12,2019-11-25 22:54:27.672,21.795,8,False
2019-11-25 22:54:05.877,YAT,7002,QA03,2019-11-25 22:54:19.703,13.826,4,False
2019-11-25 22:54:07.949,DIH,05,GA10,2019-11-25 22:55:15.037,67.088,52,True
2019-11-25 22:54:08.945,SKM,12,QA17,2019-11-25 22:55:16.679,67.734,51,True
2019-11-25 22:54:09.145,KOT,11,GA40,2019-11-25 22:54:33.648,24.503,14,False
2019-11-25 22:54:10.142,LAT,6112,QA03,2019-11-25 22:54:53.769,43.627,27,False
2019-11-25 22:54:10.738,MOK,36,QA44,2019-11-25 22:54:42.015,31.277,13,False
2019-11-25 22:54:11.137,KOB,05,GA39,2019-11-25 22:54:32.652,21.515,10,False
2019-11-25 22:54:11.734,HOM,08,QA43,2019-11-25 22:55:04.925,53.191,28,False
2019-11-25 22:54:12.134,HOM,20,GA42,2019-11-25 22:54:44.605,32.471,16,False
2019-11-25 22:54:12.531,LOF,10,QA18,2019-11-25 22:55:20.664,68.133,56,True
2019-11-25 22:54:14.125,KWT,6001,GA08,2019-11-25 22:54:35.043,20.918,7,False
2019-11-25 22:54:14.723,SKM,05,GA12,2019-11-25 22:54:36.637,21.914,8,False
2019-11-25 22:54:15.121,TIK,7110,QA04,2019-11-25 22:54:35.840,20.719,8,False
2019-11-25 22:54:18.309,DIH,10,QA19,2019-11-25 22:55:24.250,65.941,53,True
2019-11-25 22:54:19.305,YAT,7001,GA07,2019-11-25 22:54:51.773,32.468,19,False
2019-11-25 22:54:21.297,KOB,07,GA39,2019-11-25 22:54:51.578,30.281,11,False
2019-11-25 22:54:21.297,KWT,6003,GA08,2019-11-25 22:54:40.422,19.125,4,False
2019-11-25 22:54:22.891,SKM,07,GA12,2019-11-25 22:54:45.203,22.312,8,False
2019-11-25 22:54:23.289,TIK,7108,QA04,2019-11-25 22:54:42.613,19.324,12,False
2019-11-25 22:54:23.489,KOT,13,GA40,2019-11-25 22:54:41.020,17.531,8,False
2019-11-25 22:54:24.285,MOK,38,QA44,2019-11-25 22:55:34.211,69.926,9,False
2019-11-25 22:54:25.879,KWT,6005,GA08,2019-11-25 22:54:50.781,24.902,5,False
2019-11-25 22:54:28.668,HOM,18,GA42,2019-11-25 22:54:49.785,21.117,4,False
2019-11-25 22:54:31.258,KWT,6007,GA08,2019-11-25 22:55:44.769,73.511,54,True
2019-11-25 22:54:31.855,KOT,15,GA40,2019-11-25 22:54:47.594,15.739,6,False
2019-11-25 22:54:31.855,SKM,09,GA12,2019-11-25 22:54:49.586,17.731,3,False
2019-11-25 22:54:33.250,HOM,22,GA42,2019-11-25 22:54:54.765,21.515,5,False
2019-11-25 22:54:33.250,KOB,09,GA39,2019-11-25 22:56:06.085,92.835,76,True
2019-11-25 22:54:33.848,MOK,40,QA44,2019-11-25 22:55:40.187,66.339,50,True
2019-11-25 22:54:35.840,SKM,11,GA12,2019-11-25 22:54:57.554,21.714,4,False
2019-11-25 22:54:36.039,TIK,7106,QA04,2019-11-25 22:55:03.300,27.261,26,False
2019-11-25 22:54:37.433,YMT,37,GA41,2019-11-25 22:54:57.554,20.121,6,False
2019-11-25 22:54:38.031,LOF,01,GA40,2019-11-25 22:54:54.168,16.137,6,False
2019-11-25 22:54:38.032,LAT,6110,QA03,2019-11-25 22:55:16.680,38.648,27,False
2019-11-25 22:54:38.230,TIK,7112C,QA05,2019-11-25 23:00:03.751,325.521,6,False
2019-11-25 22:54:38.430,YAT,7003A,GA07,2019-11-25 22:55:42.777,64.347,2,False
2019-11-25 22:54:38.629,HOM,07,GA42,2019-11-25 22:55:03.929,25.3,4,False
2019-11-25 22:54:40.422,SKM,13,GA12,2019-11-25 22:56:19.233,98.811,83,True
2019-11-25 22:54:40.621,HOM,10,QA43,2019-11-25 22:55:47.124,66.503,10,False
2019-11-25 22:54:41.019,YAT,7003B,GA07,2019-11-25 22:55:47.757,66.738,5,False
2019-11-25 22:54:41.617,KOB,12,QA46,2019-11-25 22:55:06.718,25.101,12,False
2019-11-25 22:54:43.211,HOM,09,GA42,2019-11-25 22:55:49.550,66.339,8,False
2019-11-25 22:54:44.207,YMT,39,GA41,2019-11-25 22:55:04.726,20.519,7,False
2019-11-25 22:54:44.804,LOF,03,GA40,2019-11-25 22:55:01.140,16.336,6,False
2019-11-25 22:54:45.203,TIK,7112B,QA05,2019-11-25 23:00:07.681,322.478,2,False
2019-11-25 22:54:46.797,YAT,7003C,GA07,2019-11-25 22:55:49.749,62.952,1,False
2019-11-25 22:54:47.793,TIK,7111,GA06,2019-11-25 22:55:08.711,20.918,17,False
2019-11-25 22:54:47.992,YAT,7003D,GA07,2019-11-25 22:55:53.734,65.742,49,True
2019-11-25 22:54:47.992,TIK,7112A,QA05,2019-11-25 23:00:15.704,327.712,314,True
2019-11-25 22:54:50.980,HOM,12,QA43,2019-11-25 22:55:53.534,62.554,45,True
2019-11-25 22:54:51.179,LOF,05,GA40,2019-11-25 22:55:14.089,22.91,6,False
2019-11-25 22:54:51.379,HOM,11,GA42,2019-11-25 22:55:58.913,67.534,48,True
2019-11-25 22:54:51.774,YMT,41,GA41,2019-11-25 22:55:13.691,21.917,9,False
2019-11-25 22:54:53.968,KOB,14,QA46,2019-11-25 22:55:18.671,24.703,10,False
2019-11-25 22:54:57.157,NTK,08,QA01,2019-11-25 22:55:24.250,27.093,14,False
2019-11-25 22:54:57.755,LOF,07,GA40,2019-11-25 22:56:08.675,70.92,9,False
2019-11-25 22:55:00.731,SKM,14,QA17,2019-11-25 22:55:24.648,23.917,8,False
2019-11-25 22:55:00.731,DIH,07,GA10,2019-11-25 22:55:25.046,24.315,8,False
2019-11-25 22:55:01.340,MOK,31,GA41,2019-11-25 22:55:22.656,21.316,7,False
2019-11-25 22:55:02.934,TIK,7104,QA04,2019-11-25 22:55:15.683,12.749,2,False
2019-11-25 22:55:04.129,KOB,16,QA46,2019-11-25 22:55:29.628,25.499,13,False
2019-11-25 22:55:05.125,TIK,7113,GA06,2019-11-25 22:55:23.652,18.527,7,False
2019-11-25 22:55:05.311,LAT,6108,QA03,2019-11-25 22:55:32.617,27.306,2,False
2019-11-25 22:55:05.922,TIK,7102,QA04,2019-11-25 22:55:27.836,21.914,11,False
2019-11-25 22:55:07.316,LAT,6106,QA03,2019-11-25 22:56:15.847,68.531,9,False
2019-11-25 22:55:07.714,LOF,09,GA40,2019-11-25 22:56:17.640,69.926,59,True
2019-11-25 22:55:08.910,LOF,12,QA18,2019-11-25 22:55:29.628,20.718,11,False
2019-11-25 22:55:09.308,SKM,16,QA17,2019-11-25 22:55:30.234,20.926,5,False
2019-11-25 22:55:09.308,MOK,33,GA41,2019-11-25 22:55:38.593,29.285,9,False
2019-11-25 22:55:09.707,DIH,09,GA10,2019-11-25 22:55:35.594,25.887,12,False
2019-11-25 22:55:11.300,NTK,10,QA01,2019-11-25 22:55:35.605,24.305,11,False
2019-11-25 22:55:11.860,DIH,12,QA19,2019-11-25 22:55:35.206,23.346,11,False
2019-11-25 22:55:12.895,TIK,7115,GA06,2019-11-25 22:55:27.636,14.741,2,False
2019-11-25 22:55:15.036,SKM,18,QA17,2019-11-25 22:55:40.585,25.549,12,False
2019-11-25 22:55:15.086,TIK,7149,GA06,2019-11-25 22:55:31.820,16.734,2,False
2019-11-25 22:55:15.086,TIK,7120,GA06,2019-11-25 22:55:41.781,26.695,0,False
2019-11-25 22:55:17.277,TIK,7122,GA06,2019-11-25 22:56:19.831,62.554,,False
2019-11-25 22:55:17.277,LAT,6104,QA03,2019-11-25 22:56:22.621,65.344,50,True
2019-11-25 22:55:17.476,YAT,7012,QA04,2019-11-25 22:55:49.749,32.273,23,False
2019-11-25 22:55:17.871,CHH,02,QA46,2019-11-25 22:55:42.179,24.308,15,False
2019-11-25 22:55:18.472,MOK,35,GA41,2019-11-25 22:56:34.175,75.703,12,False
2019-11-25 22:55:20.863,LOF,14,QA18,2019-11-25 22:55:37.199,16.336,7,False
2019-11-25 22:55:21.859,CHH,01,GA10,2019-11-25 22:55:43.574,21.715,8,False
2019-11-25 22:55:22.457,NTK,12,QA01,2019-11-25 22:55:39.589,17.132,3,False
2019-11-25 22:55:23.054,WTS,02,QA19,2019-11-25 22:55:44.571,21.517,9,False
2019-11-25 22:55:24.449,MOK,42,QA44,2019-11-25 22:55:46.163,21.714,9,False
2019-11-25 22:55:26.042,KWT,6009,GA08,2019-11-25 22:55:49.949,23.907,8,False
2019-11-25 22:55:26.442,NTK,14,QA01,2019-11-25 22:55:47.124,20.682,7,False
2019-11-25 22:55:27.039,SKM,20,QA17,2019-11-25 22:55:55.128,28.089,12,False
2019-11-25 22:55:28.632,KOT,02,QA18,2019-11-25 22:55:44.171,15.539,6,False
2019-11-25 22:55:30.624,MOK,37,GA41,2019-11-25 22:56:39.155,68.531,51,True
2019-11-25 22:55:30.824,CHH,03,GA10,2019-11-25 22:55:49.749,18.925,5,False
2019-11-25 22:55:32.417,WTS,04,QA19,2019-11-25 22:55:55.129,22.712,7,False
2019-11-25 22:55:33.015,CHH,04,QA46,2019-11-25 22:55:55.128,22.113,11,False
2019-11-25 22:55:33.613,MOK,44,QA44,2019-11-25 22:55:51.741,18.128,4,False
2019-11-25 22:55:33.812,KOB,02,QA01,2019-11-25 22:55:59.113,25.301,11,False
2019-11-25 22:55:34.410,KWT,6011,GA08,2019-11-25 22:55:55.383,20.973,6,False
2019-11-25 22:55:35.406,KOT,04,QA18,2019-11-25 22:55:52.140,16.734,6,False
2019-11-25 22:55:36.003,CHH,05,GA10,2019-11-25 22:55:56.524,20.521,6,False
2019-11-25 22:55:36.402,HOM,14,QA43,2019-11-25 22:55:57.917,21.515,8,False
2019-11-25 22:55:37.597,YAT,7005,GA07,2019-11-25 22:55:58.714,21.117,10,False
2019-11-25 22:55:37.881,MOK,46,QA44,2019-11-25 22:56:00.109,22.228,9,False
2019-11-25 22:55:39.589,SKM,22A,QA17,2019-11-25 22:56:01.105,21.516,2,False
2019-11-25 22:55:39.589,HOM,13,GA42,2019-11-25 22:56:03.894,24.305,6,False
2019-11-25 22:55:39.988,WTS,06,QA19,2019-11-25 22:56:10.036,30.048,9,False
2019-11-25 22:55:40.585,KWT,6013,GA08,2019-11-25 22:56:05.288,24.703,10,False
2019-11-25 22:55:41.183,YAT,7010,QA04,2019-11-25 22:56:09.671,28.488,19,False
2019-11-25 22:55:41.781,KOT,06,QA18,2019-11-25 22:56:05.687,23.906,5,False
2019-11-25 22:55:42.379,SKM,22B,QA17,2019-11-25 22:56:44.733,62.354,4,False
2019-11-25 22:55:42.976,CHH,07,GA10,2019-11-25 22:55:59.113,16.137,3,False
2019-11-25 22:55:44.769,HOM,16,QA43,2019-11-25 22:56:01.305,16.536,3,False
2019-11-25 22:55:44.770,CHH,06,QA46,2019-11-25 22:56:04.691,19.921,7,False
2019-11-25 22:55:45.765,KOB,04,QA01,2019-11-25 22:56:11.663,25.898,11,False
2019-11-25 22:55:46.562,CHH,09B,GA10,2019-11-25 22:56:16.047,29.485,9,False
2019-11-25 22:55:46.563,HOM,15,GA42,2019-11-25 22:56:16.245,29.682,14,False
2019-11-25 22:55:47.124,SKM,22C,QA17,2019-11-25 22:56:50.112,62.988,4,False
2019-11-25 22:55:47.758,YMT,32,QA44,2019-11-25 22:56:08.277,20.519,6,False
2019-11-25 22:55:47.758,KOT,08,QA18,2019-11-25 22:56:57.085,69.327,10,False
2019-11-25 22:55:48.156,YAT,7007,GA07,2019-11-25 22:56:21.823,33.667,25,False
2019-11-25 22:55:48.753,HOM,18,QA43,2019-11-25 22:56:04.691,15.938,3,False
2019-11-25 22:55:49.351,WTS,08,QA19,2019-11-25 22:56:59.077,69.726,13,False
2019-11-25 22:55:50.148,KOB,11,GA39,2019-11-25 22:56:16.245,26.097,14,False
2019-11-25 22:55:50.745,KWT,6015,GA08,2019-11-25 22:56:18.015,27.27,13,False
2019-11-25 22:55:51.873,HOM,20,QA43,2019-11-25 22:56:15.448,23.575,,False
2019-11-25 22:55:51.873,MOK,32A,QA17,2019-11-25 22:56:56.686,64.813,46,True
2019-11-25 22:55:52.140,CHH,08,QA46,2019-11-25 22:56:15.050,22.91,4,False
2019-11-25 22:55:53.933,HOM,20,GA43,2019-11-25 22:56:15.448,21.515,9,False
2019-11-25 22:55:54.531,YMT,34,QA44,2019-11-25 22:56:09.581,15.05,2,False
2019-11-25 22:55:56.124,CHH,11,GA10,2019-11-25 22:57:06.249,70.125,55,True
2019-11-25 22:55:56.523,CHH,10,QA46,2019-11-25 22:57:09.038,72.515,55,True
2019-11-25 22:55:57.120,YMT,36,QA44,2019-11-25 22:56:18.237,21.117,4,False
2019-11-25 22:55:57.519,KOB,06,QA01,2019-11-25 22:56:27.601,30.082,12,False
2019-11-25 22:55:58.515,KOT,10,QA18,2019-11-25 22:57:07.644,69.129,55,True
2019-11-25 22:56:00.308,YAT,7008,QA04,2019-11-25 22:56:25.609,25.301,7,False
2019-11-25 22:56:01.304,YMT,38,QA44,2019-11-25 22:56:27.202,25.898,3,False
2019-11-25 22:56:01.304,HOM,17,GA42,2019-11-25 22:56:37.362,36.058,23,False
2019-11-25 22:56:02.686,WTS,10,QA19,2019-11-25 22:57:08.042,65.356,53,True
2019-11-25 22:56:03.296,TIK,7120,QA06,2019-11-25 22:56:28.614,25.318,5,False
2019-11-25 22:56:03.495,SKM,15,GA12,2019-11-25 22:56:27.202,23.707,13,False
2019-11-25 22:56:03.696,WHA,02,GA43,2019-11-25 22:56:22.421,18.725,6,False
2019-11-25 22:56:04.292,LAT,6101,GA08,2019-11-25 22:56:20.628,16.336,3,False
2019-11-25 22:56:04.890,YMT,40,QA44,2019-11-25 22:57:19.198,74.308,58,True
2019-11-25 22:56:05.089,KOB,13,GA39,2019-11-25 22:56:24.612,19.523,10,False
2019-11-25 22:56:06.883,LOF,11,GA40,2019-11-25 22:56:26.605,19.722,10,False
2019-11-25 22:56:08.077,YAT,7006C,QA04,2019-11-25 22:57:37.725,89.648,5,False
2019-11-25 22:56:08.077,LAT,6102,QA03,2019-11-25 22:56:29.594,21.517,6,False
2019-11-25 22:56:08.277,LAT,6103,GA08,2019-11-25 22:56:37.761,29.484,15,False
2019-11-25 22:56:09.073,TIK,7118,QA06,2019-11-25 22:56:37.761,28.688,4,False
2019-11-25 22:56:09.581,KOB,08,QA01,2019-11-25 22:57:28.051,78.47,13,False
2019-11-25 22:56:10.069,WHA,04,GA43,2019-11-25 22:56:35.569,25.5,6,False
2019-11-25 22:56:13.456,YAT,7006B,QA04,2019-11-25 22:57:43.702,90.246,10,False
2019-11-25 22:56:13.655,YAT,7009,GA07,2019-11-25 22:56:37.762,24.107,39,False
2019-11-25 22:56:13.855,TIK,7116,QA06,2019-11-25 23:00:27.857,254.002,17,False
2019-11-25 22:56:14.851,KWT,6016,QA03,2019-11-25 22:56:43.936,29.085,12,False
2019-11-25 22:56:15.249,KOB,15,GA39,2019-11-25 22:56:32.581,17.332,8,False
2019-11-25 22:56:16.245,WHA,06,GA43,2019-11-25 22:58:13.870,117.625,100,True
2019-11-25 22:56:17.042,SKM,17,GA12,2019-11-25 22:56:35.171,18.129,9,False
2019-11-25 22:56:17.839,LOF,13,GA40,2019-11-25 22:56:35.171,17.332,8,False
2019-11-25 22:56:22.620,MOK,39,GA41,2019-11-25 22:56:44.733,22.113,6,False
2019-11-25 22:56:23.019,KOB,10,QA01,2019-11-25 22:57:39.717,76.698,63,True
2019-11-25 22:56:23.815,YAT,7006A,QA04,2019-11-25 22:57:49.678,85.863,70,True
2019-11-25 22:56:24.015,LAT,6105,GA08,2019-11-25 22:57:26.768,62.753,47,True
2019-11-25 22:56:24.234,NTK,01,GA39,2019-11-25 22:56:38.159,13.925,4,False
2019-11-25 22:56:25.011,HOM,19,GA42,2019-11-25 22:56:59.675,34.664,22,False
2019-11-25 22:56:26.007,WTS,01,GA40,2019-11-25 22:56:44.136,18.129,9,False
2019-11-25 22:56:26.405,SKM,19,GA12,2019-11-25 22:56:41.546,15.141,5,False
2019-11-25 22:56:27.601,KWT,6014,QA03,2019-11-25 22:56:57.085,29.484,13,False
2019-11-25 22:56:28.613,NTK,03,GA39,2019-11-25 22:56:40.550,11.937,2,False
2019-11-25 22:56:29.593,MOK,41,GA41,2019-11-25 22:56:49.116,19.523,6,False
2019-11-25 22:56:30.987,NTK,05,GA39,2019-11-25 22:56:48.120,17.133,7,False
2019-11-25 22:56:31.187,TIK,7114,QA06,2019-11-25 23:00:44.790,253.603,230,False
2019-11-25 22:56:32.183,SKM,21,GA12,2019-11-25 22:56:47.124,14.941,6,False
2019-11-25 22:56:35.570,WTS,03,GA40,2019-11-25 22:56:59.675,24.105,5,False
2019-11-25 22:56:35.969,MOK,43,GA41,2019-11-25 22:56:54.097,18.128,5,False
2019-11-25 22:56:38.757,NTK,07,GA39,2019-11-25 22:57:00.073,21.316,7,False
2019-11-25 22:56:38.757,MOK,32B,QA17,2019-11-25 22:57:01.069,22.312,6,False
2019-11-25 22:56:39.155,KOT,01,GA12,2019-11-25 22:56:53.100,13.945,5,False
2019-11-25 22:56:40.749,KWT,6012,QA03,2019-11-25 22:57:11.428,30.679,13,False
2019-11-25 22:56:40.948,WTS,05,GA40,2019-11-25 22:57:56.053,75.105,59,True
2019-11-25 22:56:41.347,MOK,45,GA41,2019-11-25 22:57:13.636,32.289,11,False
2019-11-25 22:56:44.734,KOT,03,GA12,2019-11-25 22:56:59.675,14.941,5,False
2019-11-25 22:56:45.530,MOK,34A,QA17,2019-11-25 22:57:07.245,21.715,6,False
2019-11-25 22:56:46.327,NTK,09,GA39,2019-11-25 22:57:56.652,70.325,10,False
2019-11-25 22:56:47.522,HOM,21,GA42,2019-11-25 22:57:22.983,35.461,22,False
2019-11-25 22:56:50.710,KOT,05,GA12,2019-11-25 22:57:06.249,15.539,5,False
2019-11-25 22:56:51.507,CHH,13A,GA10,2019-11-25 22:57:16.608,25.101,13,False
2019-11-25 22:56:52.503,CHH,12,QA46,2019-11-25 22:57:15.635,23.132,9,False
2019-11-25 22:56:52.503,MOK,34B,QA17,2019-11-25 22:57:12.225,19.722,6,False
2019-11-25 22:56:53.100,TIK,7101,GA07,2019-11-25 22:57:11.636,18.536,4,False
2019-11-25 22:56:53.300,MOK,47,GA41,2019-11-25 22:58:14.580,81.28,63,True
2019-11-25 22:56:53.698,KOT,12,QA18,2019-11-25 22:57:19.198,25.5,14,False
2019-11-25 22:56:54.296,KWT,6010,QA03,2019-11-25 22:57:28.561,34.265,11,False
2019-11-25 22:56:56.288,KOT,07,GA12,2019-11-25 22:57:19.596,23.308,6,False
2019-11-25 22:56:56.487,NTK,11,GA39,2019-11-25 22:58:06.612,70.125,57,True
2019-11-25 22:56:56.487,WTS,12,QA19,2019-11-25 22:57:17.604,21.117,10,False
2019-11-25 22:56:57.483,TIK,7103,GA07,2019-11-25 22:57:31.749,34.266,15,False
2019-11-25 22:56:59.475,MOK,36,QA17,2019-11-25 22:57:31.151,31.676,12,False
2019-11-25 22:57:02.065,CHH,14,QA46,2019-11-25 22:57:21.788,19.723,5,False
2019-11-25 22:57:03.061,YMT,42,QA44,2019-11-25 22:57:23.581,20.52,8,False
2019-11-25 22:57:03.062,KOT,09,GA12,2019-11-25 22:58:15.576,72.514,56,True
2019-11-25 22:57:04.854,CHH,15,GA10,2019-11-25 22:57:24.577,19.723,7,False
2019-11-25 22:57:06.050,KWT,6008,QA03,2019-11-25 22:58:25.537,79.487,61,True
2019-11-25 22:57:06.647,WTS,14,QA19,2019-11-25 22:57:24.577,17.93,7,False
2019-11-25 22:57:07.984,KOT,14,QA18,2019-11-25 22:57:29.159,21.175,9,False
2019-11-25 22:57:08.042,CHH,16,QA46,2019-11-25 22:57:25.573,17.531,4,False
2019-11-25 22:57:09.835,YMT,31,GA42,2019-11-25 22:57:35.136,25.301,11,False
2019-11-25 22:57:11.428,LAT,6107,GA08,2019-11-25 22:57:33.741,22.313,11,False
2019-11-25 22:57:11.635,YMT,44,QA44,2019-11-25 22:57:34.737,23.102,11,False
2019-11-25 22:57:12.425,MOK,38,QA17,2019-11-25 22:58:19.162,66.737,10,False
2019-11-25 22:57:12.425,CHH,17,GA10,2019-11-25 22:57:32.147,19.722,7,False
2019-11-25 22:57:12.635,CHH,18,QA46,2019-11-25 22:57:30.156,17.521,4,False
2019-11-25 22:57:12.823,TIK,7105,GA07,2019-11-25 22:57:43.702,30.879,10,False
2019-11-25 22:57:14.217,LOF,02,QA19,2019-11-25 22:57:33.143,18.926,6,False
2019-11-25 22:57:17.206,KOT,16,QA18,2019-11-25 22:57:38.124,20.918,8,False
2019-11-25 22:57:17.206,CHH,20,QA46,2019-11-25 22:57:36.131,18.925,5,False
2019-11-25 22:57:19.995,CHH,19,GA10,2019-11-25 22:57:39.518,19.523,7,False
2019-11-25 22:57:20.393,LOF,04,QA19,2019-11-25 22:57:42.109,21.716,7,False
2019-11-25 22:57:21.789,YMT,33,GA42,2019-11-25 22:57:46.092,24.303,5,False
2019-11-25 22:57:22.385,DIH,02,QA46,2019-11-25 22:57:48.084,25.699,9,False
2019-11-25 22:57:22.983,LAT,6109,GA08,2019-11-25 22:57:57.647,34.664,26,False
2019-11-25 22:57:23.158,MOK,40,QA17,2019-11-25 22:58:26.503,63.345,46,True
2019-11-25 22:57:23.158,TIK,7107,GA07,2019-11-25 22:57:53.862,30.704,11,False
2019-11-25 22:57:23.581,HOM,02,QA44,2019-11-25 22:57:57.846,34.265,22,False
2019-11-25 22:57:25.972,SKM,02,QA18,2019-11-25 22:57:47.686,21.714,8,False
2019-11-25 22:57:26.171,KOB,12,QA01,2019-11-25 22:57:52.268,26.097,12,False
2019-11-25 22:57:26.967,YMT,35,GA42,2019-11-25 22:58:51.595,84.628,67,True
2019-11-25 22:57:27.565,CHH,21,GA10,2019-11-25 22:57:47.686,20.121,7,False
2019-11-25 22:57:28.021,LOF,06,QA19,2019-11-25 22:57:58.643,30.622,10,False
2019-11-25 22:57:31.948,DIH,04,QA46,2019-11-25 22:57:57.585,25.637,8,False
2019-11-25 22:57:34.338,TIK,7109A,GA07,2019-11-25 22:58:45.857,71.519,8,False
2019-11-25 22:57:34.538,YAT,7004,QA04,2019-11-25 22:57:51.870,17.332,6,False
2019-11-25 22:57:34.538,SKM,04,QA18,2019-11-25 22:57:56.652,22.114,8,False
2019-11-25 22:57:35.335,KOB,01,GA10,2019-11-25 22:57:56.652,21.317,7,False
2019-11-25 22:57:38.721,KOB,14,QA01,2019-11-25 22:58:04.039,25.318,11,False
2019-11-25 22:57:38.721,LOF,08,QA19,2019-11-25 22:58:47.650,68.929,12,False
2019-11-25 22:57:40.913,DIH,06,QA46,2019-11-25 22:58:18.166,37.253,16,False
2019-11-25 22:57:40.913,WTS,07,GA40,2019-11-25 22:58:04.619,23.706,14,False
2019-11-25 22:57:41.311,YAT,7002,QA04,2019-11-25 22:57:57.647,16.336,7,False
2019-11-25 22:57:43.104,KOB,03,GA10,2019-11-25 22:58:06.612,23.508,9,False
2019-11-25 22:57:43.105,TIK,7109B,GA07,2019-11-25 22:58:51.595,68.49,5,False
2019-11-25 22:57:43.502,SKM,06,QA18,2019-11-25 22:58:06.213,22.711,8,False
2019-11-25 22:57:45.893,HOM,04,QA44,2019-11-25 22:58:14.381,28.488,15,False
2019-11-25 22:57:49.080,LAT,6112,QA04,2019-11-25 22:58:31.514,42.434,22,False
2019-11-25 22:57:49.081,TIK,7109C,GA07,2019-11-25 22:58:57.611,68.53,52,True
2019-11-25 22:57:49.678,YAT,7001,GA08,2019-11-25 22:58:19.760,30.082,14,False
2019-11-25 22:57:49.872,KOB,16,QA01,2019-11-25 22:58:15.576,25.704,13,False
2019-11-25 22:57:51.670,LOF,10,QA19,2019-11-25 22:58:56.615,64.945,53,True
