act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 20:49:41.186,YMT,41,GC03,2019-12-08 20:50:05.291,24.105,10,False
2019-12-08 20:49:41.384,HOM,07,GC05,2019-12-08 20:50:07.084,25.7,4,False
2019-12-08 20:49:41.583,KOT,05,GC01,2019-12-08 20:50:06.287,24.704,9,False
2019-12-08 20:49:44.771,LAT,6107,GC23,2019-12-08 20:50:05.291,20.52,12,False
2019-12-08 20:49:45.369,KOB,11,GC25,2019-12-08 20:50:11.267,25.898,15,False
2019-12-08 20:49:45.369,SKM,05,GC02,2019-12-08 20:50:05.888,20.519,7,False
2019-12-08 20:49:45.767,HOM,09,GC05,2019-12-08 20:51:02.722,76.955,8,False
2019-12-08 20:49:45.966,HOM,12,QC07,2019-12-08 20:50:55.095,69.129,51,True
2019-12-08 20:49:46.303,DIH,01,GC28,2019-12-08 20:50:08.877,22.574,7,False
2019-12-08 20:49:46.365,YAT,7006A,QC18,2019-12-08 20:50:53.303,66.938,52,True
2019-12-08 20:49:47.560,KWT,6007,GC24,2019-12-08 20:51:06.252,78.692,60,True
2019-12-08 20:49:47.732,MOK,44,QC09,2019-12-08 20:50:06.737,19.005,4,False
2019-12-08 20:49:47.732,YAT,7009,GC22,2019-12-08 20:50:13.459,25.727,25,False
2019-12-08 20:49:48.556,KWT,6016,HC17,2019-12-08 20:50:59.877,71.321,15,False
2019-12-08 20:49:50.703,KOT,07,GC01,2019-12-08 20:50:21.826,31.123,10,False
2019-12-08 20:49:50.703,LOF,14,QC12,2019-12-08 20:50:09.673,18.97,9,False
2019-12-08 20:49:51.346,CHH,13A,GC26,2019-12-08 20:50:15.849,24.503,12,False
2019-12-08 20:49:51.346,MOK,31,GC03,2019-12-08 20:50:14.654,23.308,8,False
2019-12-08 20:49:51.943,MOK,46,QC09,2019-12-08 20:50:15.849,23.906,9,False
2019-12-08 20:49:52.939,SKM,07,GC02,2019-12-08 20:50:15.252,22.313,7,False
2019-12-08 20:49:53.337,DIH,03,GC28,2019-12-08 20:51:03.263,69.926,8,False
2019-12-08 20:49:54.334,HOM,11,GC05,2019-12-08 20:51:11.033,76.699,57,True
2019-12-08 20:49:56.923,LAT,6109,GC23,2019-12-08 20:50:28.400,31.477,22,False
2019-12-08 20:49:59.712,KOT,02,QC12,2019-12-08 20:50:18.240,18.528,8,False
2019-12-08 20:50:00.258,MOK,33,GC03,2019-12-08 20:50:31.787,31.529,10,False
2019-12-08 20:50:00.509,KOB,13,GC25,2019-12-08 20:50:20.194,19.685,9,False
2019-12-08 20:50:00.908,SKM,09,GC02,2019-12-08 20:50:20.830,19.922,3,False
2019-12-08 20:50:00.908,KOT,09,GC01,2019-12-08 20:51:18.803,77.895,62,True
2019-12-08 20:50:01.904,YMT,32,QC09,2019-12-08 20:50:23.620,21.716,7,False
2019-12-08 20:50:02.302,DIH,05,GC28,2019-12-08 20:51:13.224,70.922,56,True
2019-12-08 20:50:03.099,SKM,14,QC10,2019-12-08 20:50:20.830,17.731,6,False
2019-12-08 20:50:04.288,CHH,15,GC26,2019-12-08 20:50:24.217,19.929,7,False
2019-12-08 20:50:04.295,KWT,6014,HC17,2019-12-08 20:51:10.634,66.339,52,False
2019-12-08 20:50:04.892,SKM,11,GC02,2019-12-08 20:50:30.193,25.301,4,False
2019-12-08 20:50:08.279,KOT,04,QC12,2019-12-08 20:50:26.697,18.418,7,False
2019-12-08 20:50:09.276,YMT,34,QC09,2019-12-08 20:50:25.213,15.937,2,False
2019-12-08 20:50:09.276,SKM,16,QC10,2019-12-08 20:50:24.814,15.538,4,False
2019-12-08 20:50:09.873,KOB,15,GC25,2019-12-08 20:50:27.802,17.929,8,False
2019-12-08 20:50:09.873,SKM,13,GC02,2019-12-08 20:51:18.803,68.93,53,True
2019-12-08 20:50:10.272,MOK,35,GC03,2019-12-08 20:51:19.749,69.477,12,False
2019-12-08 20:50:11.865,CHH,17,GC26,2019-12-08 20:50:31.189,19.324,7,False
2019-12-08 20:50:11.865,YMT,36,QC09,2019-12-08 20:50:33.381,21.516,4,False
2019-12-08 20:50:12.861,TIK,7101,GC22,2019-12-08 20:50:45.334,32.473,20,False
2019-12-08 20:50:13.259,KWT,6006,QC29,2019-12-08 20:50:37.564,24.305,7,False
2019-12-08 20:50:13.459,SKM,18,QC10,2019-12-08 20:50:33.779,20.32,8,False
2019-12-08 20:50:15.451,KOT,06,QC12,2019-12-08 20:50:41.748,26.297,7,False
2019-12-08 20:50:16.447,YMT,38,QC09,2019-12-08 20:50:40.697,24.25,4,False
2019-12-08 20:50:17.443,DIH,12,QC13,2019-12-08 20:50:41.150,23.707,11,False
2019-12-08 20:50:18.639,NTK,01,GC25,2019-12-08 20:50:33.381,14.742,5,False
2019-12-08 20:50:19.634,YAT,7001,GC23,2019-12-08 20:50:53.302,33.668,16,False
2019-12-08 20:50:19.634,CHH,19,GC26,2019-12-08 20:50:39.159,19.525,7,False
2019-12-08 20:50:20.597,KWT,6004,QC29,2019-12-08 20:50:42.943,22.346,7,False
2019-12-08 20:50:20.598,YMT,40,QC09,2019-12-08 20:51:41.713,81.115,64,True
2019-12-08 20:50:22.224,SKM,20,QC10,2019-12-08 20:50:47.326,25.102,10,False
2019-12-08 20:50:22.623,MOK,37,GC03,2019-12-08 20:51:24.779,62.156,46,True
2019-12-08 20:50:22.624,KOT,08,QC12,2019-12-08 20:51:34.740,72.116,11,False
2019-12-08 20:50:24.017,NTK,03,GC25,2019-12-08 20:50:35.771,11.754,1,False
2019-12-08 20:50:26.009,NTK,05,GC25,2019-12-08 20:50:43.740,17.731,7,False
2019-12-08 20:50:27.205,CHH,21,GC26,2019-12-08 20:50:48.721,21.516,8,False
2019-12-08 20:50:27.603,KWT,6002,QC29,2019-12-08 20:50:55.494,27.891,13,False
2019-12-08 20:50:28.400,LOF,11,GC30,2019-12-08 20:50:48.322,19.922,10,False
2019-12-08 20:50:28.799,WTS,02,QC13,2019-12-08 20:50:51.310,22.511,8,False
2019-12-08 20:50:33.182,SKM,22A,QC10,2019-12-08 20:50:52.694,19.512,2,False
2019-12-08 20:50:33.182,TIK,7103,GC22,2019-12-08 20:51:03.463,30.281,14,False
2019-12-08 20:50:33.779,KOT,10,QC12,2019-12-08 20:51:44.702,70.923,57,True
2019-12-08 20:50:33.779,NTK,07,GC25,2019-12-08 20:50:55.690,21.911,7,False
2019-12-08 20:50:34.177,KOB,12,QC15,2019-12-08 20:50:55.690,21.513,10,False
2019-12-08 20:50:35.373,KOB,01,GC26,2019-12-08 20:51:00.674,25.301,7,False
2019-12-08 20:50:35.373,SKM,22B,QC10,2019-12-08 20:51:38.126,62.753,3,False
2019-12-08 20:50:35.772,YAT,7003A,GC23,2019-12-08 20:51:38.653,62.881,3,False
2019-12-08 20:50:36.966,HOM,14,QC07,2019-12-08 20:51:00.076,23.11,9,False
2019-12-08 20:50:37.763,WTS,04,QC13,2019-12-08 20:51:02.723,24.96,8,False
2019-12-08 20:50:38.959,LOF,13,GC30,2019-12-08 20:50:56.291,17.332,8,False
2019-12-08 20:50:38.959,YAT,7004,QC18,2019-12-08 20:50:57.288,18.329,4,False
2019-12-08 20:50:39.358,YAT,7003B,GC23,2019-12-08 20:51:41.315,61.957,4,False
2019-12-08 20:50:39.358,SKM,22C,QC10,2019-12-08 20:51:41.712,62.354,5,False
2019-12-08 20:50:40.951,NTK,02,QC29,2019-12-08 20:51:04.259,23.308,10,False
2019-12-08 20:50:41.548,NTK,09,GC25,2019-12-08 20:51:49.880,68.332,10,False
2019-12-08 20:50:43.142,KOB,03,GC26,2019-12-08 20:51:15.217,32.075,12,False
2019-12-08 20:50:43.541,YAT,7003C,GC23,2019-12-08 20:51:43.307,59.766,4,False
2019-12-08 20:50:43.541,YAT,7002,QC18,2019-12-08 20:51:03.463,19.922,13,False
2019-12-08 20:50:44.537,MOK,32A,QC10,2019-12-08 20:51:47.690,63.153,45,True
2019-12-08 20:50:45.134,KOB,14,QC15,2019-12-08 20:51:05.854,20.72,8,False
2019-12-08 20:50:46.131,HOM,16,QC07,2019-12-08 20:51:02.466,16.335,3,False
2019-12-08 20:50:46.529,WTS,06,QC13,2019-12-08 20:51:18.206,31.677,9,False
2019-12-08 20:50:47.127,WTS,01,GC30,2019-12-08 20:51:05.854,18.727,9,False
2019-12-08 20:50:47.924,KWT,6009,GC24,2019-12-08 20:51:11.631,23.707,9,False
2019-12-08 20:50:48.082,TIK,7105,GC22,2019-12-08 20:51:11.438,23.356,9,False
2019-12-08 20:50:48.083,YAT,7003D,GC23,2019-12-08 20:51:47.291,59.208,46,True
2019-12-08 20:50:49.318,HOM,18,QC07,2019-12-08 20:51:06.849,17.531,4,False
2019-12-08 20:50:51.908,HOM,13,GC05,2019-12-08 20:51:16.213,24.305,7,False
2019-12-08 20:50:51.908,NTK,11,GC25,2019-12-08 20:51:59.841,67.933,54,True
2019-12-08 20:50:51.908,NTK,04,QC29,2019-12-08 20:51:19.750,27.842,10,False
2019-12-08 20:50:53.900,KOB,16,QC15,2019-12-08 20:51:15.217,21.317,11,False
2019-12-08 20:50:53.900,HOM,20,QC07,2019-12-08 20:51:18.603,24.703,,False
2019-12-08 20:50:55.296,KOB,05,GC26,2019-12-08 20:51:30.755,35.459,18,False
2019-12-08 20:50:55.494,HOM,20,GC07,2019-12-08 20:51:18.603,23.109,10,False
2019-12-08 20:50:55.892,WTS,08,QC13,2019-12-08 20:52:06.217,70.325,14,False
2019-12-08 20:50:56.291,WTS,03,GC30,2019-12-08 20:51:21.392,25.101,6,False
2019-12-08 20:50:56.888,LAT,6112,QC18,2019-12-08 20:51:33.330,36.442,21,False
2019-12-08 20:50:57.088,KWT,6012,HC17,2019-12-08 20:51:20.795,23.707,11,False
2019-12-08 20:50:57.088,KWT,6011,GC24,2019-12-08 20:51:16.170,19.082,4,False
2019-12-08 20:50:57.088,TIK,7107,GC22,2019-12-08 20:51:21.592,24.504,8,False
2019-12-08 20:50:59.080,DIH,07,GC28,2019-12-08 20:51:22.787,23.707,8,False
2019-12-08 20:50:59.478,HOM,15,GC05,2019-12-08 20:51:27.568,28.09,13,False
2019-12-08 20:51:01.627,TIK,7110,QC20,2019-12-08 20:51:23.384,21.757,11,False
2019-12-08 20:51:01.627,TIK,7120,HC21,2019-12-08 20:51:20.198,18.571,4,False
2019-12-08 20:51:02.068,KWT,6013,GC24,2019-12-08 20:51:25.377,23.309,10,False
2019-12-08 20:51:02.068,NTK,06,QC29,2019-12-08 20:52:09.802,67.734,51,True
2019-12-08 20:51:02.621,WTS,05,GC30,2019-12-08 20:52:20.361,77.74,62,True
2019-12-08 20:51:03.264,SKM,15,GC02,2019-12-08 20:51:26.709,23.445,12,False
2019-12-08 20:51:03.464,KOT,11,GC01,2019-12-08 20:51:27.767,24.303,13,False
2019-12-08 20:51:05.256,CHH,02,QC15,2019-12-08 20:51:27.767,22.511,13,False
2019-12-08 20:51:05.654,TIK,7109A,GC22,2019-12-08 20:52:13.388,67.734,7,False
2019-12-08 20:51:05.853,TIK,7118,HC21,2019-12-08 20:51:23.384,17.531,2,False
2019-12-08 20:51:05.853,WHA,02,GC07,2019-12-08 20:51:25.576,19.723,7,False
2019-12-08 20:51:07.845,DIH,09,GC28,2019-12-08 20:51:33.329,25.484,12,False
2019-12-08 20:51:08.245,KWT,6010,HC17,2019-12-08 20:51:29.959,21.714,8,False
2019-12-08 20:51:08.842,MOK,39,GC03,2019-12-08 20:51:30.755,21.913,6,False
2019-12-08 20:51:08.842,TIK,7116,HC21,2019-12-08 20:51:33.329,24.487,9,False
2019-12-08 20:51:10.834,WTS,10,QC13,2019-12-08 20:52:14.716,63.882,52,True
2019-12-08 20:51:12.438,KWT,6015,GC24,2019-12-08 20:51:38.126,25.688,16,False
2019-12-08 20:51:13.025,WHA,04,GC07,2019-12-08 20:51:39.123,26.098,7,False
2019-12-08 20:51:13.025,HOM,17,GC05,2019-12-08 20:51:47.690,34.665,22,False
2019-12-08 20:51:13.438,TIK,7108,QC20,2019-12-08 20:51:30.358,16.92,4,False
2019-12-08 20:51:13.438,TIK,7109B,GC22,2019-12-08 20:52:18.368,64.93,4,False
2019-12-08 20:51:14.220,KOB,07,GC26,2019-12-08 20:51:52.669,38.449,17,False
2019-12-08 20:51:15.814,MOK,41,GC03,2019-12-08 20:51:35.337,19.523,5,False
2019-12-08 20:51:16.013,SKM,17,GC02,2019-12-08 20:51:38.126,22.113,10,False
2019-12-08 20:51:17.011,KWT,6008,HC17,2019-12-08 20:51:42.111,25.1,11,True
2019-12-08 20:51:17.408,KOT,13,GC01,2019-12-08 20:51:38.126,20.718,8,False
2019-12-08 20:51:18.006,LAT,6110,QC18,2019-12-08 20:51:53.466,35.46,20,False
2019-12-08 20:51:18.006,TIK,7109C,GC22,2019-12-08 20:52:25.341,67.335,55,True
2019-12-08 20:51:18.007,TIK,7114,HC21,2019-12-08 20:51:48.266,30.259,10,False
2019-12-08 20:51:18.206,TIK,7106,QC20,2019-12-08 20:51:52.272,34.066,34,False
2019-12-08 20:51:18.404,CHH,04,QC15,2019-12-08 20:51:40.704,22.3,10,False
2019-12-08 20:51:20.197,WHA,06,GC07,2019-12-08 20:52:50.642,90.445,73,True
2019-12-08 20:51:20.197,CHH,01,GC28,2019-12-08 20:51:40.704,20.507,7,False
2019-12-08 20:51:21.392,MOK,43,GC03,2019-12-08 20:51:40.318,18.926,5,False
2019-12-08 20:51:24.978,YMT,42,QC09,2019-12-08 20:51:46.295,21.317,8,False
2019-12-08 20:51:25.974,KOT,15,GC01,2019-12-08 20:51:44.302,18.328,6,False
2019-12-08 20:51:26.373,SKM,19,GC02,2019-12-08 20:51:44.702,18.329,7,False
2019-12-08 20:51:27.370,MOK,45,GC03,2019-12-08 20:52:00.240,32.87,11,False
2019-12-08 20:51:27.966,CHH,03,GC28,2019-12-08 20:51:46.685,18.719,5,False
2019-12-08 20:51:28.564,KWT,6006,HC17,2019-12-08 20:51:46.494,17.93,3,False
2019-12-08 20:51:28.564,LAT,6101,GC24,2019-12-08 20:51:39.323,10.759,0,False
2019-12-08 20:51:28.564,TIK,7112C,HC21,2019-12-08 20:52:28.329,59.765,5,False
2019-12-08 20:51:28.630,LAT,6103,GC24,2019-12-08 20:51:56.454,27.824,10,False
2019-12-08 20:51:29.162,CHH,06,QC15,2019-12-08 20:51:50.877,21.715,9,False
2019-12-08 20:51:29.560,MOK,32B,QC10,2019-12-08 20:51:52.272,22.712,9,False
2019-12-08 20:51:31.552,KOT,12,QC12,2019-12-08 20:51:56.747,25.195,13,False
2019-12-08 20:51:32.150,KOB,09,GC26,2019-12-08 20:52:57.216,85.066,69,True
2019-12-08 20:51:32.150,KWT,6004,HC17,2019-12-08 20:51:55.658,23.508,6,False
2019-12-08 20:51:32.548,LOF,01,GC01,2019-12-08 20:51:53.202,20.654,7,False
2019-12-08 20:51:33.544,SKM,21,GC02,2019-12-08 20:51:52.669,19.125,7,False
2019-12-08 20:51:33.943,YMT,44,QC09,2019-12-08 20:51:57.252,23.309,12,False
2019-12-08 20:51:33.944,CHH,05,GC28,2019-12-08 20:51:53.201,19.257,6,False
2019-12-08 20:51:34.143,TIK,7112B,HC21,2019-12-08 20:52:33.310,59.167,4,False
2019-12-08 20:51:34.143,YAT,7005,GC23,2019-12-08 20:51:52.470,18.327,22,False
2019-12-08 20:51:35.138,HOM,19,GC05,2019-12-08 20:52:09.404,34.266,22,False
2019-12-08 20:51:38.575,MOK,34A,QC10,2019-12-08 20:51:57.849,19.274,5,False
2019-12-08 20:51:38.576,CHH,08,QC15,2019-12-08 20:52:01.236,22.66,3,False
2019-12-08 20:51:38.653,KWT,6002,HC17,2019-12-08 20:52:51.634,72.981,55,False
2019-12-08 20:51:38.653,LAT,6105,GC24,2019-12-08 20:52:54.243,75.59,58,True
2019-12-08 20:51:38.653,LAT,6108,QC18,2019-12-08 20:52:06.415,27.762,18,False
2019-12-08 20:51:38.653,TIK,7112A,HC21,2019-12-08 20:52:41.478,62.825,47,True
2019-12-08 20:51:39.124,MOK,47,GC03,2019-12-08 20:52:57.216,78.092,60,True
2019-12-08 20:51:40.119,LOF,03,GC01,2019-12-08 20:52:03.229,23.11,7,False
2019-12-08 20:51:40.119,CHH,07,GC28,2019-12-08 20:51:56.255,16.136,3,False
2019-12-08 20:51:41.314,KOT,01,GC02,2019-12-08 20:52:01.840,20.526,7,False
2019-12-08 20:51:41.912,CHH,10,QC15,2019-12-08 20:52:56.242,74.33,56,True
2019-12-08 20:51:43.307,CHH,09B,GC28,2019-12-08 20:52:13.190,29.883,9,False
2019-12-08 20:51:43.706,MOK,34B,QC10,2019-12-08 20:52:03.229,19.523,6,False
2019-12-08 20:51:44.900,KOT,14,QC12,2019-12-08 20:52:05.618,20.718,8,False
2019-12-08 20:51:46.494,NTK,13,GC25,2019-12-08 20:52:09.204,22.71,11,False
2019-12-08 20:51:46.893,HOM,02,QC09,2019-12-08 20:52:20.161,33.268,21,False
2019-12-08 20:51:47.689,LOF,05,GC01,2019-12-08 20:52:18.368,30.679,10,False
2019-12-08 20:51:48.884,KOT,03,GC02,2019-12-08 20:52:12.356,23.472,8,False
2019-12-08 20:51:50.280,MOK,36,QC10,2019-12-08 20:52:21.137,30.857,12,False
2019-12-08 20:51:52.470,TIK,7104,QC20,2019-12-08 20:52:06.217,13.747,4,False
2019-12-08 20:51:53.068,CHH,11,GC28,2019-12-08 20:53:08.173,75.105,60,True
2019-12-08 20:51:53.865,KOT,16,QC12,2019-12-08 20:52:14.716,20.851,8,False
2019-12-08 20:51:53.865,NTK,08,QC29,2019-12-08 20:52:20.361,26.496,14,False
2019-12-08 20:51:56.654,YAT,7007,GC23,2019-12-08 20:52:17.372,20.718,17,False
2019-12-08 20:51:56.748,LAT,6106,QC18,2019-12-08 20:52:54.243,57.495,0,False
2019-12-08 20:51:57.052,LAT,6104,QC18,2019-12-08 20:53:00.205,63.153,48,True
2019-12-08 20:51:57.052,TIK,7102,QC20,2019-12-08 20:52:20.361,23.309,16,False
2019-12-08 20:51:57.251,HOM,21,GC05,2019-12-08 20:52:31.716,34.465,20,False
2019-12-08 20:51:57.650,KOT,05,GC02,2019-12-08 20:52:22.154,24.504,8,False
2019-12-08 20:51:58.247,LOF,07,GC01,2019-12-08 20:53:01.798,63.551,14,False
2019-12-08 20:51:58.248,NTK,15,GC25,2019-12-08 20:52:19.763,21.515,9,False
2019-12-08 20:52:02.841,SKM,02,QC12,2019-12-08 20:52:23.747,20.906,9,False
2019-12-08 20:52:02.841,MOK,38,QC10,2019-12-08 20:53:11.759,68.918,9,False
2019-12-08 20:52:03.029,WTS,12,QC13,2019-12-08 20:52:23.349,20.32,9,False
2019-12-08 20:52:04.841,WTS,07,GC30,2019-12-08 20:52:28.728,23.887,14,False
2019-12-08 20:52:06.615,KOT,07,GC02,2019-12-08 20:52:37.694,31.079,10,False
2019-12-08 20:52:08.010,HOM,04,QC09,2019-12-08 20:52:35.286,27.276,14,False
2019-12-08 20:52:08.010,NTK,10,QC29,2019-12-08 20:52:31.318,23.308,10,False
2019-12-08 20:52:08.010,KWT,6001,GC25,2019-12-08 20:52:32.276,24.266,7,False
2019-12-08 20:52:12.356,SKM,04,QC12,2019-12-08 20:52:32.706,20.35,7,False
2019-12-08 20:52:12.356,LOF,09,GC01,2019-12-08 20:53:10.720,58.364,47,True
2019-12-08 20:52:12.790,WTS,14,QC13,2019-12-08 20:52:30.267,17.477,8,False
2019-12-08 20:52:12.790,MOK,40,QC10,2019-12-08 20:53:19.330,66.54,49,True
2019-12-08 20:52:13.786,TIK,7111,GC22,2019-12-08 20:52:31.318,17.532,2,False
2019-12-08 20:52:13.786,YAT,7009,GC23,2019-12-08 20:52:31.319,17.533,8,False
2019-12-08 20:52:13.986,YAT,7012,QC20,2019-12-08 20:52:45.462,31.476,20,False
2019-12-08 20:52:15.978,KWT,6003,GC25,2019-12-08 20:52:37.693,21.715,5,False
2019-12-08 20:52:16.376,TIK,7113,GC22,2019-12-08 20:52:45.462,29.086,14,False
2019-12-08 20:52:16.974,KOT,09,GC02,2019-12-08 20:53:36.662,79.688,63,True
2019-12-08 20:52:17.970,YMT,31,GC05,2019-12-08 20:52:44.267,26.297,12,False
2019-12-08 20:52:18.369,NTK,12,QC29,2019-12-08 20:52:35.286,16.917,4,False
2019-12-08 20:52:19.564,WTS,09,GC30,2019-12-08 20:52:37.294,17.73,8,False
2019-12-08 20:52:19.962,SKM,06,QC12,2019-12-08 20:52:41.876,21.914,8,False
2019-12-08 20:52:20.958,LOF,02,QC13,2019-12-08 20:52:37.694,16.736,5,False
2019-12-08 20:52:21.136,KWT,6005,GC25,2019-12-08 20:52:48.450,27.314,6,False
2019-12-08 20:52:22.153,HOM,06,QC09,2019-12-08 20:52:56.770,34.617,19,False
2019-12-08 20:52:22.552,NTK,14,QC29,2019-12-08 20:52:42.275,19.723,7,False
2019-12-08 20:52:22.751,TIK,7101,GC23,2019-12-08 20:53:04.388,41.637,29,False
2019-12-08 20:52:25.739,TIK,7110,HC21,2019-12-08 20:52:48.193,22.454,8,False
2019-12-08 20:52:26.536,LOF,04,QC13,2019-12-08 20:52:45.263,18.727,6,False
2019-12-08 20:52:27.532,KWT,6007,GC25,2019-12-08 20:53:43.037,75.505,56,True
2019-12-08 20:52:28.130,WTS,11,GC30,2019-12-08 20:52:45.263,17.133,6,False
2019-12-08 20:52:28.528,SKM,08,QC12,2019-12-08 20:52:56.242,27.714,8,False
2019-12-08 20:52:30.122,KOB,02,QC29,2019-12-08 20:52:54.175,24.053,10,False
2019-12-08 20:52:30.699,YMT,33,GC05,2019-12-08 20:52:54.175,23.476,4,False
2019-12-08 20:52:30.699,TIK,7115,GC22,2019-12-08 20:52:49.447,18.748,2,False
2019-12-08 20:52:32.911,TIK,7149,GC22,2019-12-08 20:52:54.427,21.516,,False
2019-12-08 20:52:32.912,LOF,06,QC13,2019-12-08 20:53:00.802,27.89,9,False
2019-12-08 20:52:33.311,WHA,04,GC07,2019-12-08 20:52:58.611,25.3,10,False
2019-12-08 20:52:33.907,NTK,02,HC17,2019-12-08 20:52:57.814,23.907,14,False
2019-12-08 20:52:34.307,TIK,7108,HC21,2019-12-08 20:52:56.419,22.112,8,False
2019-12-08 20:52:34.307,DIH,01,GC30,2019-12-08 20:52:56.770,22.463,7,False
2019-12-08 20:52:34.904,YAT,7010,QC20,2019-12-08 20:53:05.384,30.48,17,False
2019-12-08 20:52:35.287,YMT,35,GC05,2019-12-08 20:54:01.763,86.476,69,True
2019-12-08 20:52:36.299,TIK,7120,QC22,2019-12-08 20:53:03.393,27.094,3,False
2019-12-08 20:52:36.896,LAT,6107,GC24,2019-12-08 20:52:59.408,22.512,12,False
2019-12-08 20:52:37.295,SKM,10,QC12,2019-12-08 20:53:43.834,66.539,11,False
2019-12-08 20:52:38.888,CHH,12,QC15,2019-12-08 20:53:01.201,22.313,9,False
2019-12-08 20:52:39.486,TIK,7122,QC22,2019-12-08 20:53:40.208,60.722,45,False
2019-12-08 20:52:39.884,SKM,01,GC03,2019-12-08 20:53:04.388,24.504,11,False
2019-12-08 20:52:41.079,KOB,04,QC29,2019-12-08 20:53:05.783,24.704,11,False
2019-12-08 20:52:41.478,KOB,11,GC26,2019-12-08 20:53:07.177,25.699,14,False
2019-12-08 20:52:42.063,DIH,03,GC30,2019-12-08 20:53:49.810,67.747,8,False
2019-12-08 20:52:42.063,HOM,08,QC09,2019-12-08 20:53:30.884,48.821,26,False
2019-12-08 20:52:42.785,LOF,08,QC13,2019-12-08 20:53:47.221,64.436,10,False
2019-12-08 20:52:42.872,TIK,7106,HC21,2019-12-08 20:53:28.295,45.423,30,False
2019-12-08 20:52:44.068,WHA,02,GC07,2019-12-08 20:53:08.772,24.704,8,False
2019-12-08 20:52:45.662,LAT,6102,QC18,2019-12-08 20:53:06.182,20.52,6,False
2019-12-08 20:52:48.193,NTK,04,HC17,2019-12-08 20:53:05.783,17.59,7,False
2019-12-08 20:52:48.650,SKM,12,QC12,2019-12-08 20:53:56.783,68.133,51,True
2019-12-08 20:52:48.651,CHH,14,QC15,2019-12-08 20:53:07.177,18.526,5,False
2019-12-08 20:52:49.646,LAT,6109,GC24,2019-12-08 20:53:22.318,32.672,24,False
2019-12-08 20:52:51.040,DIH,05,GC30,2019-12-08 20:53:59.771,68.731,54,True
2019-12-08 20:52:51.838,KWT,6016,QC18,2019-12-08 20:53:22.318,30.48,13,False
2019-12-08 20:52:51.838,SKM,03,GC03,2019-12-08 20:53:11.759,19.921,8,False
2019-12-08 20:52:52.435,KOB,06,QC29,2019-12-08 20:53:21.721,29.286,11,False
2019-12-08 20:52:52.435,HOM,20,GC07,2019-12-08 20:53:25.505,33.07,16,False
2019-12-08 20:52:52.436,YAT,7008,QC20,2019-12-08 20:53:19.330,26.894,16,False
2019-12-08 20:52:52.634,TIK,7103,GC23,2019-12-08 20:53:25.306,32.672,16,False
2019-12-08 20:52:53.431,LOF,10,QC13,2019-12-08 20:53:58.334,64.903,51,True
2019-12-08 20:52:53.630,CHH,13A,GC28,2019-12-08 20:53:18.623,24.993,12,False
2019-12-08 20:52:54.581,CHH,16,QC15,2019-12-08 20:53:11.162,16.581,4,False
2019-12-08 20:52:56.021,KOB,13,GC26,2019-12-08 20:53:15.744,19.723,9,False
2019-12-08 20:52:56.021,NTK,06,HC17,2019-12-08 20:53:17.707,21.686,10,True
2019-12-08 20:52:58.611,CHH,18,QC15,2019-12-08 20:53:15.345,16.734,3,False
2019-12-08 20:53:00.204,SKM,05,GC03,2019-12-08 20:53:18.708,18.504,7,False
2019-12-08 20:53:00.205,LOF,11,GC01,2019-12-08 20:53:19.728,19.523,10,False
2019-12-08 20:53:02.396,MOK,42,QC10,2019-12-08 20:53:26.701,24.305,8,False
2019-12-08 20:53:02.595,CHH,20,QC15,2019-12-08 20:53:21.322,18.727,5,False
2019-12-08 20:53:03.591,KOB,08,QC29,2019-12-08 20:54:14.707,71.116,12,False
2019-12-08 20:53:04.986,KWT,6014,QC18,2019-12-08 20:53:35.267,30.281,13,False
2019-12-08 20:53:05.982,KOB,15,GC26,2019-12-08 20:53:24.111,18.129,8,False
2019-12-08 20:53:06.579,NTK,08,HC17,2019-12-08 20:53:32.783,26.204,9,False
2019-12-08 20:53:06.579,CHH,15,GC28,2019-12-08 20:53:26.302,19.723,7,False
2019-12-08 20:53:07.576,SKM,07,GC03,2019-12-08 20:53:27.298,19.722,7,False
2019-12-08 20:53:08.173,DIH,02,QC15,2019-12-08 20:53:31.682,23.509,8,False
2019-12-08 20:53:08.173,HOM,10,QC09,2019-12-08 20:54:14.707,66.534,8,False
2019-12-08 20:53:08.970,TIK,7105,GC23,2019-12-08 20:53:36.263,27.293,7,False
2019-12-08 20:53:08.970,YAT,7006C,QC20,2019-12-08 20:54:12.322,63.352,0,False
2019-12-08 20:53:09.169,HOM,18,GC07,2019-12-08 20:53:29.888,20.719,4,False
2019-12-08 20:53:09.169,YAT,7006B,QC20,2019-12-08 20:54:19.295,70.126,4,False
2019-12-08 20:53:10.564,LOF,13,GC01,2019-12-08 20:53:28.294,17.73,8,False
2019-12-08 20:53:10.962,MOK,44,QC10,2019-12-08 20:53:32.783,21.821,5,False
2019-12-08 20:53:13.552,TIK,7104,HC21,2019-12-08 20:53:47.420,33.868,18,False
2019-12-08 20:53:13.552,HOM,22,GC07,2019-12-08 20:53:35.667,22.115,5,False
2019-12-08 20:53:13.751,YAT,7001,GC24,2019-12-08 20:53:47.421,33.67,16,False
2019-12-08 20:53:13.751,YAT,7006A,QC20,2019-12-08 20:54:24.475,70.724,60,True
2019-12-08 20:53:14.548,NTK,01,GC26,2019-12-08 20:53:29.429,14.881,5,False
