act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 17:44:18.608,YMT,40,RD12,2019-11-09 17:45:34.511,75.903,58,True
2019-11-09 17:44:19.006,TIK,7109A,GD26,2019-11-09 17:45:32.518,73.512,2,False
2019-11-09 17:44:19.007,YAT,7002,QD23,2019-11-09 17:44:37.534,18.527,10,False
2019-11-09 17:44:19.007,TIK,7118,RD25,2019-11-09 17:44:47.495,28.488,4,False
2019-11-09 17:44:20.003,HOM,08,QD11,2019-11-09 17:45:13.592,53.589,29,False
2019-11-09 17:44:21.199,WTS,10,QD17,2019-11-09 17:45:31.523,70.324,58,True
2019-11-09 17:44:21.995,KOB,05,GD01,2019-11-09 17:44:42.505,20.51,10,False
2019-11-09 17:44:21.995,TIK,7109B,GD26,2019-11-09 17:45:36.503,74.508,7,False
2019-11-09 17:44:22.592,KOB,02,RD20,2019-11-09 17:44:39.519,16.927,7,False
2019-11-09 17:44:22.592,CHH,04,QD19,2019-11-09 17:44:46.100,23.508,11,False
2019-11-09 17:44:22.991,DIH,06,RD18,2019-11-09 17:44:59.049,36.058,14,False
2019-11-09 17:44:23.190,TIK,7116,RD25,2019-11-09 17:45:23.499,60.309,12,False
2019-11-09 17:44:23.389,KWT,6002,QD21,2019-11-09 17:44:45.503,22.114,10,False
2019-11-09 17:44:24.900,MOK,36,QD13,2019-11-09 17:44:55.065,30.165,12,False
2019-11-09 17:44:27.772,NTK,11,GD29,2019-11-09 17:45:34.510,66.738,54,True
2019-11-09 17:44:28.967,KWT,6012,RD22,2019-11-09 17:44:59.846,30.879,13,False
2019-11-09 17:44:29.963,LAT,6112,QD23,2019-11-09 17:45:05.623,35.66,23,False
2019-11-09 17:44:29.963,TIK,7109C,GD26,2019-11-09 17:45:42.669,72.706,61,True
2019-11-09 17:44:30.362,LAT,6107,GD27,2019-11-09 17:44:49.686,19.324,10,False
2019-11-09 17:44:30.561,KOB,04,RD20,2019-11-09 17:44:48.092,17.531,8,False
2019-11-09 17:44:32.354,KOB,07,GD01,2019-11-09 17:45:01.041,28.687,10,False
2019-11-09 17:44:33.527,NTK,02,QD21,2019-11-09 17:44:52.076,18.549,8,False
2019-11-09 17:44:34.545,CHH,06,QD19,2019-11-09 17:44:56.061,21.516,8,False
2019-11-09 17:44:35.342,TIK,7114,RD25,2019-11-09 17:45:39.491,64.149,43,False
2019-11-09 17:44:37.477,MOK,38,QD13,2019-11-09 17:45:48.455,70.978,10,False
2019-11-09 17:44:37.478,DIH,08,RD18,2019-11-09 17:45:46.662,69.184,12,False
2019-11-09 17:44:38.330,SKM,14,RD14,2019-11-09 17:45:02.635,24.305,7,False
2019-11-09 17:44:38.928,KOB,06,RD20,2019-11-09 17:45:03.432,24.504,7,False
2019-11-09 17:44:40.522,LAT,6109,GD27,2019-11-09 17:45:11.580,31.058,22,False
2019-11-09 17:44:42.070,LOF,11,GD04,2019-11-09 17:45:04.429,22.359,11,False
2019-11-09 17:44:42.514,NTK,04,QD21,2019-11-09 17:45:07.018,24.504,7,False
2019-11-09 17:44:42.646,KWT,6010,RD22,2019-11-09 17:45:16.580,33.934,12,False
2019-11-09 17:44:43.112,WTS,07,GD03,2019-11-09 17:45:06.619,23.507,14,False
2019-11-09 17:44:43.112,CHH,08,QD19,2019-11-09 17:45:07.018,23.906,4,False
2019-11-09 17:44:43.311,KOB,09,GD01,2019-11-09 17:45:59.015,75.704,59,True
2019-11-09 17:44:44.506,KOT,11,GD05,2019-11-09 17:45:09.566,25.06,14,False
2019-11-09 17:44:46.299,SKM,16,RD14,2019-11-09 17:45:07.615,21.316,6,False
2019-11-09 17:44:46.498,KOB,08,RD20,2019-11-09 17:46:03.995,77.497,12,False
2019-11-09 17:44:46.897,DIH,07,GD02,2019-11-09 17:45:08.612,21.715,8,False
2019-11-09 17:44:47.494,CHH,10,QD19,2019-11-09 17:46:03.994,76.5,60,True
2019-11-09 17:44:47.494,MOK,40,QD13,2019-11-09 17:45:55.584,68.09,51,True
2019-11-09 17:44:48.889,KOT,12,QD15,2019-11-09 17:45:12.522,23.633,12,False
2019-11-09 17:44:49.287,HOM,10,QD11,2019-11-09 17:45:58.217,68.93,9,False
2019-11-09 17:44:49.487,KWT,6009,GD28,2019-11-09 17:45:12.522,23.035,9,False
2019-11-09 17:44:49.886,DIH,10,RD18,2019-11-09 17:45:55.584,65.698,53,True
2019-11-09 17:44:50.084,NTK,06,QD21,2019-11-09 17:46:03.596,73.512,57,True
2019-11-09 17:44:51.281,HOM,18,GD09,2019-11-09 17:45:12.522,21.241,5,False
2019-11-09 17:44:52.674,SKM,18,RD14,2019-11-09 17:45:17.975,25.301,11,False
2019-11-09 17:44:53.273,LOF,13,GD04,2019-11-09 17:45:14.988,21.715,10,False
2019-11-09 17:44:53.603,LAT,6110,QD23,2019-11-09 17:45:25.515,31.912,16,False
2019-11-09 17:44:55.463,KWT,6008,RD22,2019-11-09 17:46:14.353,78.89,61,True
2019-11-09 17:44:55.884,DIH,09,GD02,2019-11-09 17:45:17.118,21.234,10,False
2019-11-09 17:44:56.459,HOM,22,GD09,2019-11-09 17:45:17.576,21.117,5,False
2019-11-09 17:44:57.265,TIK,7110,QD24,2019-11-09 17:45:17.577,20.312,7,False
2019-11-09 17:44:57.525,WTS,09,GD03,2019-11-09 17:45:14.988,17.463,8,False
2019-11-09 17:44:58.652,KOB,10,RD20,2019-11-09 17:46:14.553,75.901,63,True
2019-11-09 17:44:58.652,LOF,12,RD16,2019-11-09 17:45:19.520,20.868,11,False
2019-11-09 17:44:58.851,KWT,6011,GD28,2019-11-09 17:45:17.178,18.327,5,False
2019-11-09 17:44:59.050,HOM,12,QD11,2019-11-09 17:46:04.990,65.94,49,True
2019-11-09 17:44:59.248,SKM,15,GD06,2019-11-09 17:45:22.955,23.707,13,False
2019-11-09 17:44:59.249,KOT,13,GD05,2019-11-09 17:45:17.118,17.869,9,False
2019-11-09 17:45:01.639,HOM,07,GD09,2019-11-09 17:45:26.143,24.504,4,False
2019-11-09 17:45:01.639,KOT,14,QD15,2019-11-09 17:45:21.146,19.507,8,False
2019-11-09 17:45:03.233,YAT,7001,GD27,2019-11-09 17:45:35.507,32.274,16,False
2019-11-09 17:45:03.831,WTS,01,GD04,2019-11-09 17:45:25.147,21.316,11,False
2019-11-09 17:45:04.428,KWT,6013,GD28,2019-11-09 17:45:26.740,22.312,9,False
2019-11-09 17:45:04.429,SKM,20,RD14,2019-11-09 17:45:32.518,28.089,12,False
2019-11-09 17:45:05.026,TIK,7108,QD24,2019-11-09 17:45:24.549,19.523,8,False
2019-11-09 17:45:05.823,HOM,09,GD09,2019-11-09 17:46:17.343,71.52,7,False
2019-11-09 17:45:06.022,WTS,11,GD03,2019-11-09 17:45:24.151,18.129,6,False
2019-11-09 17:45:06.221,CHH,01,GD02,2019-11-09 17:45:23.951,17.73,6,False
2019-11-09 17:45:08.412,KOT,15,GD05,2019-11-09 17:45:23.499,15.087,6,False
2019-11-09 17:45:10.006,LAT,6108,QD23,2019-11-09 17:45:37.697,27.691,8,False
2019-11-09 17:45:10.405,KOT,16,QD15,2019-11-09 17:45:29.520,19.115,7,False
2019-11-09 17:45:10.605,LOF,14,RD16,2019-11-09 17:45:27.537,16.932,7,False
2019-11-09 17:45:12.795,DIH,01,GD03,2019-11-09 17:45:36.502,23.707,7,False
2019-11-09 17:45:12.994,CHH,03,GD02,2019-11-09 17:45:29.131,16.137,4,False
2019-11-09 17:45:13.194,SKM,17,GD06,2019-11-09 17:45:31.082,17.888,9,False
2019-11-09 17:45:13.592,TIK,7106,QD24,2019-11-09 17:45:46.662,33.07,39,False
2019-11-09 17:45:13.791,KWT,6015,GD28,2019-11-09 17:45:38.644,24.853,16,False
2019-11-09 17:45:13.791,HOM,11,GD09,2019-11-09 17:46:26.705,72.914,53,True
2019-11-09 17:45:14.588,LOF,01,GD05,2019-11-09 17:45:29.520,14.932,5,False
2019-11-09 17:45:14.988,WTS,03,GD04,2019-11-09 17:45:40.686,25.698,7,False
2019-11-09 17:45:16.780,SKM,22A,RD14,2019-11-09 17:45:39.092,22.312,3,False
2019-11-09 17:45:17.377,YMT,42,RD12,2019-11-09 17:45:38.495,21.118,8,False
2019-11-09 17:45:17.576,CHH,05,GD02,2019-11-09 17:45:35.108,17.532,5,False
2019-11-09 17:45:17.777,KOT,02,RD16,2019-11-09 17:45:35.108,17.331,8,False
2019-11-09 17:45:18.373,SKM,02,QD15,2019-11-09 17:45:38.096,19.723,8,False
2019-11-09 17:45:18.971,TIK,7112C,RD25,2019-11-09 17:47:53.564,154.593,11,False
2019-11-09 17:45:18.972,LAT,6106,QD23,2019-11-09 17:46:29.494,70.522,11,False
2019-11-09 17:45:19.520,YAT,7003A,GD27,2019-11-09 17:46:23.518,63.998,10,False
2019-11-09 17:45:19.521,WTS,12,QD17,2019-11-09 17:45:40.686,21.165,10,False
2019-11-09 17:45:19.968,SKM,22B,RD14,2019-11-09 17:46:45.033,85.065,3,False
2019-11-09 17:45:20.365,LOF,03,GD05,2019-11-09 17:45:36.502,16.137,6,False
2019-11-09 17:45:20.565,DIH,03,GD03,2019-11-09 17:46:30.092,69.527,10,False
2019-11-09 17:45:22.158,WTS,05,GD04,2019-11-09 17:46:35.495,73.337,58,True
2019-11-09 17:45:22.159,NTK,13,GD29,2019-11-09 17:45:44.072,21.913,11,False
2019-11-09 17:45:23.154,SKM,19,GD06,2019-11-09 17:45:37.498,14.344,4,False
2019-11-09 17:45:23.155,CHH,07,GD02,2019-11-09 17:45:38.096,14.941,3,False
2019-11-09 17:45:23.753,SKM,22C,RD14,2019-11-09 17:46:49.576,85.823,5,False
2019-11-09 17:45:25.944,YMT,44,RD12,2019-11-09 17:45:50.050,24.106,13,False
2019-11-09 17:45:26.535,KOT,04,RD16,2019-11-09 17:45:43.076,16.541,5,False
2019-11-09 17:45:26.536,LOF,05,GD05,2019-11-09 17:45:50.049,23.513,6,False
2019-11-09 17:45:26.740,SKM,04,QD15,2019-11-09 17:45:46.024,19.284,7,False
2019-11-09 17:45:26.740,CHH,09B,GD02,2019-11-09 17:45:55.583,28.843,8,False
2019-11-09 17:45:28.135,SKM,21,GD06,2019-11-09 17:45:43.596,15.461,6,False
2019-11-09 17:45:29.520,MOK,32A,RD14,2019-11-09 17:46:54.595,85.075,68,True
2019-11-09 17:45:29.928,WTS,14,QD17,2019-11-09 17:45:47.591,17.663,7,False
2019-11-09 17:45:30.016,TIK,7112B,RD25,2019-11-09 17:47:57.508,147.492,1,False
2019-11-09 17:45:30.127,YAT,7003B,GD27,2019-11-09 17:46:28.498,58.371,0,False
2019-11-09 17:45:30.526,LAT,6101,GD28,2019-11-09 17:45:41.596,11.07,0,False
2019-11-09 17:45:30.725,LAT,6104,QD23,2019-11-09 17:46:35.869,65.144,49,True
2019-11-09 17:45:30.924,YAT,7003C,GD27,2019-11-09 17:46:30.493,59.569,0,False
2019-11-09 17:45:31.082,TIK,7111,GD26,2019-11-09 17:45:49.581,18.499,21,False
2019-11-09 17:45:31.123,TIK,7112A,RD25,2019-11-09 17:48:05.518,154.395,144,True
2019-11-09 17:45:31.123,LAT,6103,GD28,2019-11-09 17:45:59.495,28.372,22,False
2019-11-09 17:45:31.123,YAT,7003D,GD27,2019-11-09 17:46:34.674,63.551,48,True
2019-11-09 17:45:31.322,DIH,05,GD03,2019-11-09 17:46:39.057,67.735,54,True
2019-11-09 17:45:32.119,KOT,06,RD16,2019-11-09 17:45:56.623,24.504,6,False
2019-11-09 17:45:32.718,LOF,07,GD05,2019-11-09 17:46:46.029,73.311,11,False
2019-11-09 17:45:33.514,NTK,15,GD29,2019-11-09 17:45:53.037,19.523,9,False
2019-11-09 17:45:34.112,SKM,06,QD15,2019-11-09 17:45:54.632,20.52,8,False
2019-11-09 17:45:35.108,KOT,01,GD06,2019-11-09 17:45:49.451,14.343,5,False
2019-11-09 17:45:35.506,CHH,11,GD02,2019-11-09 17:47:17.023,101.517,86,True
2019-11-09 17:45:37.300,LOF,02,QD17,2019-11-09 17:45:56.025,18.725,6,False
2019-11-09 17:45:38.296,KOT,08,RD16,2019-11-09 17:46:57.584,79.288,11,False
2019-11-09 17:45:38.893,MOK,42,QD13,2019-11-09 17:46:02.973,24.08,9,False
2019-11-09 17:45:39.291,HOM,02,RD12,2019-11-09 17:46:12.561,33.27,20,False
2019-11-09 17:45:40.885,KOT,03,GD06,2019-11-09 17:45:56.025,15.14,5,False
2019-11-09 17:45:42.669,SKM,08,QD15,2019-11-09 17:46:07.978,25.309,8,False
2019-11-09 17:45:42.669,KWT,6001,GD29,2019-11-09 17:46:04.193,21.524,7,False
2019-11-09 17:45:42.877,KOB,11,GD01,2019-11-09 17:46:08.576,25.699,14,False
2019-11-09 17:45:43.475,DIH,12,RD18,2019-11-09 17:46:05.986,22.511,11,False
2019-11-09 17:45:43.873,LOF,09,GD05,2019-11-09 17:46:55.874,72.001,60,True
2019-11-09 17:45:44.272,LOF,04,QD17,2019-11-09 17:46:05.986,21.714,7,False
2019-11-09 17:45:46.463,KOT,05,GD06,2019-11-09 17:46:02.601,16.138,6,False
2019-11-09 17:45:47.658,CHH,12,QD19,2019-11-09 17:46:09.971,22.313,9,False
2019-11-09 17:45:48.070,NTK,08,QD21,2019-11-09 17:46:15.150,27.08,13,False
2019-11-09 17:45:48.070,HOM,14,QD11,2019-11-09 17:46:09.971,21.901,9,False
2019-11-09 17:45:48.256,MOK,44,QD13,2019-11-09 17:46:08.576,20.32,4,False
2019-11-09 17:45:49.399,KOT,10,RD16,2019-11-09 17:47:07.505,78.106,65,True
2019-11-09 17:45:50.049,KWT,6003,GD29,2019-11-09 17:46:08.919,18.87,5,False
2019-11-09 17:45:51.045,SKM,10,QD15,2019-11-09 17:46:59.113,68.068,9,False
2019-11-09 17:45:51.643,LOF,06,QD17,2019-11-09 17:46:23.119,31.476,10,False
2019-11-09 17:45:52.640,MOK,46,QD13,2019-11-09 17:46:18.537,25.897,12,False
2019-11-09 17:45:52.838,KOT,07,GD06,2019-11-09 17:46:16.146,23.308,6,False
2019-11-09 17:45:53.037,TIK,7113,GD26,2019-11-09 17:46:01.803,8.766,1,False
2019-11-09 17:45:53.237,TIK,7104,QD24,2019-11-09 17:45:59.552,6.315,1,False
2019-11-09 17:45:53.635,LAT,6105,GD28,2019-11-09 17:46:55.874,62.239,54,True
2019-11-09 17:45:54.232,TIK,7115,GD26,2019-11-09 17:46:05.588,11.356,0,False
2019-11-09 17:45:54.632,TIK,7102,QD24,2019-11-09 17:46:15.549,20.917,14,False
2019-11-09 17:45:54.830,TIK,7149,GD26,2019-11-09 17:46:09.568,14.738,0,False
2019-11-09 17:45:55.029,TIK,7120,GD26,2019-11-09 17:46:19.521,24.492,,False
2019-11-09 17:45:55.030,WTS,02,RD18,2019-11-09 17:46:16.146,21.116,7,False
2019-11-09 17:45:55.230,KWT,6005,GD29,2019-11-09 17:46:19.733,24.503,5,False
2019-11-09 17:45:56.822,KWT,6006,RD22,2019-11-09 17:46:20.132,23.31,6,False
2019-11-09 17:45:57.221,HOM,16,QD11,2019-11-09 17:46:12.561,15.34,2,False
2019-11-09 17:45:57.222,CHH,14,QD19,2019-11-09 17:46:16.146,18.924,5,False
2019-11-09 17:45:57.591,KOB,13,GD01,2019-11-09 17:46:17.541,19.95,10,False
2019-11-09 17:45:59.412,KOT,09,GD06,2019-11-09 17:47:23.482,84.07,68,True
2019-11-09 17:45:59.674,HOM,04,RD12,2019-11-09 17:46:27.502,27.828,15,False
2019-11-09 17:45:59.811,HOM,18,QD11,2019-11-09 17:46:15.748,15.937,3,False
2019-11-09 17:46:00.397,KWT,6007,GD29,2019-11-09 17:47:18.701,78.304,59,True
2019-11-09 17:46:00.807,SKM,12,QD15,2019-11-09 17:47:11.529,70.722,55,True
2019-11-09 17:46:01.803,LOF,08,QD17,2019-11-09 17:47:37.029,95.226,14,False
2019-11-09 17:46:02.002,NTK,10,QD21,2019-11-09 17:46:25.511,23.509,10,False
2019-11-09 17:46:02.601,KOB,12,RD20,2019-11-09 17:46:23.119,20.518,10,False
2019-11-09 17:46:02.972,YMT,37,GD08,2019-11-09 17:46:23.518,20.546,6,False
2019-11-09 17:46:02.998,WTS,04,RD18,2019-11-09 17:46:26.506,23.508,8,False
2019-11-09 17:46:03.157,CHH,16,QD19,2019-11-09 17:46:19.933,16.776,4,False
2019-11-09 17:46:03.597,HOM,20,QD11,2019-11-09 17:46:26.506,22.909,,False
2019-11-09 17:46:03.796,KWT,6004,RD22,2019-11-09 17:46:25.899,22.103,6,False
2019-11-09 17:46:04.792,YMT,32,QD13,2019-11-09 17:46:27.503,22.711,7,False
2019-11-09 17:46:05.389,HOM,20,GD11,2019-11-09 17:46:26.506,21.117,10,False
2019-11-09 17:46:07.381,CHH,18,QD19,2019-11-09 17:46:24.514,17.133,3,False
2019-11-09 17:46:07.779,HOM,13,GD09,2019-11-09 17:46:30.889,23.11,6,False
2019-11-09 17:46:07.779,KOB,15,GD01,2019-11-09 17:46:25.111,17.332,8,False
2019-11-09 17:46:08.919,TIK,7122,QD26,2019-11-09 17:46:58.580,49.661,39,False
2019-11-09 17:46:09.174,YMT,39,GD08,2019-11-09 17:46:30.689,21.515,7,False
2019-11-09 17:46:09.174,YAT,7012,QD24,2019-11-09 17:46:37.662,28.488,19,False
2019-11-09 17:46:10.170,KWT,6002,RD22,2019-11-09 17:46:38.459,28.289,13,False
2019-11-09 17:46:11.166,WTS,06,RD18,2019-11-09 17:46:42.045,30.879,9,False
2019-11-09 17:46:11.365,CHH,20,QD19,2019-11-09 17:46:30.689,19.324,5,False
2019-11-09 17:46:12.361,YMT,34,QD13,2019-11-09 17:46:29.693,17.332,2,False
2019-11-09 17:46:12.760,NTK,12,QD21,2019-11-09 17:46:30.092,17.332,3,False
2019-11-09 17:46:13.357,KOB,14,RD20,2019-11-09 17:46:32.084,18.727,7,False
2019-11-09 17:46:14.752,HOM,15,GD09,2019-11-09 17:46:43.240,28.488,13,False
2019-11-09 17:46:15.150,YMT,36,QD13,2019-11-09 17:46:38.460,23.31,4,False
2019-11-09 17:46:15.463,HOM,06,RD12,2019-11-09 17:46:50.014,34.551,19,False
2019-11-09 17:46:15.749,WHA,02,GD11,2019-11-09 17:46:34.076,18.327,5,False
2019-11-09 17:46:16.346,LOF,10,QD17,2019-11-09 17:47:45.530,89.184,77,True
2019-11-09 17:46:16.545,NTK,01,GD01,2019-11-09 17:46:31.089,14.544,4,False
2019-11-09 17:46:16.744,DIH,02,QD19,2019-11-09 17:46:41.585,24.841,9,False
2019-11-09 17:46:16.744,NTK,14,QD21,2019-11-09 17:46:37.463,20.719,8,False
2019-11-09 17:46:16.744,YMT,41,GD08,2019-11-09 17:46:41.049,24.305,10,False
2019-11-09 17:46:17.939,SKM,01,GD07,2019-11-09 17:46:44.021,26.082,12,False
2019-11-09 17:46:19.334,YAT,7005,GD27,2019-11-09 17:46:39.575,20.241,9,False
2019-11-09 17:46:20.132,YMT,38,QD13,2019-11-09 17:46:46.029,25.897,4,False
2019-11-09 17:46:20.529,LAT,6102,QD23,2019-11-09 17:46:41.647,21.118,6,False
2019-11-09 17:46:20.728,WTS,07,GD04,2019-11-09 17:46:45.033,24.305,13,False
2019-11-09 17:46:20.928,WTS,08,RD18,2019-11-09 17:47:35.634,74.706,13,False
2019-11-09 17:46:21.128,KOB,16,RD20,2019-11-09 17:46:41.585,20.457,10,False
2019-11-09 17:46:21.326,NTK,03,GD01,2019-11-09 17:46:33.080,11.754,1,False
2019-11-09 17:46:21.596,WHA,04,GD11,2019-11-09 17:46:46.827,25.231,6,False
2019-11-09 17:46:23.318,NTK,05,GD01,2019-11-09 17:46:41.049,17.731,7,False
2019-11-09 17:46:23.916,NTK,02,RD22,2019-11-09 17:46:47.026,23.11,11,False
2019-11-09 17:46:24.515,YMT,40,QD13,2019-11-09 17:47:41.014,76.499,59,True
2019-11-09 17:46:24.912,KOB,02,QD21,2019-11-09 17:46:49.017,24.105,10,False
2019-11-09 17:46:25.899,DIH,04,QD19,2019-11-09 17:46:51.010,25.111,8,False
2019-11-09 17:46:25.899,DIH,07,GD03,2019-11-09 17:46:47.025,21.126,8,False
2019-11-09 17:46:27.104,MOK,31,GD08,2019-11-09 17:46:51.010,23.906,8,False
2019-11-09 17:46:27.502,KWT,6016,QD23,2019-11-09 17:46:57.758,30.256,13,False
2019-11-09 17:46:28.100,WHA,06,GD11,2019-11-09 17:48:50.341,142.241,123,True
2019-11-09 17:46:28.498,HOM,17,GD09,2019-11-09 17:47:02.565,34.067,22,False
2019-11-09 17:46:28.896,YAT,7007,GD27,2019-11-09 17:47:03.560,34.664,32,False
2019-11-09 17:46:29.096,YAT,7010,QD24,2019-11-09 17:46:57.584,28.488,19,False
2019-11-09 17:46:30.690,SKM,03,GD07,2019-11-09 17:46:52.603,21.913,8,False
2019-11-09 17:46:31.088,NTK,07,GD01,2019-11-09 17:46:53.002,21.914,7,False
2019-11-09 17:46:32.084,CHH,02,RD20,2019-11-09 17:46:53.002,20.918,11,False
2019-11-09 17:46:32.084,HOM,05,GD10,2019-11-09 17:46:58.580,26.496,9,False
2019-11-09 17:46:34.675,DIH,09,GD03,2019-11-09 17:46:56.588,21.913,10,False
2019-11-09 17:46:34.675,WTS,09,GD04,2019-11-09 17:46:53.998,19.323,9,False
2019-11-09 17:46:34.675,WTS,10,RD18,2019-11-09 17:47:44.599,69.924,58,True
2019-11-09 17:46:34.873,DIH,06,QD19,2019-11-09 17:47:11.529,36.656,15,False
2019-11-09 17:46:34.874,HOM,08,RD12,2019-11-09 17:47:23.897,49.023,27,False
2019-11-09 17:46:35.072,KOB,04,QD21,2019-11-09 17:47:00.971,25.899,12,False
2019-11-09 17:46:35.272,NTK,04,RD22,2019-11-09 17:47:02.963,27.691,9,False
2019-11-09 17:46:35.869,MOK,33,GD08,2019-11-09 17:47:08.142,32.273,11,False
2019-11-09 17:46:38.260,MOK,32B,RD14,2019-11-09 17:46:58.181,19.921,6,False
2019-11-09 17:46:38.857,NTK,09,GD01,2019-11-09 17:47:45.994,67.137,10,False
2019-11-09 17:46:39.256,SKM,05,GD07,2019-11-09 17:47:00.971,21.715,8,False
2019-11-09 17:46:40.849,KWT,6014,QD23,2019-11-09 17:47:10.931,30.082,12,False
2019-11-09 17:46:41.447,HOM,07,GD10,2019-11-09 17:47:06.549,25.102,5,False
2019-11-09 17:46:44.021,WTS,11,GD04,2019-11-09 17:47:01.957,17.936,7,False
2019-11-09 17:46:44.021,CHH,04,RD20,2019-11-09 17:47:05.951,21.93,10,False
2019-11-09 17:46:44.834,LOF,11,GD05,2019-11-09 17:47:04.556,19.722,10,False
2019-11-09 17:46:45.033,CHH,01,GD03,2019-11-09 17:47:06.549,21.516,6,False
2019-11-09 17:46:45.232,MOK,34A,RD14,2019-11-09 17:47:02.565,17.333,6,False
2019-11-09 17:46:45.232,NTK,06,RD22,2019-11-09 17:47:56.133,70.901,54,True
2019-11-09 17:46:47.026,HOM,09,GD10,2019-11-09 17:48:38.786,111.76,7,False
2019-11-09 17:46:47.424,MOK,35,GD08,2019-11-09 17:48:05.119,77.695,11,False
2019-11-09 17:46:47.822,KOB,06,QD21,2019-11-09 17:47:17.023,29.201,11,False
2019-11-09 17:46:47.823,LAT,6107,GD28,2019-11-09 17:47:01.569,13.746,4,False
2019-11-09 17:46:47.823,SKM,07,GD07,2019-11-09 17:47:10.128,22.305,8,False
2019-11-09 17:46:48.022,TIK,7120,QD26,2019-11-09 17:47:07.546,19.524,0,False
2019-11-09 17:46:48.818,YAT,7008,QD24,2019-11-09 17:47:12.525,23.707,12,False
2019-11-09 17:46:49.017,TIK,7118,QD26,2019-11-09 17:47:19.697,30.68,3,False
2019-11-09 17:46:49.577,NTK,11,GD01,2019-11-09 17:47:56.133,66.556,54,True
2019-11-09 17:46:50.013,DIH,08,QD19,2019-11-09 17:48:05.119,75.106,13,False
2019-11-09 17:46:51.408,CHH,03,GD03,2019-11-09 17:47:20.494,29.086,4,False
2019-11-09 17:46:51.409,HOM,19,GD09,2019-11-09 17:47:24.895,33.486,20,False
2019-11-09 17:46:51.575,DIH,01,GD04,2019-11-09 17:47:14.119,22.544,7,False
2019-11-09 17:46:51.806,MOK,34B,RD14,2019-11-09 17:47:07.146,15.34,4,False
2019-11-09 17:46:52.006,LAT,6109,GD28,2019-11-09 17:47:25.674,33.668,32,False
2019-11-09 17:46:52.205,TIK,7116,QD26,2019-11-09 17:48:14.483,82.278,21,False
2019-11-09 17:46:53.799,KWT,6012,QD23,2019-11-09 17:47:25.574,31.775,15,False
2019-11-09 17:46:54.197,HOM,11,GD10,2019-11-09 17:48:47.154,112.957,94,True
2019-11-09 17:46:54.596,KOT,12,RD16,2019-11-09 17:47:19.499,24.903,13,False
2019-11-09 17:46:54.795,CHH,06,RD20,2019-11-09 17:47:15.912,21.117,8,False
2019-11-09 17:46:55.193,LOF,13,GD05,2019-11-09 17:47:12.525,17.332,8,False
2019-11-09 17:46:55.991,SKM,14,QD15,2019-11-09 17:47:20.092,24.101,8,False
2019-11-09 17:46:56.388,SKM,09,GD07,2019-11-09 17:47:14.119,17.731,4,False
2019-11-09 17:46:56.389,CHH,05,GD03,2019-11-09 17:47:31.452,35.063,8,False
2019-11-09 17:46:56.787,MOK,36,RD14,2019-11-09 17:47:26.670,29.883,10,False
2019-11-09 17:46:58.978,MOK,37,GD08,2019-11-09 17:48:09.502,70.524,54,True
2019-11-09 17:46:59.113,DIH,03,GD04,2019-11-09 17:48:08.107,68.994,9,False
2019-11-09 17:46:59.114,KOB,08,QD21,2019-11-09 17:48:18.466,79.352,13,False
2019-11-09 17:47:00.373,KWT,6009,GD29,2019-11-09 17:47:23.283,22.91,9,False
2019-11-09 17:47:00.970,SKM,11,GD07,2019-11-09 17:47:22.486,21.516,4,False
2019-11-09 17:47:00.971,YAT,7009,GD27,2019-11-09 17:47:18.502,17.531,13,False
2019-11-09 17:47:01.170,YAT,7006C,QD24,2019-11-09 17:48:11.495,70.325,0,False
2019-11-09 17:47:01.369,YAT,7006B,QD24,2019-11-09 17:48:17.470,76.101,12,False
2019-11-09 17:47:01.957,HOM,10,RD12,2019-11-09 17:48:19.064,77.107,7,False
2019-11-09 17:47:01.967,CHH,13A,GD02,2019-11-09 17:47:26.072,24.105,12,False
2019-11-09 17:47:03.361,CHH,08,RD20,2019-11-09 17:47:27.068,23.707,5,False
2019-11-09 17:47:03.361,DIH,10,QD19,2019-11-09 17:48:14.083,70.722,58,True
2019-11-09 17:47:03.463,WTS,01,GD05,2019-11-09 17:47:22.088,18.625,9,False
2019-11-09 17:47:04.158,SKM,16,QD15,2019-11-09 17:47:25.076,20.918,6,False
2019-11-09 17:47:05.155,SKM,13,GD07,2019-11-09 17:48:18.068,72.913,56,True
2019-11-09 17:47:05.353,CHH,07,GD03,2019-11-09 17:47:34.439,29.086,5,False
2019-11-09 17:47:07.505,MOK,38,RD14,2019-11-09 17:48:29.622,82.117,10,False
2019-11-09 17:47:07.943,KOT,11,GD06,2019-11-09 17:47:32.447,24.504,15,False
2019-11-09 17:47:08.342,KOT,14,RD16,2019-11-09 17:47:28.662,20.32,8,False
2019-11-09 17:47:08.541,DIH,05,GD04,2019-11-09 17:48:17.470,68.929,55,True
2019-11-09 17:47:09.138,CHH,10,RD20,2019-11-09 17:48:20.458,71.32,54,True
2019-11-09 17:47:09.340,KWT,6010,QD23,2019-11-09 17:47:42.009,32.669,11,False
2019-11-09 17:47:09.523,KWT,6011,GD29,2019-11-09 17:47:28.861,19.338,5,False
2019-11-09 17:47:09.736,HOM,12,RD12,2019-11-09 17:48:27.033,77.297,59,True
