act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 10:53:44.853,LOF,06,QA19,2019-12-16 10:54:19.707,34.854,12,False
2019-12-16 10:53:45.849,TIK,7110,QA22,2019-12-16 10:54:09.157,23.308,10,False
2019-12-16 10:53:45.850,KWT,6005,GA24,2019-12-16 10:54:12.544,26.694,6,False
2019-12-16 10:53:46.048,MOK,31,GA13,2019-12-16 10:54:11.747,25.699,9,False
2019-12-16 10:53:46.446,YAT,7001,GA07,2019-12-16 10:54:18.122,31.676,21,False
2019-12-16 10:53:47.643,TIK,7109B,GA06,2019-12-16 10:55:10.293,82.65,8,False
2019-12-16 10:53:48.239,LOF,13,GA10,2019-12-16 10:54:06.169,17.93,8,False
2019-12-16 10:53:49.834,CHH,12,QA20,2019-12-16 10:54:12.146,22.312,9,False
2019-12-16 10:53:49.834,SKM,22A,QA17,2019-12-16 10:54:14.731,24.897,2,False
2019-12-16 10:53:51.427,KOT,14,QA18,2019-12-16 10:54:12.146,20.719,9,False
2019-12-16 10:53:51.825,SKM,03,GA12,2019-12-16 10:54:14.138,22.313,9,False
2019-12-16 10:53:51.826,NTK,08,QA01,2019-12-16 10:54:17.126,25.3,14,False
2019-12-16 10:53:52.349,KOT,09,GA11,2019-12-16 10:55:22.669,90.32,74,True
2019-12-16 10:53:52.349,KWT,6007,GA24,2019-12-16 10:55:15.696,83.347,65,True
2019-12-16 10:53:52.822,SKM,22B,QA17,2019-12-16 10:55:15.697,82.875,5,False
2019-12-16 10:53:55.411,MOK,33,GA13,2019-12-16 10:54:30.156,34.745,11,False
2019-12-16 10:53:55.411,YMT,32,QA16,2019-12-16 10:54:17.724,22.313,7,False
2019-12-16 10:53:55.933,TIK,7109C,GA06,2019-12-16 10:55:16.294,80.361,64,True
2019-12-16 10:53:55.933,TIK,7108,QA22,2019-12-16 10:54:15.256,19.323,7,False
2019-12-16 10:53:57.107,WTS,01,GA10,2019-12-16 10:54:15.732,18.625,8,False
2019-12-16 10:53:57.107,LOF,08,QA19,2019-12-16 10:55:09.720,72.613,15,False
2019-12-16 10:53:57.107,HOM,13,GA14,2019-12-16 10:54:21.310,24.203,6,False
2019-12-16 10:53:58.001,SKM,22C,QA17,2019-12-16 10:55:21.075,83.074,5,False
2019-12-16 10:53:59.595,CHH,14,QA20,2019-12-16 10:54:17.724,18.129,6,False
2019-12-16 10:54:00.591,LAT,6108,QA03,2019-12-16 10:54:34.259,33.668,7,False
2019-12-16 10:54:01.121,KOT,16,QA18,2019-12-16 10:54:21.708,20.587,9,False
2019-12-16 10:54:01.121,SKM,05,GA12,2019-12-16 10:54:24.100,22.979,8,False
2019-12-16 10:54:03.181,YMT,34,QA16,2019-12-16 10:54:20.314,17.133,2,False
2019-12-16 10:54:03.778,HOM,15,GA14,2019-12-16 10:54:33.661,29.883,14,False
2019-12-16 10:54:03.778,TIK,7106,QA22,2019-12-16 10:54:38.045,34.267,24,False
2019-12-16 10:54:03.779,MOK,32A,QA17,2019-12-16 10:55:27.650,83.871,65,True
2019-12-16 10:54:05.685,YMT,36,QA16,2019-12-16 10:54:28.282,22.597,5,False
2019-12-16 10:54:05.686,WTS,03,GA10,2019-12-16 10:54:31.688,26.002,6,False
2019-12-16 10:54:05.771,CHH,16,QA20,2019-12-16 10:54:20.712,14.941,4,False
2019-12-16 10:54:06.664,NTK,10,QA01,2019-12-16 10:54:25.095,18.431,9,False
2019-12-16 10:54:06.967,MOK,35,GA13,2019-12-16 10:55:30.239,83.272,13,False
2019-12-16 10:54:07.962,TIK,7112C,QA04,2019-12-16 10:57:11.236,183.274,11,False
2019-12-16 10:54:07.962,YAT,7003A,GA07,2019-12-16 10:55:08.325,60.363,0,False
2019-12-16 10:54:08.161,LAT,6106,QA03,2019-12-16 10:55:58.329,110.168,11,False
2019-12-16 10:54:08.161,YAT,7003B,GA07,2019-12-16 10:55:14.302,66.141,11,False
2019-12-16 10:54:09.556,SKM,07,GA12,2019-12-16 10:54:37.247,27.691,8,False
2019-12-16 10:54:10.147,CHH,18,QA20,2019-12-16 10:54:24.099,13.952,3,False
2019-12-16 10:54:10.147,SKM,02,QA18,2019-12-16 10:54:30.688,20.541,7,False
2019-12-16 10:54:11.150,YMT,38,QA16,2019-12-16 10:54:37.247,26.097,3,False
2019-12-16 10:54:12.146,LOF,10,QA19,2019-12-16 10:55:20.677,68.531,53,True
2019-12-16 10:54:12.544,WTS,05,GA10,2019-12-16 10:55:37.212,84.668,68,True
2019-12-16 10:54:13.739,CHH,20,QA20,2019-12-16 10:54:28.688,14.949,4,False
2019-12-16 10:54:14.731,YMT,40,QA16,2019-12-16 10:55:48.767,94.036,77,True
2019-12-16 10:54:15.256,KWT,6006,QA02,2019-12-16 10:54:40.235,24.979,7,False
2019-12-16 10:54:15.733,NTK,12,QA01,2019-12-16 10:54:28.282,12.549,2,False
2019-12-16 10:54:17.725,SKM,04,QA18,2019-12-16 10:54:39.239,21.514,8,False
2019-12-16 10:54:17.923,DIH,02,QA20,2019-12-16 10:54:37.247,19.324,7,False
2019-12-16 10:54:18.383,SKM,09,GA12,2019-12-16 10:54:43.622,25.239,5,False
2019-12-16 10:54:18.521,NTK,14,QA01,2019-12-16 10:54:33.263,14.742,5,False
2019-12-16 10:54:18.521,HOM,17,GA14,2019-12-16 10:54:54.380,35.859,23,False
2019-12-16 10:54:19.517,YAT,7003C,GA07,2019-12-16 10:55:16.294,56.777,0,False
2019-12-16 10:54:19.707,TIK,7112B,QA04,2019-12-16 10:57:15.228,175.521,0,False
2019-12-16 10:54:19.707,YAT,7003D,GA07,2019-12-16 10:55:20.278,60.571,44,True
2019-12-16 10:54:19.916,TIK,7112A,QA04,2019-12-16 10:57:23.197,183.281,169,True
2019-12-16 10:54:19.916,LAT,6104,QA03,2019-12-16 10:56:06.298,106.382,100,True
2019-12-16 10:54:20.911,MOK,37,GA13,2019-12-16 10:55:35.618,74.707,56,True
2019-12-16 10:54:22.506,KWT,6004,QA02,2019-12-16 10:54:46.013,23.507,7,False
2019-12-16 10:54:23.501,SKM,11,GA12,2019-12-16 10:54:52.189,28.688,6,False
2019-12-16 10:54:24.497,KOB,02,QA01,2019-12-16 10:54:41.631,17.134,7,False
2019-12-16 10:54:25.692,DIH,04,QA20,2019-12-16 10:54:44.618,18.926,6,False
2019-12-16 10:54:26.689,SKM,06,QA18,2019-12-16 10:54:48.802,22.113,8,False
2019-12-16 10:54:28.282,TIK,7116,QA05,2019-12-16 10:57:33.357,185.075,15,False
2019-12-16 10:54:28.283,TIK,7104,QA22,2019-12-16 10:54:47.208,18.925,11,False
2019-12-16 10:54:30.474,KWT,6002,QA02,2019-12-16 10:54:58.962,28.488,13,False
2019-12-16 10:54:30.474,SKM,13,GA12,2019-12-16 10:55:48.767,78.293,61,True
2019-12-16 10:54:32.067,KOB,04,QA01,2019-12-16 10:54:50.066,17.999,7,False
2019-12-16 10:54:32.466,DIH,06,QA20,2019-12-16 10:55:03.146,30.68,10,False
2019-12-16 10:54:35.653,SKM,08,QA18,2019-12-16 10:55:02.747,27.094,8,False
2019-12-16 10:54:36.251,KOB,11,GA08,2019-12-16 10:55:01.153,24.902,14,False
2019-12-16 10:54:36.649,CHH,13A,GA09,2019-12-16 10:55:00.133,23.484,12,False
2019-12-16 10:54:39.838,TIK,7102,QA22,2019-12-16 10:54:57.966,18.128,8,False
2019-12-16 10:54:40.036,KOB,06,QA01,2019-12-16 10:55:05.138,25.102,7,False
2019-12-16 10:54:41.631,HOM,19,GA14,2019-12-16 10:55:17.643,36.012,23,False
2019-12-16 10:54:43.224,DIH,08,QA20,2019-12-16 10:56:02.314,79.09,11,False
2019-12-16 10:54:43.799,TIK,7114,QA05,2019-12-16 10:57:50.287,186.488,165,False
2019-12-16 10:54:43.800,SKM,10,QA18,2019-12-16 10:55:50.759,66.959,11,False
2019-12-16 10:54:43.800,NTK,02,QA02,2019-12-16 10:55:07.728,23.928,11,False
2019-12-16 10:54:47.807,KOB,08,QA01,2019-12-16 10:56:03.708,75.901,12,False
2019-12-16 10:54:48.802,CHH,15,GA09,2019-12-16 10:55:07.130,18.328,7,False
2019-12-16 10:54:48.802,YAT,7012,QA22,2019-12-16 10:55:20.278,31.476,23,False
2019-12-16 10:54:50.397,KOB,13,GA08,2019-12-16 10:55:10.118,19.721,9,False
2019-12-16 10:54:54.978,SKM,12,QA18,2019-12-16 10:56:02.712,67.734,52,True
2019-12-16 10:54:54.978,DIH,10,QA20,2019-12-16 10:56:10.681,75.703,63,True
2019-12-16 10:54:55.575,NTK,04,QA02,2019-12-16 10:55:23.267,27.692,9,False
2019-12-16 10:54:56.372,CHH,17,GA09,2019-12-16 10:55:13.704,17.332,6,False
2019-12-16 10:54:57.368,KWT,6009,GA24,2019-12-16 10:55:20.897,23.529,8,False
2019-12-16 10:55:00.132,KOB,15,GA08,2019-12-16 10:55:18.286,18.154,8,False
2019-12-16 10:55:00.133,KOB,10,QA01,2019-12-16 10:56:13.271,73.138,61,True
2019-12-16 10:55:00.556,TIK,7111,GA06,2019-12-16 10:55:21.275,20.719,11,False
2019-12-16 10:55:01.751,HOM,14,QA15,2019-12-16 10:55:23.467,21.716,8,False
2019-12-16 10:55:03.146,CHH,19,GA09,2019-12-16 10:55:20.677,17.531,7,False
2019-12-16 10:55:04.143,YAT,7005,GA07,2019-12-16 10:55:24.263,20.12,9,False
2019-12-16 10:55:04.739,HOM,21,GA14,2019-12-16 10:55:41.196,36.457,22,False
2019-12-16 10:55:05.337,NTK,06,QA02,2019-12-16 10:56:32.196,86.859,70,True
2019-12-16 10:55:05.920,KWT,6011,GA24,2019-12-16 10:55:25.259,19.339,6,False
2019-12-16 10:55:05.920,LOF,12,QA19,2019-12-16 10:55:32.232,26.312,14,False
2019-12-16 10:55:06.875,KOT,11,GA11,2019-12-16 10:55:30.638,23.763,14,False
2019-12-16 10:55:08.524,NTK,01,GA08,2019-12-16 10:55:23.665,15.141,5,False
2019-12-16 10:55:08.924,MOK,32B,QA17,2019-12-16 10:55:32.232,23.308,6,False
2019-12-16 10:55:10.118,HOM,16,QA15,2019-12-16 10:55:25.857,15.739,3,False
2019-12-16 10:55:10.293,CHH,21,GA09,2019-12-16 10:55:28.247,17.954,6,False
2019-12-16 10:55:12.110,KWT,6013,GA24,2019-12-16 10:55:34.622,22.512,9,False
2019-12-16 10:55:12.510,TIK,7113,GA06,2019-12-16 10:55:34.025,21.515,8,False
2019-12-16 10:55:12.510,YAT,7010,QA22,2019-12-16 10:55:36.216,23.706,15,False
2019-12-16 10:55:13.903,YAT,7007,GA07,2019-12-16 10:55:48.368,34.465,29,False
2019-12-16 10:55:13.904,HOM,18,QA15,2019-12-16 10:55:29.243,15.339,3,False
2019-12-16 10:55:13.904,NTK,03,GA08,2019-12-16 10:55:26.255,12.351,1,False
2019-12-16 10:55:14.302,KWT,6012,HA21,2019-12-16 10:55:44.982,30.68,14,False
2019-12-16 10:55:15.896,MOK,34A,QA17,2019-12-16 10:55:37.610,21.714,7,False
2019-12-16 10:55:15.896,NTK,05,GA08,2019-12-16 10:55:34.224,18.328,8,False
2019-12-16 10:55:17.290,KOB,01,GA09,2019-12-16 10:55:37.212,19.922,6,False
2019-12-16 10:55:17.894,MOK,39,GA13,2019-12-16 10:55:43.143,25.249,7,False
2019-12-16 10:55:17.894,HOM,20,QA15,2019-12-16 10:55:39.802,21.908,,False
2019-12-16 10:55:19.482,HOM,20,GA15,2019-12-16 10:55:39.802,20.32,9,False
2019-12-16 10:55:20.677,LOF,14,QA19,2019-12-16 10:55:42.193,21.516,10,False
2019-12-16 10:55:20.677,TIK,7115,GA06,2019-12-16 10:55:43.144,22.467,,False
2019-12-16 10:55:20.897,WTS,07,GA10,2019-12-16 10:55:47.771,26.874,15,False
2019-12-16 10:55:21.673,KOT,13,GA11,2019-12-16 10:55:38.607,16.934,7,False
2019-12-16 10:55:21.673,KWT,6015,GA24,2019-12-16 10:55:45.978,24.305,10,False
2019-12-16 10:55:23.467,KOB,03,GA09,2019-12-16 10:55:47.173,23.706,9,False
2019-12-16 10:55:23.467,MOK,34B,QA17,2019-12-16 10:55:43.143,19.676,7,False
2019-12-16 10:55:24.064,NTK,07,GA08,2019-12-16 10:55:46.177,22.113,8,False
2019-12-16 10:55:25.458,MOK,41,GA13,2019-12-16 10:55:48.767,23.309,6,False
2019-12-16 10:55:27.052,YMT,31,GA14,2019-12-16 10:55:53.150,26.098,12,False
2019-12-16 10:55:27.650,TIK,7117,QA06,2019-12-16 10:55:48.169,20.519,0,False
2019-12-16 10:55:27.650,YAT,7008,QA22,2019-12-16 10:55:51.157,23.507,6,False
2019-12-16 10:55:28.048,TIK,7119,QA06,2019-12-16 10:59:50.419,262.371,245,False
2019-12-16 10:55:28.646,KWT,6010,HA21,2019-12-16 10:55:57.532,28.886,11,False
2019-12-16 10:55:29.044,WHA,02,GA15,2019-12-16 10:55:47.173,18.129,5,False
2019-12-16 10:55:29.642,KOT,15,GA11,2019-12-16 10:55:45.778,16.136,5,False
2019-12-16 10:55:30.793,MOK,36,QA17,2019-12-16 10:56:02.314,31.521,13,False
2019-12-16 10:55:30.794,KOT,02,QA19,2019-12-16 10:55:51.157,20.363,9,False
2019-12-16 10:55:32.431,LAT,6101,GA24,2019-12-16 10:55:48.368,15.937,5,False
2019-12-16 10:55:32.431,YMT,42,QA16,2019-12-16 10:55:52.751,20.32,8,False
2019-12-16 10:55:32.431,MOK,43,GA13,2019-12-16 10:55:54.146,21.715,6,False
2019-12-16 10:55:32.432,SKM,15,GA12,2019-12-16 10:55:56.735,24.303,13,False
2019-12-16 10:55:32.432,NTK,09,GA08,2019-12-16 10:56:41.759,69.327,10,False
2019-12-16 10:55:32.806,KOB,05,GA09,2019-12-16 10:56:00.720,27.914,13,False
2019-12-16 10:55:34.423,YAT,7006C,QA22,2019-12-16 10:56:39.146,64.723,9,False
2019-12-16 10:55:34.821,WHA,04,GA15,2019-12-16 10:56:00.720,25.899,6,False
2019-12-16 10:55:35.419,LOF,01,GA11,2019-12-16 10:55:53.150,17.731,7,False
2019-12-16 10:55:36.017,WTS,09,GA10,2019-12-16 10:55:57.732,21.715,10,False
2019-12-16 10:55:38.009,LAT,6103,GA24,2019-12-16 10:56:06.298,28.289,9,False
2019-12-16 10:55:39.204,MOK,45,GA13,2019-12-16 10:56:13.669,34.465,13,False
2019-12-16 10:55:39.603,YMT,33,GA14,2019-12-16 10:56:03.708,24.105,5,False
2019-12-16 10:55:40.200,KWT,6008,HA21,2019-12-16 10:56:14.466,34.266,15,True
2019-12-16 10:55:40.200,KOT,04,QA19,2019-12-16 10:56:00.321,20.121,7,False
2019-12-16 10:55:41.196,YMT,44,QA16,2019-12-16 10:56:04.107,22.911,12,False
2019-12-16 10:55:41.596,WHA,06,GA15,2019-12-16 10:57:08.056,86.46,70,True
2019-12-16 10:55:42.591,LOF,03,GA11,2019-12-16 10:56:01.318,18.727,5,False
2019-12-16 10:55:42.591,NTK,11,GA08,2019-12-16 10:56:52.118,69.527,56,True
2019-12-16 10:55:43.786,YAT,7009,GA07,2019-12-16 10:56:04.306,20.52,23,False
2019-12-16 10:55:43.786,YAT,7006B,QA22,2019-12-16 10:56:45.345,61.559,2,False
2019-12-16 10:55:43.985,MOK,38,QA17,2019-12-16 10:56:58.693,74.708,10,False
2019-12-16 10:55:44.782,YMT,35,GA14,2019-12-16 10:56:58.298,73.516,56,True
2019-12-16 10:55:45.778,SKM,17,GA12,2019-12-16 10:56:05.700,19.922,10,False
2019-12-16 10:55:46.327,KOB,07,GA09,2019-12-16 10:56:22.236,35.909,15,False
2019-12-16 10:55:46.327,YAT,7006A,QA22,2019-12-16 10:56:51.123,64.796,48,True
2019-12-16 10:55:46.775,WTS,11,GA10,2019-12-16 10:56:07.095,20.32,8,False
2019-12-16 10:55:47.372,LAT,6105,GA24,2019-12-16 10:57:02.296,74.924,59,True
2019-12-16 10:55:47.372,SKM,14,QA18,2019-12-16 10:56:11.296,23.924,8,False
2019-12-16 10:55:47.771,KOT,06,QA19,2019-12-16 10:56:14.267,26.496,7,False
2019-12-16 10:55:48.368,LOF,05,GA11,2019-12-16 10:56:15.263,26.895,8,False
2019-12-16 10:55:52.552,MOK,47,GA13,2019-12-16 10:57:18.814,86.262,68,True
2019-12-16 10:55:53.548,HOM,02,QA16,2019-12-16 10:56:27.614,34.066,21,False
2019-12-16 10:55:54.146,MOK,40,QA17,2019-12-16 10:57:06.263,72.117,55,True
2019-12-16 10:55:55.142,DIH,01,GA10,2019-12-16 10:56:20.243,25.101,8,False
2019-12-16 10:55:55.666,KOT,08,QA19,2019-12-16 10:57:09.650,73.984,11,False
2019-12-16 10:55:55.667,KWT,6006,HA21,2019-12-16 10:56:22.236,26.569,6,False
2019-12-16 10:55:56.138,SKM,16,QA18,2019-12-16 10:56:16.259,20.121,5,False
2019-12-16 10:55:56.138,SKM,19,GA12,2019-12-16 10:56:13.669,17.531,5,False
2019-12-16 10:55:56.735,LOF,07,GA11,2019-12-16 10:57:06.263,69.528,12,False
2019-12-16 10:55:58.928,DIH,12,QA20,2019-12-16 10:56:21.638,22.71,10,False
2019-12-16 10:56:00.322,LAT,6102,QA03,2019-12-16 10:56:12.296,11.974,10,False
2019-12-16 10:56:01.517,SKM,18,QA18,2019-12-16 10:56:26.147,24.63,11,False
2019-12-16 10:56:01.517,KOB,12,QA01,2019-12-16 10:56:21.638,20.121,10,False
2019-12-16 10:56:01.915,SKM,21,GA12,2019-12-16 10:56:21.239,19.324,8,False
2019-12-16 10:56:01.916,KOB,09,GA09,2019-12-16 10:57:18.814,76.898,61,True
2019-12-16 10:56:02.114,KWT,6004,HA21,2019-12-16 10:56:29.407,27.293,7,False
2019-12-16 10:56:03.509,DIH,03,GA10,2019-12-16 10:57:15.228,71.719,9,False
2019-12-16 10:56:06.896,TIK,7101,GA07,2019-12-16 10:56:37.376,30.48,23,False
2019-12-16 10:56:07.297,KOT,10,QA19,2019-12-16 10:57:19.212,71.915,58,True
2019-12-16 10:56:08.889,LOF,09,GA11,2019-12-16 10:57:18.814,69.925,55,True
2019-12-16 10:56:09.486,WTS,02,QA20,2019-12-16 10:56:31.200,21.714,8,False
2019-12-16 10:56:09.884,KWT,6002,HA21,2019-12-16 10:56:47.138,37.254,17,False
2019-12-16 10:56:10.083,KOT,01,GA12,2019-12-16 10:56:30.204,20.121,7,False
2019-12-16 10:56:10.482,KWT,6014,QA03,2019-12-16 10:56:38.771,28.289,12,False
2019-12-16 10:56:12.474,KOB,14,QA01,2019-12-16 10:56:29.806,17.332,7,False
2019-12-16 10:56:13.071,SKM,20,QA18,2019-12-16 10:56:39.767,26.696,12,False
2019-12-16 10:56:13.470,DIH,05,GA10,2019-12-16 10:57:25.189,71.719,57,True
2019-12-16 10:56:15.263,HOM,04,QA16,2019-12-16 10:56:44.150,28.887,15,False
2019-12-16 10:56:15.860,NTK,08,QA02,2019-12-16 10:56:43.751,27.891,14,False
2019-12-16 10:56:17.853,KOT,03,GA12,2019-12-16 10:56:39.767,21.914,8,False
2019-12-16 10:56:18.450,WTS,04,QA20,2019-12-16 10:56:41.759,23.309,8,False
2019-12-16 10:56:19.845,KOB,16,QA01,2019-12-16 10:56:38.771,18.926,9,False
2019-12-16 10:56:23.032,KWT,6012,QA03,2019-12-16 10:56:52.716,29.684,13,False
2019-12-16 10:56:25.622,SKM,22A,QA18,2019-12-16 10:56:45.146,19.524,2,False
2019-12-16 10:56:26.146,KOT,05,GA12,2019-12-16 10:56:49.728,23.582,8,False
2019-12-16 10:56:26.618,WTS,06,QA20,2019-12-16 10:56:55.704,29.086,8,False
2019-12-16 10:56:27.614,NTK,02,HA21,2019-12-16 10:57:02.296,34.682,15,False
2019-12-16 10:56:28.212,SKM,22B,QA18,2019-12-16 10:57:35.747,67.535,3,False
2019-12-16 10:56:29.607,CHH,02,QA01,2019-12-16 10:56:49.728,20.121,11,False
2019-12-16 10:56:30.603,NTK,10,QA02,2019-12-16 10:56:55.107,24.504,11,False
2019-12-16 10:56:30.788,HOM,06,QA16,2019-12-16 10:57:07.657,36.869,20,False
2019-12-16 10:56:30.788,TIK,7103,GA07,2019-12-16 10:56:57.298,26.51,9,False
2019-12-16 10:56:31.599,SKM,22C,QA18,2019-12-16 10:57:40.728,69.129,5,False
2019-12-16 10:56:34.388,KOT,07,GA12,2019-12-16 10:57:03.673,29.285,10,False
2019-12-16 10:56:34.786,YAT,7004,QA22,2019-12-16 10:56:53.314,18.528,7,False
2019-12-16 10:56:35.384,WTS,08,QA20,2019-12-16 10:57:51.700,76.316,14,False
2019-12-16 10:56:36.381,KWT,6010,QA03,2019-12-16 10:57:09.252,32.871,11,False
2019-12-16 10:56:36.978,MOK,32A,QA18,2019-12-16 10:57:47.302,70.324,52,True
2019-12-16 10:56:38.850,NTK,13,GA08,2019-12-16 10:57:02.678,23.828,11,False
2019-12-16 10:56:39.966,TIK,7105,GA07,2019-12-16 10:57:11.236,31.27,8,False
2019-12-16 10:56:40.962,CHH,04,QA01,2019-12-16 10:57:03.076,22.114,10,False
2019-12-16 10:56:41.361,YMT,37,GA14,2019-12-16 10:57:01.681,20.32,6,False
2019-12-16 10:56:42.157,YAT,7002,QA22,2019-12-16 10:57:01.296,19.139,8,False
2019-12-16 10:56:42.157,NTK,12,QA02,2019-12-16 10:56:59.298,17.141,3,False
2019-12-16 10:56:43.552,NTK,04,HA21,2019-12-16 10:57:15.825,32.273,14,False
2019-12-16 10:56:44.747,KOT,09,GA12,2019-12-16 10:58:04.236,79.489,63,True
2019-12-16 10:56:45.544,NTK,14,QA02,2019-12-16 10:57:06.661,21.117,8,False
2019-12-16 10:56:47.138,LAT,6107,GA24,2019-12-16 10:57:10.247,23.109,10,False
2019-12-16 10:56:47.737,KWT,6008,QA03,2019-12-16 10:58:06.626,78.889,60,True
2019-12-16 10:56:47.935,YMT,39,GA14,2019-12-16 10:57:09.251,21.316,7,False
2019-12-16 10:56:48.732,TIK,7107,GA07,2019-12-16 10:57:21.204,32.472,11,False
2019-12-16 10:56:49.329,MOK,42,QA17,2019-12-16 10:57:13.236,23.907,9,False
2019-12-16 10:56:49.729,WTS,10,QA20,2019-12-16 10:58:00.650,70.921,59,True
2019-12-16 10:56:50.325,NTK,15,GA08,2019-12-16 10:57:14.232,23.907,10,False
2019-12-16 10:56:51.123,LAT,6112,QA22,2019-12-16 10:57:31.165,40.042,23,False
2019-12-16 10:56:51.690,CHH,06,QA01,2019-12-16 10:57:13.634,21.944,8,False
2019-12-16 10:56:51.690,WHA,04,GA15,2019-12-16 10:57:17.022,25.332,10,False
2019-12-16 10:56:51.720,HOM,08,QA16,2019-12-16 10:57:44.114,52.394,28,False
2019-12-16 10:56:53.712,KOB,02,QA02,2019-12-16 10:57:18.814,25.102,11,False
2019-12-16 10:56:55.107,YMT,41,GA14,2019-12-16 10:57:19.611,24.504,10,False
2019-12-16 10:56:57.298,LAT,6109,GA24,2019-12-16 10:57:32.161,34.863,32,False
2019-12-16 10:56:58.493,NTK,06,HA21,2019-12-16 10:57:33.157,34.664,18,True
2019-12-16 10:56:58.493,MOK,44,QA17,2019-12-16 10:57:18.814,20.321,4,False
2019-12-16 10:56:59.795,TIK,7109A,GA07,2019-12-16 10:58:30.333,90.538,9,False
2019-12-16 10:56:59.888,CHH,08,QA01,2019-12-16 10:57:24.193,24.305,5,False
2019-12-16 10:57:00.885,KWT,6001,GA08,2019-12-16 10:57:27.978,27.093,9,False
2019-12-16 10:57:01.482,SKM,01,GA13,2019-12-16 10:57:25.786,24.304,11,False
2019-12-16 10:57:02.677,WHA,02,GA15,2019-12-16 10:57:28.177,25.5,8,False
2019-12-16 10:57:03.474,MOK,46,QA17,2019-12-16 10:57:28.178,24.704,10,False
2019-12-16 10:57:03.673,KOB,11,GA09,2019-12-16 10:57:29.758,26.085,13,False
2019-12-16 10:57:04.071,LOF,11,GA11,2019-12-16 10:57:30.767,26.696,14,False
2019-12-16 10:57:05.068,CHH,10,QA01,2019-12-16 10:58:25.154,80.086,63,True
2019-12-16 10:57:05.069,KOB,04,QA02,2019-12-16 10:57:30.767,25.698,11,False
2019-12-16 10:57:05.665,MOK,31,GA14,2019-12-16 10:57:31.763,26.098,8,False
2019-12-16 10:57:06.064,KOT,12,QA19,2019-12-16 10:57:31.165,25.101,13,False
2019-12-16 10:57:09.650,TIK,7110,QA04,2019-12-16 10:57:29.173,19.523,7,False
2019-12-16 10:57:09.651,TIK,7109B,GA07,2019-12-16 10:58:34.318,84.667,4,False
2019-12-16 10:57:10.814,HOM,20,GA15,2019-12-16 10:57:45.699,34.885,17,False
2019-12-16 10:57:10.845,KWT,6003,GA08,2019-12-16 10:57:34.752,23.907,4,False
2019-12-16 10:57:11.236,DIH,07,GA10,2019-12-16 10:57:35.150,23.914,8,False
2019-12-16 10:57:13.435,SKM,03,GA13,2019-12-16 10:57:33.157,19.722,7,False
2019-12-16 10:57:13.833,YMT,32,QA17,2019-12-16 10:57:37.142,23.309,8,False
2019-12-16 10:57:14.431,MOK,33,GA14,2019-12-16 10:57:50.091,35.66,12,False
2019-12-16 10:57:14.431,TIK,7109C,GA07,2019-12-16 10:58:42.287,87.856,70,True
2019-12-16 10:57:14.431,LAT,6110,QA22,2019-12-16 10:57:50.287,35.856,19,False
2019-12-16 10:57:15.826,KWT,6005,GA08,2019-12-16 10:57:46.107,30.281,8,False
2019-12-16 10:57:16.822,KOB,06,QA02,2019-12-16 10:57:46.704,29.882,11,False
2019-12-16 10:57:17.021,NTK,08,HA21,2019-12-16 10:57:49.095,32.074,13,False
2019-12-16 10:57:17.419,TIK,7108,QA04,2019-12-16 10:57:37.142,19.723,12,False
2019-12-16 10:57:17.419,KOB,13,GA09,2019-12-16 10:57:40.728,23.309,11,False
2019-12-16 10:57:18.415,LOF,13,GA11,2019-12-16 10:57:41.126,22.711,11,False
2019-12-16 10:57:20.009,KOT,14,QA19,2019-12-16 10:57:40.728,20.719,9,False
2019-12-16 10:57:20.009,DIH,09,GA10,2019-12-16 10:57:46.306,26.297,11,False
2019-12-16 10:57:20.408,HOM,10,QA16,2019-12-16 10:58:36.299,75.891,9,False
2019-12-16 10:57:21.404,SKM,05,GA13,2019-12-16 10:57:40.728,19.324,7,False
2019-12-16 10:57:22.001,YMT,34,QA17,2019-12-16 10:57:38.737,16.736,2,False
2019-12-16 10:57:24.193,KWT,6007,GA08,2019-12-16 10:58:43.880,79.687,61,True
2019-12-16 10:57:24.591,YMT,36,QA17,2019-12-16 10:57:46.904,22.313,4,False
2019-12-16 10:57:26.583,MOK,35,GA14,2019-12-16 10:58:44.279,77.696,14,False
2019-12-16 10:57:28.178,HOM,18,GA15,2019-12-16 10:57:50.490,22.312,5,False
2019-12-16 10:57:28.575,KOB,15,GA09,2019-12-16 10:57:50.698,22.123,10,False
2019-12-16 10:57:28.775,KOB,08,QA02,2019-12-16 10:58:49.657,80.882,12,False
2019-12-16 10:57:29.173,SKM,07,GA13,2019-12-16 10:57:50.091,20.918,7,False
2019-12-16 10:57:29.173,KOT,16,QA19,2019-12-16 10:57:49.698,20.525,8,False
2019-12-16 10:57:29.572,YMT,38,QA17,2019-12-16 10:57:54.673,25.101,4,False
2019-12-16 10:57:29.758,TIK,7106,QA04,2019-12-16 10:57:58.255,28.497,18,False
2019-12-16 10:57:29.758,MOK,32B,QA18,2019-12-16 10:57:51.700,21.942,6,False
2019-12-16 10:57:29.758,WTS,01,GA11,2019-12-16 10:57:50.698,20.94,11,False
2019-12-16 10:57:29.759,YAT,7001,GA24,2019-12-16 10:57:54.275,24.516,10,False
2019-12-16 10:57:29.771,TIK,7112C,QA05,2019-12-16 11:01:01.142,211.371,4,False
