act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 12:43:33.957,CHH,11,GD23,2019-12-14 12:45:36.049,122.092,107,True
2019-12-14 12:43:34.356,SKM,03,GD27,2019-12-14 12:43:54.077,19.721,7,False
2019-12-14 12:43:35.152,NTK,08,QD12,2019-12-14 12:44:01.648,26.496,13,False
2019-12-14 12:43:35.550,HOM,06,RD03,2019-12-14 12:44:09.616,34.066,21,False
2019-12-14 12:43:35.950,YMT,40,QD04,2019-12-14 12:44:57.628,81.678,65,True
2019-12-14 12:43:36.546,KOB,11,GD21,2019-12-14 12:44:01.050,24.504,13,False
2019-12-14 12:43:36.745,YAT,7001,GD19,2019-12-14 12:44:06.030,29.285,17,False
2019-12-14 12:43:36.946,LAT,6104,QD14,2019-12-14 12:44:43.677,66.731,50,True
2019-12-14 12:43:37.144,HOM,05,GD01,2019-12-14 12:44:02.245,25.101,8,False
2019-12-14 12:43:37.145,CHH,20,QD10,2019-12-14 12:43:55.073,17.928,4,False
2019-12-14 12:43:37.343,WTS,08,RD09,2019-12-14 12:44:48.663,71.32,14,False
2019-12-14 12:43:37.542,KOB,07,GD22,2019-12-14 12:44:25.554,48.012,28,False
2019-12-14 12:43:38.219,TIK,7103,GD18,2019-12-14 12:44:08.023,29.804,16,False
2019-12-14 12:43:38.538,YAT,7008,RD15,2019-12-14 12:44:06.030,27.492,15,False
2019-12-14 12:43:39.136,DIH,03,GD24,2019-12-14 12:45:20.139,101.003,9,False
2019-12-14 12:43:41.128,SKM,14,QD06,2019-12-14 12:43:58.063,16.935,5,False
2019-12-14 12:43:42.124,DIH,02,QD10,2019-12-14 12:44:05.632,23.508,9,False
2019-12-14 12:43:42.124,SKM,05,GD27,2019-12-14 12:44:01.648,19.524,7,False
2019-12-14 12:43:43.917,KOB,14,RD11,2019-12-14 12:44:04.038,20.121,8,False
2019-12-14 12:43:44.714,KWT,6009,GD20,2019-12-14 12:44:07.026,22.312,8,False
2019-12-14 12:43:45.710,MOK,40,RD05,2019-12-14 12:44:50.057,64.347,46,True
2019-12-14 12:43:45.710,HOM,07,GD01,2019-12-14 12:44:11.409,25.699,6,False
2019-12-14 12:43:46.706,SKM,16,QD06,2019-12-14 12:44:01.648,14.942,4,False
2019-12-14 12:43:48.301,DIH,05,GD24,2019-12-14 12:45:29.502,101.201,87,True
2019-12-14 12:43:49.097,NTK,10,QD12,2019-12-14 12:44:12.200,23.103,10,False
2019-12-14 12:43:49.894,KOB,13,GD21,2019-12-14 12:44:10.015,20.121,10,False
2019-12-14 12:43:49.894,SKM,07,GD27,2019-12-14 12:44:09.617,19.723,7,False
2019-12-14 12:43:51.089,SKM,18,QD06,2019-12-14 12:44:11.608,20.519,8,False
2019-12-14 12:43:51.488,WTS,10,RD09,2019-12-14 12:44:57.628,66.14,54,True
2019-12-14 12:43:51.688,DIH,04,QD10,2019-12-14 12:44:14.995,23.307,7,False
2019-12-14 12:43:52.028,HOM,09,GD01,2019-12-14 12:45:37.670,105.642,6,False
2019-12-14 12:43:52.484,KOB,16,RD11,2019-12-14 12:44:14.146,21.662,11,False
2019-12-14 12:43:52.882,KWT,6011,GD20,2019-12-14 12:44:11.409,18.527,4,False
2019-12-14 12:43:53.081,TIK,7115,GD17,2019-12-14 12:44:02.046,8.965,0,False
2019-12-14 12:43:53.280,TIK,7110,QD16,2019-12-14 12:44:06.030,12.75,3,False
2019-12-14 12:43:53.480,TIK,7149,GD17,2019-12-14 12:44:05.991,12.511,0,False
2019-12-14 12:43:53.878,YAT,7006C,RD15,2019-12-14 12:45:01.213,67.335,2,False
2019-12-14 12:43:53.879,TIK,7120,GD17,2019-12-14 12:44:14.198,20.319,1,False
2019-12-14 12:43:54.008,YAT,7003A,GD19,2019-12-14 12:44:58.027,64.019,2,False
2019-12-14 12:43:54.675,TIK,7105,GD18,2019-12-14 12:44:21.169,26.494,7,False
2019-12-14 12:43:55.671,TIK,7122,GD17,2019-12-14 12:44:54.042,58.371,,False
2019-12-14 12:43:56.069,YAT,7006B,RD15,2019-12-14 12:45:05.198,69.129,5,False
2019-12-14 12:43:56.070,KWT,6006,RD13,2019-12-14 12:44:17.187,21.117,4,False
2019-12-14 12:43:56.468,TIK,7108,QD16,2019-12-14 12:44:14.198,17.73,8,False
2019-12-14 12:43:56.667,KOT,12,RD07,2019-12-14 12:44:20.174,23.507,11,False
2019-12-14 12:43:56.667,HOM,08,RD03,2019-12-14 12:44:41.259,44.592,24,False
2019-12-14 12:43:56.866,YAT,7003B,GD19,2019-12-14 12:45:01.213,64.347,4,False
2019-12-14 12:43:57.066,HOM,19,GD29,2019-12-14 12:44:32.128,35.062,21,False
2019-12-14 12:43:57.266,SKM,09,GD27,2019-12-14 12:44:14.146,16.88,3,False
2019-12-14 12:43:57.863,KWT,6013,GD20,2019-12-14 12:44:21.370,23.507,10,False
2019-12-14 12:43:58.860,HOM,11,GD01,2019-12-14 12:45:46.436,107.576,88,True
2019-12-14 12:43:59.456,SKM,20,QD06,2019-12-14 12:44:28.143,28.687,11,False
2019-12-14 12:43:59.655,DIH,06,QD10,2019-12-14 12:44:36.112,36.457,14,False
2019-12-14 12:43:59.855,NTK,12,QD12,2019-12-14 12:44:15.991,16.136,3,False
2019-12-14 12:44:00.651,KWT,6004,RD13,2019-12-14 12:44:22.565,21.914,6,False
2019-12-14 12:44:00.651,KOB,15,GD21,2019-12-14 12:44:17.585,16.934,7,False
2019-12-14 12:44:00.851,SKM,11,GD27,2019-12-14 12:44:23.163,22.312,4,False
2019-12-14 12:44:01.648,YAT,7003C,GD19,2019-12-14 12:45:04.192,62.544,4,False
2019-12-14 12:44:02.045,YAT,7006A,RD15,2019-12-14 12:45:11.971,69.926,57,True
2019-12-14 12:44:02.046,TIK,7107,GD18,2019-12-14 12:44:34.173,32.127,18,False
2019-12-14 12:44:03.242,LOF,12,QD08,2019-12-14 12:44:29.737,26.495,14,False
2019-12-14 12:44:03.441,NTK,14,QD12,2019-12-14 12:44:23.163,19.722,7,False
2019-12-14 12:44:03.839,CHH,02,RD11,2019-12-14 12:44:26.151,22.312,13,False
2019-12-14 12:44:04.636,TIK,7106,QD16,2019-12-14 12:44:32.128,27.492,16,False
2019-12-14 12:44:05.034,SKM,13,GD27,2019-12-14 12:45:23.127,78.093,62,True
2019-12-14 12:44:05.632,KOB,09,GD22,2019-12-14 12:45:21.136,75.504,60,True
2019-12-14 12:44:06.628,YAT,7003D,GD19,2019-12-14 12:45:07.191,60.563,48,True
2019-12-14 12:44:07.624,KWT,6002,RD13,2019-12-14 12:44:35.117,27.493,13,False
2019-12-14 12:44:08.023,KWT,6015,GD20,2019-12-14 12:44:32.015,23.992,13,False
2019-12-14 12:44:08.413,KOT,14,RD07,2019-12-14 12:44:29.737,21.324,9,False
2019-12-14 12:44:08.620,NTK,01,GD21,2019-12-14 12:44:23.561,14.941,4,False
2019-12-14 12:44:09.816,MOK,39,GD28,2019-12-14 12:44:30.534,20.718,6,False
2019-12-14 12:44:10.612,SKM,22A,QD06,2019-12-14 12:44:35.117,24.505,2,False
2019-12-14 12:44:11.409,KOB,02,QD12,2019-12-14 12:44:35.117,23.708,10,False
2019-12-14 12:44:13.202,SKM,22B,QD06,2019-12-14 12:45:22.530,69.328,5,False
2019-12-14 12:44:13.602,NTK,03,GD21,2019-12-14 12:44:25.554,11.952,2,False
2019-12-14 12:44:14.147,DIH,08,QD10,2019-12-14 12:45:36.049,81.902,13,False
2019-12-14 12:44:16.182,MOK,41,GD28,2019-12-14 12:44:35.514,19.332,6,False
2019-12-14 12:44:16.390,NTK,05,GD21,2019-12-14 12:44:33.722,17.332,6,False
2019-12-14 12:44:16.987,CHH,04,RD11,2019-12-14 12:44:39.100,22.113,11,False
2019-12-14 12:44:17.790,KOT,16,RD07,2019-12-14 12:44:38.702,20.912,9,False
2019-12-14 12:44:17.983,LOF,14,QD08,2019-12-14 12:44:39.100,21.117,9,False
2019-12-14 12:44:18.382,SKM,22C,QD06,2019-12-14 12:45:28.108,69.726,6,False
2019-12-14 12:44:18.791,HOM,21,GD29,2019-12-14 12:44:55.237,36.446,23,False
2019-12-14 12:44:20.790,TIK,7109A,GD18,2019-12-14 12:45:25.119,64.329,0,False
2019-12-14 12:44:21.169,TIK,7109B,GD18,2019-12-14 12:45:30.100,68.931,6,False
2019-12-14 12:44:21.169,LAT,6101,GD20,2019-12-14 12:44:34.244,13.075,2,False
2019-12-14 12:44:21.370,NTK,02,RD13,2019-12-14 12:44:44.081,22.711,10,False
2019-12-14 12:44:21.370,HOM,10,RD03,2019-12-14 12:45:45.240,83.87,7,False
2019-12-14 12:44:21.569,TIK,7104,QD16,2019-12-14 12:44:44.081,22.512,12,False
2019-12-14 12:44:21.968,LOF,11,GD25,2019-12-14 12:44:41.690,19.722,11,False
2019-12-14 12:44:22.160,KOB,04,QD12,2019-12-14 12:44:46.471,24.311,11,False
2019-12-14 12:44:22.766,MOK,43,GD28,2019-12-14 12:44:40.096,17.33,4,False
2019-12-14 12:44:23.164,NTK,07,GD21,2019-12-14 12:44:45.475,22.311,8,False
2019-12-14 12:44:23.761,LAT,6103,GD20,2019-12-14 12:44:51.053,27.292,9,False
2019-12-14 12:44:24.757,MOK,32A,QD06,2019-12-14 12:45:34.682,69.925,50,True
2019-12-14 12:44:27.147,DIH,10,QD10,2019-12-14 12:45:45.041,77.894,65,True
2019-12-14 12:44:27.147,SKM,02,RD07,2019-12-14 12:44:47.667,20.52,7,False
2019-12-14 12:44:27.546,MOK,45,GD28,2019-12-14 12:44:59.620,32.074,11,False
2019-12-14 12:44:27.678,TIK,7109C,GD18,2019-12-14 12:45:36.049,68.371,57,True
2019-12-14 12:44:27.678,KOT,02,QD08,2019-12-14 12:44:48.663,20.985,10,False
2019-12-14 12:44:27.678,LAT,6102,QD14,2019-12-14 12:44:48.065,20.387,6,False
2019-12-14 12:44:28.741,HOM,12,RD03,2019-12-14 12:45:53.607,84.866,65,True
2019-12-14 12:44:28.741,CHH,06,RD11,2019-12-14 12:44:48.663,19.922,6,False
2019-12-14 12:44:30.336,KOT,11,GD26,2019-12-14 12:44:54.639,24.303,14,False
2019-12-14 12:44:32.014,NTK,09,GD21,2019-12-14 12:45:52.602,80.588,10,False
2019-12-14 12:44:32.128,NTK,04,RD13,2019-12-14 12:44:59.620,27.492,10,False
2019-12-14 12:44:32.327,MOK,42,RD05,2019-12-14 12:44:58.162,25.835,9,False
2019-12-14 12:44:33.124,LOF,13,GD25,2019-12-14 12:44:50.057,16.933,7,False
2019-12-14 12:44:33.522,KOB,06,QD12,2019-12-14 12:45:02.608,29.086,11,False
2019-12-14 12:44:33.722,LAT,6105,GD20,2019-12-14 12:45:44.036,70.314,57,True
2019-12-14 12:44:34.172,TIK,7102,QD16,2019-12-14 12:44:58.027,23.855,13,False
2019-12-14 12:44:34.518,KWT,6016,QD14,2019-12-14 12:45:04.003,29.485,13,False
2019-12-14 12:44:35.116,SKM,04,RD07,2019-12-14 12:44:56.631,21.515,8,False
2019-12-14 12:44:35.714,CHH,08,RD11,2019-12-14 12:44:59.221,23.507,4,False
2019-12-14 12:44:37.706,KOT,04,QD08,2019-12-14 12:44:58.162,20.456,8,False
2019-12-14 12:44:39.300,MOK,47,GD28,2019-12-14 12:45:59.594,80.294,63,True
2019-12-14 12:44:40.222,CHH,10,RD11,2019-12-14 12:45:51.018,70.796,53,True
2019-12-14 12:44:40.893,WTS,01,GD25,2019-12-14 12:44:59.620,18.727,9,False
2019-12-14 12:44:41.292,YMT,42,QD04,2019-12-14 12:45:01.612,20.32,8,False
2019-12-14 12:44:41.890,YMT,31,GD29,2019-12-14 12:45:08.192,26.302,12,False
2019-12-14 12:44:42.089,MOK,44,RD05,2019-12-14 12:45:07.191,25.102,6,False
2019-12-14 12:44:42.090,NTK,11,GD21,2019-12-14 12:46:02.594,80.504,67,True
2019-12-14 12:44:42.289,NTK,06,RD13,2019-12-14 12:45:55.201,72.912,57,True
2019-12-14 12:44:43.882,SKM,06,RD07,2019-12-14 12:45:05.596,21.714,8,False
2019-12-14 12:44:45.077,KOT,13,GD26,2019-12-14 12:45:02.010,16.933,7,False
2019-12-14 12:44:45.475,KOB,08,QD12,2019-12-14 12:45:55.600,70.125,12,False
2019-12-14 12:44:45.875,KOT,06,QD08,2019-12-14 12:45:12.569,26.694,7,False
2019-12-14 12:44:46.074,WTS,12,RD09,2019-12-14 12:45:06.592,20.518,9,False
2019-12-14 12:44:46.870,TIK,7120,RD17,2019-12-14 12:45:01.213,14.343,0,False
2019-12-14 12:44:47.467,TIK,7118,RD17,2019-12-14 12:45:03.206,15.739,6,False
2019-12-14 12:44:47.867,YAT,7012,QD16,2019-12-14 12:45:20.140,32.273,31,False
2019-12-14 12:44:48.264,MOK,46,RD05,2019-12-14 12:45:20.139,31.875,12,False
2019-12-14 12:44:48.464,KWT,6014,QD14,2019-12-14 12:45:17.549,29.085,12,False
2019-12-14 12:44:49.664,YMT,44,QD04,2019-12-14 12:45:13.166,23.502,12,False
2019-12-14 12:44:50.854,WTS,03,GD25,2019-12-14 12:45:14.959,24.105,5,False
2019-12-14 12:44:52.647,SKM,08,RD07,2019-12-14 12:45:19.541,26.894,8,False
2019-12-14 12:44:52.846,KOT,15,GD26,2019-12-14 12:45:08.192,15.346,6,False
2019-12-14 12:44:53.245,KOT,08,QD08,2019-12-14 12:46:06.557,73.312,11,False
2019-12-14 12:44:54.224,YMT,33,GD29,2019-12-14 12:45:18.545,24.321,5,False
2019-12-14 12:44:54.440,TIK,7116,RD17,2019-12-14 12:45:10.976,16.536,8,False
2019-12-14 12:44:54.839,YAT,7005,GD19,2019-12-14 12:45:12.167,17.328,8,False
2019-12-14 12:44:56.034,WTS,14,RD09,2019-12-14 12:45:14.163,18.129,7,False
2019-12-14 12:44:56.631,WTS,05,GD25,2019-12-14 12:46:12.132,75.501,60,True
2019-12-14 12:44:58.296,KOB,10,QD12,2019-12-14 12:46:07.154,68.858,55,True
2019-12-14 12:44:59.819,LOF,01,GD26,2019-12-14 12:45:14.561,14.742,5,False
2019-12-14 12:44:59.819,YMT,35,GD29,2019-12-14 12:46:17.514,77.695,60,True
2019-12-14 12:45:00.018,YAT,7004,RD15,2019-12-14 12:45:14.163,14.145,3,False
2019-12-14 12:45:00.417,YMT,32,RD05,2019-12-14 12:45:32.491,32.074,12,False
2019-12-14 12:45:00.815,KWT,6012,QD14,2019-12-14 12:45:32.283,31.468,13,False
2019-12-14 12:45:01.014,SKM,10,RD07,2019-12-14 12:46:15.123,74.109,10,False
2019-12-14 12:45:02.608,HOM,02,QD04,2019-12-14 12:45:36.475,33.867,22,False
2019-12-14 12:45:03.207,LOF,02,RD09,2019-12-14 12:45:22.530,19.323,6,False
2019-12-14 12:45:03.405,TIK,7114,RD17,2019-12-14 12:45:25.119,21.714,6,False
2019-12-14 12:45:03.604,YAT,7007,GD19,2019-12-14 12:45:36.049,32.445,27,False
2019-12-14 12:45:03.605,YAT,7002,RD15,2019-12-14 12:45:22.131,18.526,15,False
2019-12-14 12:45:04.999,KOT,10,QD08,2019-12-14 12:46:16.119,71.12,58,True
2019-12-14 12:45:05.597,LOF,03,GD26,2019-12-14 12:45:21.534,15.937,5,False
2019-12-14 12:45:05.796,KOB,11,GD22,2019-12-14 12:45:31.096,25.3,14,False
2019-12-14 12:45:07.789,SKM,15,GD27,2019-12-14 12:45:31.096,23.307,12,False
2019-12-14 12:45:09.781,TIK,7112C,RD17,2019-12-14 12:46:54.160,104.379,8,False
2019-12-14 12:45:10.165,LOF,04,RD09,2019-12-14 12:45:33.088,22.923,7,False
2019-12-14 12:45:10.975,LOF,05,GD26,2019-12-14 12:45:35.678,24.703,6,False
2019-12-14 12:45:11.971,SKM,12,RD07,2019-12-14 12:46:24.088,72.117,60,True
2019-12-14 12:45:12.768,YMT,34,RD05,2019-12-14 12:45:35.678,22.91,2,False
2019-12-14 12:45:14.760,KWT,6010,QD14,2019-12-14 12:45:48.826,34.066,11,False
2019-12-14 12:45:15.678,YMT,36,RD05,2019-12-14 12:45:45.639,29.961,7,False
2019-12-14 12:45:15.756,DIH,07,GD24,2019-12-14 12:45:37.670,21.914,8,False
2019-12-14 12:45:15.756,MOK,32B,QD06,2019-12-14 12:45:39.065,23.309,7,False
2019-12-14 12:45:17.948,LOF,07,GD26,2019-12-14 12:46:22.693,64.745,11,False
2019-12-14 12:45:17.948,LOF,06,RD09,2019-12-14 12:45:50.619,32.671,11,False
2019-12-14 12:45:18.545,TIK,7112B,RD17,2019-12-14 12:46:58.154,99.609,0,False
2019-12-14 12:45:18.944,YAT,7010,QD16,2019-12-14 12:45:37.073,18.129,12,False
2019-12-14 12:45:18.944,LAT,6112,RD15,2019-12-14 12:45:51.217,32.273,16,False
2019-12-14 12:45:19.143,TIK,7112A,RD17,2019-12-14 12:47:06.118,106.975,94,True
2019-12-14 12:45:20.139,KOB,13,GD22,2019-12-14 12:45:40.658,20.519,9,False
2019-12-14 12:45:20.538,SKM,17,GD27,2019-12-14 12:45:39.066,18.528,9,False
2019-12-14 12:45:21.335,CHH,13A,GD23,2019-12-14 12:45:46.037,24.702,12,False
2019-12-14 12:45:23.127,YMT,38,RD05,2019-12-14 12:45:53.607,30.48,5,False
2019-12-14 12:45:23.327,MOK,34A,QD06,2019-12-14 12:45:45.041,21.714,7,False
2019-12-14 12:45:24.721,HOM,04,QD04,2019-12-14 12:45:52.811,28.09,14,False
2019-12-14 12:45:24.721,DIH,09,GD24,2019-12-14 12:45:46.037,21.316,10,False
2019-12-14 12:45:25.518,TIK,7111,GD18,2019-12-14 12:45:44.036,18.518,6,False
2019-12-14 12:45:26.514,KWT,6008,QD14,2019-12-14 12:46:45.404,78.89,60,True
2019-12-14 12:45:27.709,HOM,13,GD01,2019-12-14 12:45:51.019,23.31,7,False
2019-12-14 12:45:28.905,YMT,40,RD05,2019-12-14 12:46:42.616,73.711,56,True
2019-12-14 12:45:29.104,LOF,08,RD09,2019-12-14 12:46:44.009,74.905,14,False
2019-12-14 12:45:29.303,LOF,09,GD26,2019-12-14 12:46:32.056,62.753,52,True
2019-12-14 12:45:29.901,KOB,15,GD22,2019-12-14 12:45:51.019,21.118,9,False
2019-12-14 12:45:30.275,SKM,19,GD27,2019-12-14 12:45:45.639,15.364,6,False
2019-12-14 12:45:30.699,MOK,34B,QD06,2019-12-14 12:45:50.620,19.921,7,False
2019-12-14 12:45:31.295,YAT,7008,QD16,2019-12-14 12:45:53.209,21.914,7,False
2019-12-14 12:45:31.494,LAT,6107,GD20,2019-12-14 12:45:51.416,19.922,9,False
2019-12-14 12:45:31.494,YAT,7009,GD19,2019-12-14 12:45:52.014,20.52,16,False
2019-12-14 12:45:31.694,TIK,7113,GD18,2019-12-14 12:45:57.193,25.499,13,False
2019-12-14 12:45:31.694,WHA,04,GD02,2019-12-14 12:46:02.594,30.9,12,False
2019-12-14 12:45:33.088,DIH,12,QD10,2019-12-14 12:45:56.188,23.1,11,False
2019-12-14 12:45:33.990,CHH,15,GD23,2019-12-14 12:45:54.605,20.615,9,False
2019-12-14 12:45:34.084,CHH,12,RD11,2019-12-14 12:45:57.147,23.063,10,False
2019-12-14 12:45:34.682,HOM,14,RD03,2019-12-14 12:45:59.594,24.912,8,False
2019-12-14 12:45:34.881,HOM,15,GD01,2019-12-14 12:46:02.971,28.09,13,False
2019-12-14 12:45:35.080,CHH,01,GD24,2019-12-14 12:45:52.602,17.522,6,False
2019-12-14 12:45:35.877,LAT,6110,RD15,2019-12-14 12:46:10.142,34.265,26,False
2019-12-14 12:45:37.272,SKM,21,GD27,2019-12-14 12:45:51.615,14.343,6,False
2019-12-14 12:45:37.869,MOK,36,QD06,2019-12-14 12:46:09.545,31.676,13,False
2019-12-14 12:45:39.065,YAT,7006C,QD16,2019-12-14 12:46:34.213,55.148,1,False
2019-12-14 12:45:39.463,NTK,01,GD22,2019-12-14 12:46:00.979,21.516,6,False
2019-12-14 12:45:39.662,HOM,06,QD04,2019-12-14 12:46:16.916,37.254,20,False
2019-12-14 12:45:40.061,NTK,08,RD13,2019-12-14 12:46:06.101,26.04,14,False
2019-12-14 12:45:40.658,YAT,7006B,QD16,2019-12-14 12:46:40.025,59.367,7,False
2019-12-14 12:45:40.658,LAT,6109,GD20,2019-12-14 12:46:12.132,31.474,26,False
2019-12-14 12:45:41.654,CHH,03,GD24,2019-12-14 12:45:57.594,15.94,4,False
2019-12-14 12:45:42.851,SKM,01,GD28,2019-12-14 12:46:06.557,23.706,11,False
2019-12-14 12:45:43.050,CHH,17,GD23,2019-12-14 12:46:02.174,19.124,6,False
2019-12-14 12:45:43.248,HOM,22,RD03,2019-12-14 12:46:05.959,22.711,4,False
2019-12-14 12:45:43.647,KOT,01,GD27,2019-12-14 12:45:58.189,14.542,5,False
2019-12-14 12:45:43.846,WHA,02,GD02,2019-12-14 12:46:27.675,43.829,11,False
2019-12-14 12:45:44.035,LOF,10,RD09,2019-12-14 12:46:53.173,69.138,57,True
2019-12-14 12:45:44.197,WTS,02,QD10,2019-12-14 12:46:06.557,22.36,9,False
