act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 16:38:00.270,HOM,22,RA10,2019-12-10 16:38:23.778,23.508,4,False
2019-12-10 16:38:00.669,SKM,13,GA07,2019-12-10 16:39:13.583,72.914,56,True
2019-12-10 16:38:01.466,YMT,42,QA11,2019-12-10 16:38:22.184,20.718,8,False
2019-12-10 16:38:01.466,CHH,13A,GA04,2019-12-10 16:38:25.572,24.106,12,False
2019-12-10 16:38:01.865,KOB,12,QA42,2019-12-10 16:38:24.575,22.71,11,False
2019-12-10 16:38:03.856,YAT,7006B,QA18,2019-12-10 16:39:38.484,94.628,5,False
2019-12-10 16:38:03.857,NTK,01,GA36,2019-12-10 16:38:40.512,36.655,17,False
2019-12-10 16:38:04.653,DIH,06,RA15,2019-12-10 16:38:41.110,36.457,15,False
2019-12-10 16:38:04.852,HOM,05,RA10,2019-12-10 16:38:30.751,25.899,2,False
2019-12-10 16:38:06.048,TIK,7104,RA19,2019-12-10 16:38:28.758,22.71,13,False
2019-12-10 16:38:06.049,KWT,6008,QA17,2019-12-10 16:39:25.336,79.287,61,True
2019-12-10 16:38:06.446,YMT,41,GA08,2019-12-10 16:38:28.559,22.113,9,False
2019-12-10 16:38:07.044,HOM,03,RA10,2019-12-10 16:40:34.464,147.42,,False
2019-12-10 16:38:08.637,YAT,7005,GA01,2019-12-10 16:38:28.758,20.121,11,False
2019-12-10 16:38:09.634,YAT,7006A,QA18,2019-12-10 16:39:42.556,92.922,80,True
2019-12-10 16:38:09.834,LAT,6109,GA35,2019-12-10 16:38:44.597,34.763,32,False
2019-12-10 16:38:10.032,KOT,10,RA13,2019-12-10 16:39:23.067,73.035,59,True
2019-12-10 16:38:10.231,YMT,44,QA11,2019-12-10 16:38:33.739,23.508,11,False
2019-12-10 16:38:12.423,KOT,13,GA06,2019-12-10 16:38:29.157,16.734,8,False
2019-12-10 16:38:12.821,HOM,03,GA10,2019-12-10 16:40:34.464,141.643,123,False
2019-12-10 16:38:13.618,KOB,14,QA42,2019-12-10 16:38:34.137,20.519,8,False
2019-12-10 16:38:13.818,CHH,15,GA04,2019-12-10 16:38:34.137,20.319,7,False
2019-12-10 16:38:13.818,KWT,6009,GA02,2019-12-10 16:38:36.129,22.311,8,False
2019-12-10 16:38:16.009,MOK,31,GA08,2019-12-10 16:38:37.126,21.117,8,False
2019-12-10 16:38:19.794,YAT,7007,GA01,2019-12-10 16:38:52.456,32.662,27,False
2019-12-10 16:38:19.795,WTS,07,GA05,2019-12-10 16:38:43.500,23.705,14,False
2019-12-10 16:38:19.795,TIK,7102,RA19,2019-12-10 16:38:44.597,24.802,12,False
2019-12-10 16:38:19.993,DIH,08,RA15,2019-12-10 16:39:30.091,70.098,12,False
2019-12-10 16:38:20.790,KOT,15,GA06,2019-12-10 16:38:35.731,14.941,5,False
2019-12-10 16:38:21.673,CHH,17,GA04,2019-12-10 16:38:41.110,19.437,7,False
2019-12-10 16:38:21.787,KOB,16,QA42,2019-12-10 16:38:44.597,22.81,11,False
2019-12-10 16:38:21.787,NTK,03,GA36,2019-12-10 16:38:48.680,26.893,5,False
2019-12-10 16:38:22.184,KWT,6011,GA02,2019-12-10 16:38:40.911,18.727,5,False
2019-12-10 16:38:22.185,HOM,02,QA11,2019-12-10 16:38:57.446,35.261,22,False
2019-12-10 16:38:23.779,TIK,7120,QA20,2019-12-10 16:38:44.598,20.819,4,False
2019-12-10 16:38:24.376,MOK,33,GA08,2019-12-10 16:38:51.637,27.261,8,False
2019-12-10 16:38:26.368,LOF,01,GA06,2019-12-10 16:38:41.498,15.13,5,False
2019-12-10 16:38:26.965,NTK,08,RA16,2019-12-10 16:38:54.588,27.623,14,False
2019-12-10 16:38:27.364,NTK,05,GA36,2019-12-10 16:39:03.024,35.66,15,False
2019-12-10 16:38:27.365,KWT,6013,GA02,2019-12-10 16:38:50.274,22.909,9,False
2019-12-10 16:38:28.161,TIK,7118,QA20,2019-12-10 16:38:46.489,18.328,4,False
2019-12-10 16:38:29.158,CHH,19,GA04,2019-12-10 16:38:49.079,19.921,7,False
2019-12-10 16:38:29.158,WTS,12,QA14,2019-12-10 16:38:50.076,20.918,10,False
2019-12-10 16:38:32.344,DIH,10,RA15,2019-12-10 16:39:39.082,66.738,53,True
2019-12-10 16:38:32.344,LOF,03,GA06,2019-12-10 16:38:48.680,16.336,5,False
2019-12-10 16:38:32.743,YAT,7012,RA19,2019-12-10 16:39:06.610,33.867,22,False
2019-12-10 16:38:32.743,TIK,7116,QA20,2019-12-10 16:38:54.588,21.845,9,False
2019-12-10 16:38:33.340,MOK,35,GA08,2019-12-10 16:39:49.044,75.704,10,False
2019-12-10 16:38:33.739,CHH,02,QA42,2019-12-10 16:38:56.649,22.91,13,False
2019-12-10 16:38:34.336,WTS,09,GA05,2019-12-10 16:38:51.637,17.301,8,False
2019-12-10 16:38:36.922,SKM,14,QA12,2019-12-10 16:38:54.588,17.666,6,False
2019-12-10 16:38:36.923,CHH,21,GA04,2019-12-10 16:38:57.047,20.124,8,False
2019-12-10 16:38:36.923,KWT,6015,GA02,2019-12-10 16:39:01.918,24.995,12,False
2019-12-10 16:38:37.922,LOF,05,GA06,2019-12-10 16:39:02.625,24.703,6,False
2019-12-10 16:38:39.317,WTS,14,QA14,2019-12-10 16:38:57.632,18.315,7,False
2019-12-10 16:38:41.497,NTK,10,RA16,2019-12-10 16:39:06.211,24.714,11,False
2019-12-10 16:38:41.908,YAT,7001,GA35,2019-12-10 16:39:10.793,28.885,12,False
2019-12-10 16:38:42.504,NTK,13,GA03,2019-12-10 16:39:02.625,20.121,10,False
2019-12-10 16:38:42.504,TIK,7114,QA20,2019-12-10 16:39:08.801,26.297,7,False
2019-12-10 16:38:42.504,NTK,07,GA36,2019-12-10 16:39:18.563,36.059,17,False
2019-12-10 16:38:43.102,WTS,11,GA05,2019-12-10 16:38:59.039,15.937,6,False
2019-12-10 16:38:43.102,SKM,16,QA12,2019-12-10 16:38:58.641,15.539,4,False
2019-12-10 16:38:43.899,MOK,37,GA08,2019-12-10 16:39:53.541,69.642,53,True
2019-12-10 16:38:44.895,HOM,04,QA11,2019-12-10 16:39:13.099,28.204,14,False
2019-12-10 16:38:44.895,MOK,42,RA40,2019-12-10 16:39:07.968,23.073,8,False
2019-12-10 16:38:44.896,LOF,07,GA06,2019-12-10 16:39:55.617,70.721,11,False
2019-12-10 16:38:45.094,KOB,01,GA04,2019-12-10 16:39:05.215,20.121,7,False
2019-12-10 16:38:46.291,HOM,18,GA09,2019-12-10 16:39:07.967,21.676,5,False
2019-12-10 16:38:46.887,YAT,7009,GA01,2019-12-10 16:39:08.801,21.914,13,False
2019-12-10 16:38:47.287,LOF,02,QA14,2019-12-10 16:39:05.215,17.928,5,False
2019-12-10 16:38:47.287,CHH,04,QA42,2019-12-10 16:39:08.992,21.705,11,False
2019-12-10 16:38:47.485,SKM,18,QA12,2019-12-10 16:39:07.642,20.157,8,False
2019-12-10 16:38:49.477,DIH,01,GA05,2019-12-10 16:39:10.993,21.516,6,False
2019-12-10 16:38:49.876,LAT,6101,GA02,2019-12-10 16:39:04.618,14.742,4,False
2019-12-10 16:38:50.075,TIK,7112C,QA20,2019-12-10 16:40:53.677,123.602,4,False
2019-12-10 16:38:52.067,HOM,22,GA09,2019-12-10 16:39:13.946,21.879,5,False
2019-12-10 16:38:52.664,KOB,03,GA04,2019-12-10 16:39:12.586,19.922,8,False
2019-12-10 16:38:53.063,NTK,15,GA03,2019-12-10 16:39:11.590,18.527,9,False
2019-12-10 16:38:53.063,NTK,12,RA16,2019-12-10 16:39:09.996,16.933,3,False
2019-12-10 16:38:53.064,MOK,44,RA40,2019-12-10 16:39:13.582,20.518,5,False
2019-12-10 16:38:53.262,LOF,04,QA14,2019-12-10 16:39:14.180,20.918,7,False
2019-12-10 16:38:54.657,LAT,6103,GA02,2019-12-10 16:39:22.746,28.089,14,False
2019-12-10 16:38:54.657,YAT,7003A,GA35,2019-12-10 16:39:53.541,58.884,4,False
2019-12-10 16:38:54.856,TIK,7112B,QA20,2019-12-10 16:40:58.529,123.673,5,False
2019-12-10 16:38:54.856,YAT,7010,RA19,2019-12-10 16:39:50.499,55.643,26,False
2019-12-10 16:38:55.852,SKM,20,QA12,2019-12-10 16:39:20.556,24.704,10,False
2019-12-10 16:38:56.262,LOF,09,GA06,2019-12-10 16:40:04.582,68.32,57,True
2019-12-10 16:38:56.262,DIH,03,GA05,2019-12-10 16:40:09.563,73.301,8,False
2019-12-10 16:38:56.848,SKM,15,GA07,2019-12-10 16:39:21.552,24.704,14,False
2019-12-10 16:38:56.848,NTK,14,RA16,2019-12-10 16:39:17.567,20.719,7,False
2019-12-10 16:38:57.262,HOM,07,GA09,2019-12-10 16:39:21.551,24.289,5,False
2019-12-10 16:38:58.443,CHH,06,QA42,2019-12-10 16:39:19.160,20.717,7,False
2019-12-10 16:38:58.443,MOK,46,RA40,2019-12-10 16:39:23.543,25.1,10,False
2019-12-10 16:38:58.840,YAT,7003B,GA35,2019-12-10 16:39:59.203,60.363,3,False
2019-12-10 16:38:59.836,HOM,06,QA11,2019-12-10 16:39:37.487,37.651,20,False
2019-12-10 16:38:59.955,TIK,7112A,QA20,2019-12-10 16:41:07.512,127.557,112,True
2019-12-10 16:38:59.955,TIK,7101,GA01,2019-12-10 16:39:40.477,40.522,30,False
2019-12-10 16:38:59.955,NTK,09,GA36,2019-12-10 16:40:13.148,73.193,14,False
2019-12-10 16:39:00.402,LOF,06,QA14,2019-12-10 16:39:30.091,29.689,9,False
2019-12-10 16:39:01.430,KOB,05,GA04,2019-12-10 16:39:22.149,20.719,10,False
2019-12-10 16:39:01.917,YAT,7003C,GA35,2019-12-10 16:40:01.793,59.876,19,False
2019-12-10 16:39:02.427,KWT,6001,GA03,2019-12-10 16:39:21.750,19.323,5,False
2019-12-10 16:39:02.625,HOM,09,GA09,2019-12-10 16:40:02.191,59.566,6,False
2019-12-10 16:39:04.618,KOB,02,RA16,2019-12-10 16:39:30.091,25.473,10,False
2019-12-10 16:39:04.618,DIH,05,GA05,2019-12-10 16:40:19.126,74.508,60,True
2019-12-10 16:39:05.615,CHH,08,QA42,2019-12-10 16:39:29.520,23.905,5,False
2019-12-10 16:39:06.211,SKM,22A,QA12,2019-12-10 16:39:26.531,20.32,2,False
2019-12-10 16:39:07.189,KWT,6006,QA17,2019-12-10 16:39:29.918,22.729,6,False
2019-12-10 16:39:08.403,KWT,6003,GA03,2019-12-10 16:39:26.663,18.26,4,False
2019-12-10 16:39:08.992,LAT,6105,GA02,2019-12-10 16:40:17.730,68.738,53,True
2019-12-10 16:39:08.992,SKM,22B,QA12,2019-12-10 16:40:14.144,65.152,4,False
2019-12-10 16:39:09.200,HOM,11,GA09,2019-12-10 16:40:11.355,62.155,42,True
2019-12-10 16:39:09.399,YMT,32,RA40,2019-12-10 16:39:32.109,22.71,7,False
2019-12-10 16:39:09.996,KOT,12,RA13,2019-12-10 16:39:35.098,25.102,13,False
2019-12-10 16:39:10.395,LOF,08,QA14,2019-12-10 16:40:27.094,76.699,12,False
2019-12-10 16:39:10.992,SKM,17,GA07,2019-12-10 16:39:29.520,18.528,9,False
2019-12-10 16:39:10.992,CHH,10,QA42,2019-12-10 16:40:24.105,73.113,56,True
2019-12-10 16:39:11.989,KOB,07,GA04,2019-12-10 16:39:41.074,29.085,10,False
2019-12-10 16:39:13.099,KWT,6005,GA03,2019-12-10 16:39:37.887,24.788,4,False
2019-12-10 16:39:13.582,SKM,22C,QA12,2019-12-10 16:40:19.722,66.14,4,False
2019-12-10 16:39:14.180,KWT,6004,QA17,2019-12-10 16:39:34.699,20.519,6,False
2019-12-10 16:39:14.180,NTK,11,GA36,2019-12-10 16:40:28.091,73.911,55,True
2019-12-10 16:39:15.575,KOB,04,RA16,2019-12-10 16:39:42.556,26.981,12,False
2019-12-10 16:39:16.722,YMT,34,RA40,2019-12-10 16:39:34.102,17.38,3,False
2019-12-10 16:39:17.169,KWT,6007,GA03,2019-12-10 16:40:35.461,78.292,59,True
2019-12-10 16:39:17.664,MOK,32A,QA12,2019-12-10 16:40:26.097,68.433,50,True
2019-12-10 16:39:19.957,YMT,36,RA40,2019-12-10 16:39:42.556,22.599,4,False
2019-12-10 16:39:20.356,KWT,6002,QA17,2019-12-10 16:39:45.665,25.309,11,False
2019-12-10 16:39:20.356,HOM,08,QA11,2019-12-10 16:40:12.949,52.593,29,False
2019-12-10 16:39:20.953,YAT,7003D,GA35,2019-12-10 16:40:05.578,44.625,27,True
2019-12-10 16:39:20.953,SKM,19,GA07,2019-12-10 16:39:36.095,15.142,5,False
2019-12-10 16:39:21.153,YAT,7008,RA19,2019-12-10 16:40:14.543,53.39,27,False
2019-12-10 16:39:22.149,KOB,09,GA04,2019-12-10 16:40:41.636,79.487,63,True
2019-12-10 16:39:22.746,LOF,10,QA14,2019-12-10 16:40:35.660,72.914,60,True
2019-12-10 16:39:23.145,KOT,14,RA13,2019-12-10 16:39:44.664,21.519,9,False
2019-12-10 16:39:24.738,YMT,38,RA40,2019-12-10 16:39:51.633,26.895,4,False
2019-12-10 16:39:26.332,DIH,12,RA15,2019-12-10 16:39:49.664,23.332,11,False
2019-12-10 16:39:26.930,SKM,21,GA07,2019-12-10 16:39:42.070,15.14,6,False
2019-12-10 16:39:28.524,KOB,06,RA16,2019-12-10 16:39:58.008,29.484,11,False
2019-12-10 16:39:28.922,CHH,28,RA45,2019-12-10 16:43:08.061,219.139,199,False
2019-12-10 16:39:28.922,YMT,40,RA40,2019-12-10 16:40:51.996,83.074,66,True
2019-12-10 16:39:30.090,YAT,7004,QA18,2019-12-10 16:39:46.663,16.573,4,False
2019-12-10 16:39:30.091,TIK,7103,GA01,2019-12-10 16:39:53.541,23.45,11,False
2019-12-10 16:39:32.310,NTK,02,QA17,2019-12-10 16:39:52.629,20.319,10,False
2019-12-10 16:39:32.310,KOT,16,RA13,2019-12-10 16:39:53.541,21.231,9,False
2019-12-10 16:39:33.305,KOT,01,GA07,2019-12-10 16:39:48.047,14.742,6,False
2019-12-10 16:39:34.899,YAT,7002,QA18,2019-12-10 16:39:53.541,18.642,8,False
2019-12-10 16:39:37.487,WTS,02,RA15,2019-12-10 16:39:59.203,21.716,9,False
2019-12-10 16:39:37.887,MOK,39,GA08,2019-12-10 16:39:59.004,21.117,7,False
2019-12-10 16:39:39.481,KOT,03,GA07,2019-12-10 16:39:54.023,14.542,5,False
2019-12-10 16:39:40.477,KOB,08,RA16,2019-12-10 16:40:54.585,74.108,12,False
2019-12-10 16:39:42.070,TIK,7105,GA01,2019-12-10 16:40:01.594,19.524,6,False
2019-12-10 16:39:42.070,SKM,02,RA13,2019-12-10 16:40:02.590,20.52,7,False
2019-12-10 16:39:42.470,NTK,04,QA17,2019-12-10 16:40:07.570,25.1,7,False
2019-12-10 16:39:43.066,LAT,6112,QA18,2019-12-10 16:40:23.707,40.641,27,False
2019-12-10 16:39:45.059,KOT,05,GA07,2019-12-10 16:40:01.195,16.136,5,False
2019-12-10 16:39:45.059,MOK,41,GA08,2019-12-10 16:40:04.183,19.124,5,False
2019-12-10 16:39:46.663,WTS,04,RA15,2019-12-10 16:40:09.563,22.9,8,False
2019-12-10 16:39:48.840,YAT,7005,GA35,2019-12-10 16:40:09.562,20.722,10,False
2019-12-10 16:39:48.840,TIK,7107,GA01,2019-12-10 16:40:09.363,20.523,4,False
2019-12-10 16:39:48.840,YAT,7006C,RA19,2019-12-10 16:41:05.542,76.702,9,False
2019-12-10 16:39:49.442,SKM,04,RA13,2019-12-10 16:40:11.555,22.113,8,False
2019-12-10 16:39:50.238,HOM,10,QA11,2019-12-10 16:40:56.976,66.738,9,False
2019-12-10 16:39:50.437,NTK,06,QA17,2019-12-10 16:41:03.550,73.113,56,True
2019-12-10 16:39:50.836,KOT,07,GA07,2019-12-10 16:40:14.543,23.707,7,False
2019-12-10 16:39:50.836,MOK,43,GA08,2019-12-10 16:40:08.566,17.73,5,False
2019-12-10 16:39:51.833,HOM,13,GA09,2019-12-10 16:40:15.666,23.833,7,False
2019-12-10 16:39:53.426,LOF,11,GA06,2019-12-10 16:40:13.547,20.121,10,False
2019-12-10 16:39:53.427,KOB,10,RA16,2019-12-10 16:41:05.448,72.021,59,True
2019-12-10 16:39:53.825,TIK,7109A,GA01,2019-12-10 16:41:07.628,73.803,7,False
2019-12-10 16:39:54.820,WTS,06,RA15,2019-12-10 16:40:24.504,29.684,8,False
2019-12-10 16:39:56.016,MOK,45,GA08,2019-12-10 16:40:27.640,31.624,11,False
2019-12-10 16:39:57.902,YAT,7006B,RA19,2019-12-10 16:41:11.520,73.618,12,False
2019-12-10 16:39:58.008,KOT,09,GA07,2019-12-10 16:41:19.653,81.645,66,True
2019-12-10 16:39:58.406,SKM,06,RA13,2019-12-10 16:40:21.117,22.711,9,False
2019-12-10 16:39:58.997,HOM,15,GA09,2019-12-10 16:40:28.090,29.093,13,False
2019-12-10 16:39:59.601,HOM,12,QA11,2019-12-10 16:41:03.701,64.1,46,True
2019-12-10 16:39:59.601,YAT,7007,GA35,2019-12-10 16:40:33.468,33.867,30,False
2019-12-10 16:40:00.996,TIK,7109B,GA01,2019-12-10 16:41:13.511,72.515,3,False
2019-12-10 16:40:02.391,LAT,6107,GA02,2019-12-10 16:40:25.500,23.109,17,False
2019-12-10 16:40:03.387,WTS,08,RA15,2019-12-10 16:41:12.117,68.73,13,False
2019-12-10 16:40:04.383,LOF,13,GA06,2019-12-10 16:40:21.715,17.332,7,False
2019-12-10 16:40:04.980,TIK,7109C,GA01,2019-12-10 16:41:19.489,74.509,57,True
2019-12-10 16:40:05.578,DIH,07,GA05,2019-12-10 16:40:27.094,21.516,8,False
2019-12-10 16:40:07.570,SKM,08,RA13,2019-12-10 16:40:35.261,27.691,8,False
2019-12-10 16:40:07.570,MOK,47,GA08,2019-12-10 16:41:31.042,83.472,65,True
2019-12-10 16:40:07.670,CHH,12,QA42,2019-12-10 16:40:30.082,22.412,9,False
2019-12-10 16:40:07.969,MOK,32B,QA12,2019-12-10 16:40:30.082,22.113,6,False
2019-12-10 16:40:10.160,NTK,13,GA36,2019-12-10 16:40:47.214,37.054,14,False
2019-12-10 16:40:10.558,LAT,6110,QA18,2019-12-10 16:40:43.628,33.07,19,False
2019-12-10 16:40:10.758,YAT,7006A,RA19,2019-12-10 16:41:15.504,64.746,51,True
2019-12-10 16:40:12.351,WTS,01,GA06,2019-12-10 16:40:31.043,18.692,9,False
2019-12-10 16:40:12.949,HOM,17,GA09,2019-12-10 16:40:48.011,35.062,22,False
2019-12-10 16:40:14.344,MOK,34A,QA12,2019-12-10 16:40:36.257,21.913,7,False
2019-12-10 16:40:14.543,DIH,09,GA05,2019-12-10 16:40:35.660,21.117,10,False
2019-12-10 16:40:16.137,SKM,10,RA13,2019-12-10 16:41:28.652,72.515,11,False
2019-12-10 16:40:16.535,HOM,05,GA10,2019-12-10 16:40:42.234,25.699,8,False
2019-12-10 16:40:16.734,KWT,6009,GA03,2019-12-10 16:40:39.843,23.109,9,False
2019-12-10 16:40:17.243,CHH,14,QA42,2019-12-10 16:40:36.257,19.014,5,False
2019-12-10 16:40:17.332,WTS,10,RA15,2019-12-10 16:41:20.683,63.351,51,True
2019-12-10 16:40:19.922,LAT,6109,GA02,2019-12-10 16:40:47.613,27.691,19,False
2019-12-10 16:40:22.113,MOK,34B,QA12,2019-12-10 16:40:41.039,18.926,6,False
2019-12-10 16:40:22.114,WTS,03,GA06,2019-12-10 16:40:48.210,26.096,6,False
2019-12-10 16:40:22.711,CHH,16,QA42,2019-12-10 16:40:40.640,17.929,4,False
2019-12-10 16:40:23.707,LOF,12,QA14,2019-12-10 16:40:44.020,20.313,12,False
2019-12-10 16:40:24.902,NTK,15,GA36,2019-12-10 16:41:06.140,41.238,19,False
2019-12-10 16:40:24.902,CHH,01,GA05,2019-12-10 16:40:42.035,17.133,6,False
2019-12-10 16:40:25.500,HOM,07,GA10,2019-12-10 16:40:51.398,25.898,5,False
2019-12-10 16:40:25.898,KOB,11,GA04,2019-12-10 16:40:51.597,25.699,14,False
2019-12-10 16:40:25.899,KWT,6011,GA03,2019-12-10 16:40:44.825,18.926,5,False
2019-12-10 16:40:27.641,SKM,12,RA13,2019-12-10 16:41:38.015,70.374,58,True
2019-12-10 16:40:27.641,CHH,18,QA42,2019-12-10 16:40:45.023,17.382,3,False
2019-12-10 16:40:28.490,MOK,36,QA12,2019-12-10 16:40:58.529,30.039,12,False
2019-12-10 16:40:28.687,WTS,05,GA06,2019-12-10 16:41:52.159,83.472,68,True
2019-12-10 16:40:29.683,YAT,7009,GA35,2019-12-10 16:40:49.605,19.922,10,False
2019-12-10 16:40:29.683,LAT,6108,QA18,2019-12-10 16:40:57.553,27.87,5,False
2019-12-10 16:40:31.262,KWT,6013,GA03,2019-12-10 16:40:53.789,22.527,9,False
2019-12-10 16:40:31.262,HOM,09,GA10,2019-12-10 16:42:38.577,127.315,7,False
2019-12-10 16:40:31.263,CHH,03,GA05,2019-12-10 16:40:47.214,15.951,4,False
2019-12-10 16:40:31.476,CHH,20,QA42,2019-12-10 16:40:51.000,19.524,5,False
2019-12-10 16:40:34.863,LAT,6106,QA18,2019-12-10 16:41:43.792,68.929,9,False
2019-12-10 16:40:35.461,YMT,42,RA40,2019-12-10 16:40:56.578,21.117,9,False
2019-12-10 16:40:35.660,HOM,19,GA09,2019-12-10 16:41:09.726,34.066,21,False
2019-12-10 16:40:36.067,LOF,14,QA14,2019-12-10 16:40:51.597,15.53,6,False
2019-12-10 16:40:36.257,CHH,05,GA05,2019-12-10 16:40:52.593,16.336,5,False
2019-12-10 16:40:36.657,DIH,02,QA42,2019-12-10 16:41:02.554,25.897,9,False
2019-12-10 16:40:38.847,HOM,11,GA10,2019-12-10 16:42:47.144,128.297,110,True
2019-12-10 16:40:39.767,YAT,7001,GA02,2019-12-10 16:41:11.520,31.753,15,False
2019-12-10 16:40:39.843,TIK,7101,GA35,2019-12-10 16:41:23.473,43.63,32,False
2019-12-10 16:40:40.441,KOB,13,GA04,2019-12-10 16:41:00.562,20.121,9,False
2019-12-10 16:40:40.839,KWT,6015,GA03,2019-12-10 16:41:05.542,24.703,11,False
2019-12-10 16:40:41.437,CHH,07,GA05,2019-12-10 16:40:55.582,14.145,2,False
2019-12-10 16:40:41.437,MOK,38,QA12,2019-12-10 16:41:56.144,74.707,9,False
2019-12-10 16:40:43.031,KOT,02,QA14,2019-12-10 16:40:58.529,15.498,7,False
2019-12-10 16:40:44.020,CHH,09B,GA05,2019-12-10 16:41:12.117,28.097,8,False
2019-12-10 16:40:44.020,LAT,6104,QA18,2019-12-10 16:41:51.761,67.741,53,True
2019-12-10 16:40:44.625,KWT,6001,GA36,2019-12-10 16:41:18.093,33.468,16,False
2019-12-10 16:40:44.625,YMT,44,RA40,2019-12-10 16:41:07.535,22.91,11,False
2019-12-10 16:40:46.019,HOM,14,QA11,2019-12-10 16:41:08.730,22.711,8,False
2019-12-10 16:40:46.617,DIH,04,QA42,2019-12-10 16:41:12.516,25.899,9,False
2019-12-10 16:40:47.215,NTK,08,QA17,2019-12-10 16:41:15.105,27.89,14,False
2019-12-10 16:40:50.203,KOB,15,GA04,2019-12-10 16:41:08.096,17.893,8,False
2019-12-10 16:40:50.203,KOT,04,QA14,2019-12-10 16:41:06.538,16.335,5,False
2019-12-10 16:40:51.199,MOK,40,QA12,2019-12-10 16:42:03.116,71.917,55,True
