act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 22:51:26.564,KWT,6003,GA07,2019-11-28 22:51:45.282,18.718,4,False
2019-11-28 22:51:26.564,TIK,7115,GA05,2019-11-28 22:51:43.853,17.289,2,False
2019-11-28 22:51:28.649,TIK,7149,GA05,2019-11-28 22:51:47.872,19.223,,False
2019-11-28 22:51:28.946,WTS,02,QA18,2019-11-28 22:51:51.258,22.312,9,False
2019-11-28 22:51:29.345,MOK,42,QA43,2019-11-28 22:51:52.851,23.506,8,False
2019-11-28 22:51:31.138,MOK,37,GA12,2019-11-28 22:52:39.666,68.528,51,True
2019-11-28 22:51:31.537,KWT,6005,GA07,2019-11-28 22:51:56.039,24.502,4,False
2019-11-28 22:51:32.134,CHH,06,QA19,2019-11-28 22:51:53.250,21.116,7,False
2019-11-28 22:51:32.134,LOF,14,QA17,2019-11-28 22:51:50.859,18.725,8,False
2019-11-28 22:51:32.333,TIK,7120,QA05,2019-11-28 22:51:57.818,25.485,2,False
2019-11-28 22:51:34.524,TIK,7122,QA05,2019-11-28 22:52:36.677,62.153,50,False
2019-11-28 22:51:35.719,KOB,11,GA08,2019-11-28 22:52:02.214,26.495,14,False
2019-11-28 22:51:36.118,KWT,6007,GA07,2019-11-28 22:52:58.590,82.472,63,True
2019-11-28 22:51:36.317,YAT,7005,GA06,2019-11-28 22:51:57.818,21.501,10,False
2019-11-28 22:51:38.111,MOK,44,QA43,2019-11-28 22:51:58.230,20.119,4,False
2019-11-28 22:51:38.309,WTS,04,QA18,2019-11-28 22:52:01.816,23.507,8,False
2019-11-28 22:51:39.305,TIK,7110,QA03,2019-11-28 22:51:59.824,20.519,7,False
2019-11-28 22:51:39.769,CHH,08,QA19,2019-11-28 22:52:04.183,24.414,5,False
2019-11-28 22:51:40.500,KOT,02,QA17,2019-11-28 22:51:58.628,18.128,8,False
2019-11-28 22:51:42.094,LAT,6102,QA01,2019-11-28 22:52:05.800,23.706,8,False
2019-11-28 22:51:43.090,MOK,46,QA43,2019-11-28 22:52:07.735,24.645,10,False
2019-11-28 22:51:45.082,CHH,10,QA19,2019-11-28 22:52:56.797,71.715,55,True
2019-11-28 22:51:46.676,WTS,06,QA18,2019-11-28 22:52:17.155,30.479,9,False
2019-11-28 22:51:47.074,YAT,7007,GA06,2019-11-28 22:52:19.746,32.672,27,False
2019-11-28 22:51:47.074,TIK,7108,QA03,2019-11-28 22:52:07.735,20.661,16,False
2019-11-28 22:51:48.658,HOM,13,GA41,2019-11-28 22:52:13.171,24.513,7,False
2019-11-28 22:51:49.266,KOT,04,QA17,2019-11-28 22:52:07.195,17.929,7,False
2019-11-28 22:51:50.461,KOB,13,GA08,2019-11-28 22:52:13.768,23.307,11,False
2019-11-28 22:51:50.644,KWT,6016,QA01,2019-11-28 22:52:21.139,30.495,13,False
2019-11-28 22:51:54.047,YMT,32,QA43,2019-11-28 22:52:16.689,22.642,7,False
2019-11-28 22:51:55.840,WTS,08,QA18,2019-11-28 22:53:05.762,69.922,14,False
2019-11-28 22:51:56.039,HOM,15,GA41,2019-11-28 22:52:24.924,28.885,13,False
2019-11-28 22:51:56.040,HOM,10,QA42,2019-11-28 22:53:05.563,69.523,9,False
2019-11-28 22:51:56.636,KOT,06,QA17,2019-11-28 22:52:21.338,24.702,6,False
2019-11-28 22:51:57.035,DIH,07,GA39,2019-11-28 22:52:17.155,20.12,7,False
2019-11-28 22:51:57.434,SKM,14,QA44,2019-11-28 22:52:21.737,24.303,8,False
2019-11-28 22:52:01.617,YMT,34,QA43,2019-11-28 22:52:18.749,17.132,2,False
2019-11-28 22:52:01.816,KOB,15,GA08,2019-11-28 22:52:24.327,22.511,9,False
2019-11-28 22:52:03.011,TIK,7112C,QA04,2019-11-28 22:54:31.771,148.76,9,False
2019-11-28 22:52:03.210,TIK,7106,QA03,2019-11-28 22:52:27.912,24.702,22,False
2019-11-28 22:52:03.410,KOT,08,QA17,2019-11-28 22:53:07.363,63.953,9,False
2019-11-28 22:52:04.182,KWT,6014,QA01,2019-11-28 22:52:34.685,30.503,13,False
2019-11-28 22:52:04.605,YMT,36,QA43,2019-11-28 22:52:26.119,21.514,4,False
2019-11-28 22:52:04.804,SKM,15,GA40,2019-11-28 22:52:28.214,23.41,12,False
2019-11-28 22:52:05.003,DIH,09,GA39,2019-11-28 22:52:25.705,20.702,10,False
2019-11-28 22:52:05.601,HOM,12,QA42,2019-11-28 22:53:11.938,66.337,48,True
2019-11-28 22:52:05.999,SKM,16,QA44,2019-11-28 22:52:27.315,21.316,5,False
2019-11-28 22:52:07.194,NTK,08,QA46,2019-11-28 22:52:35.283,28.089,14,False
2019-11-28 22:52:09.386,YMT,38,QA43,2019-11-28 22:52:34.287,24.901,3,False
2019-11-28 22:52:09.785,HOM,17,GA41,2019-11-28 22:52:45.642,35.857,23,False
2019-11-28 22:52:10.183,WTS,10,QA18,2019-11-28 22:53:14.328,64.145,52,True
2019-11-28 22:52:11.378,NTK,01,GA08,2019-11-28 22:52:32.295,20.917,7,False
2019-11-28 22:52:11.975,SKM,18,QA44,2019-11-28 22:52:37.275,25.3,12,False
2019-11-28 22:52:12.374,TIK,7112B,QA04,2019-11-28 22:54:36.802,144.428,2,False
2019-11-28 22:52:12.972,YMT,40,QA43,2019-11-28 22:53:36.838,83.866,68,True
2019-11-28 22:52:13.370,KOT,10,QA17,2019-11-28 22:53:17.316,63.946,50,True
2019-11-28 22:52:14.565,TIK,7112A,QA04,2019-11-28 22:54:43.762,149.197,134,True
2019-11-28 22:52:14.764,YAT,7009,GA06,2019-11-28 22:52:35.881,21.117,15,False
2019-11-28 22:52:14.765,LAT,6108,QS95,2019-11-28 22:52:45.841,31.076,10,False
2019-11-28 22:52:15.163,CHH,01,GA39,2019-11-28 22:52:32.295,17.132,5,False
2019-11-28 22:52:16.159,LOF,11,GA10,2019-11-28 22:52:35.682,19.523,11,False
2019-11-28 22:52:17.534,SKM,17,GA40,2019-11-28 22:52:36.877,19.343,10,False
2019-11-28 22:52:17.534,KWT,6012,QA01,2019-11-28 22:52:49.228,31.694,13,False
2019-11-28 22:52:18.960,NTK,03,GA08,2019-11-28 22:52:35.881,16.921,3,False
2019-11-28 22:52:21.139,CHH,03,GA39,2019-11-28 22:52:37.873,16.734,4,False
2019-11-28 22:52:21.737,NTK,10,QA46,2019-11-28 22:52:46.837,25.1,11,False
2019-11-28 22:52:22.334,NTK,05,GA08,2019-11-28 22:52:47.235,24.901,10,False
2019-11-28 22:52:23.131,MOK,39,GA12,2019-11-28 22:52:45.643,22.512,7,False
2019-11-28 22:52:24.326,SKM,20,QA44,2019-11-28 22:52:51.817,27.491,12,False
2019-11-28 22:52:25.322,TIK,7120,QA05,2019-11-28 22:52:45.842,20.52,0,False
2019-11-28 22:52:25.522,TIK,7104,QA03,2019-11-28 22:52:39.830,14.308,4,False
2019-11-28 22:52:25.706,LAT,6106,QS95,2019-11-28 22:53:03.726,38.02,4,False
2019-11-28 22:52:25.706,TIK,7118,QA05,2019-11-28 22:52:57.794,32.088,4,False
2019-11-28 22:52:26.119,CHH,05,GA39,2019-11-28 22:52:44.247,18.128,5,False
2019-11-28 22:52:27.315,LOF,13,GA10,2019-11-28 22:52:44.247,16.932,6,False
2019-11-28 22:52:28.214,SKM,19,GA40,2019-11-28 22:52:43.251,15.037,5,False
2019-11-28 22:52:30.104,TIK,7101,GA06,2019-11-28 22:53:09.746,39.642,25,False
2019-11-28 22:52:30.303,LAT,6104,QS95,2019-11-28 22:53:10.742,40.439,24,True
2019-11-28 22:52:30.502,TIK,7102,QA03,2019-11-28 22:52:49.825,19.323,12,False
2019-11-28 22:52:30.502,TIK,7116,QA05,2019-11-28 22:54:54.733,144.231,13,False
2019-11-28 22:52:30.900,MOK,41,GA12,2019-11-28 22:52:50.225,19.325,5,False
2019-11-28 22:52:31.300,KWT,6010,QA01,2019-11-28 22:53:06.344,35.044,12,False
2019-11-28 22:52:31.697,CHH,07,GA39,2019-11-28 22:52:46.837,15.14,2,False
2019-11-28 22:52:32.886,NTK,07,GA08,2019-11-28 22:53:00.783,27.897,11,False
2019-11-28 22:52:32.886,NTK,12,QA46,2019-11-28 22:52:50.821,17.935,4,False
2019-11-28 22:52:33.292,HOM,19,GA41,2019-11-28 22:53:08.949,35.657,22,False
2019-11-28 22:52:33.490,SKM,21,GA40,2019-11-28 22:52:48.829,15.339,6,False
2019-11-28 22:52:34.288,WTS,01,GA10,2019-11-28 22:52:53.212,18.924,9,False
2019-11-28 22:52:34.486,CHH,09B,GA39,2019-11-28 22:53:03.726,29.24,9,False
2019-11-28 22:52:36.478,SKM,22A,QA44,2019-11-28 22:52:58.192,21.714,3,False
2019-11-28 22:52:36.878,MOK,43,GA12,2019-11-28 22:52:55.204,18.326,5,False
2019-11-28 22:52:37.076,NTK,14,QA46,2019-11-28 22:52:58.192,21.116,8,False
2019-11-28 22:52:39.666,SKM,22B,QA44,2019-11-28 22:53:42.218,62.552,3,False
2019-11-28 22:52:39.865,KWT,6009,GA07,2019-11-28 22:53:03.098,23.233,9,False
2019-11-28 22:52:40.462,KOT,01,GA40,2019-11-28 22:52:55.204,14.742,5,False
2019-11-28 22:52:40.626,CHH,12,QA19,2019-11-28 22:53:02.176,21.55,9,False
2019-11-28 22:52:42.255,MOK,45,GA12,2019-11-28 22:53:14.328,32.073,11,False
2019-11-28 22:52:43.450,YAT,7012,QA03,2019-11-28 22:53:11.683,28.233,19,False
2019-11-28 22:52:43.451,SKM,22C,QA44,2019-11-28 22:53:47.795,64.344,5,False
2019-11-28 22:52:43.650,CHH,11,GA39,2019-11-28 22:53:57.158,73.508,58,True
2019-11-28 22:52:44.048,KWT,6008,QA01,2019-11-28 22:54:02.736,78.688,60,True
2019-11-28 22:52:44.248,WTS,03,GA10,2019-11-28 22:53:09.148,24.9,5,False
2019-11-28 22:52:44.447,TIK,7114,QA05,2019-11-28 22:55:11.865,147.418,128,False
2019-11-28 22:52:44.611,NTK,09,GA08,2019-11-28 22:53:52.775,68.164,12,False
2019-11-28 22:52:45.243,KOB,02,QA46,2019-11-28 22:53:10.664,25.421,11,False
2019-11-28 22:52:46.040,KOT,03,GA40,2019-11-28 22:53:02.176,16.136,5,False
2019-11-28 22:52:49.205,MOK,32A,QA44,2019-11-28 22:53:54.170,64.965,46,True
2019-11-28 22:52:49.205,KWT,6011,GA07,2019-11-28 22:53:07.555,18.35,5,False
2019-11-28 22:52:50.025,CHH,14,QA19,2019-11-28 22:53:08.363,18.338,6,False
2019-11-28 22:52:50.225,WTS,05,GA10,2019-11-28 22:54:06.322,76.097,60,True
2019-11-28 22:52:52.016,KOT,05,GA40,2019-11-28 22:53:09.148,17.132,6,False
2019-11-28 22:52:54.169,MOK,47,GA12,2019-11-28 22:54:13.294,79.125,61,True
2019-11-28 22:52:54.208,HOM,14,QA42,2019-11-28 22:53:16.320,22.112,8,False
2019-11-28 22:52:54.806,KWT,6013,GA07,2019-11-28 22:53:16.918,22.112,8,False
2019-11-28 22:52:55.204,LAT,6102,QS95,2019-11-28 22:53:14.727,19.523,7,False
2019-11-28 22:52:55.404,TIK,7103,GA06,2019-11-28 22:53:29.866,34.462,15,False
2019-11-28 22:52:55.602,HOM,21,GA41,2019-11-28 22:53:32.456,36.854,23,False
2019-11-28 22:52:56.200,CHH,16,QA19,2019-11-28 22:53:12.137,15.937,3,False
2019-11-28 22:52:56.797,KOB,04,QA46,2019-11-28 22:53:23.292,26.495,11,False
2019-11-28 22:52:56.797,NTK,11,GA08,2019-11-28 22:54:02.337,65.54,52,True
2019-11-28 22:52:58.791,KOT,07,GA40,2019-11-28 22:53:23.691,24.9,7,False
2019-11-28 22:52:59.986,CHH,18,QA19,2019-11-28 22:53:16.704,16.718,3,False
2019-11-28 22:53:02.575,YAT,7010,QA03,2019-11-28 22:53:25.684,23.109,18,False
2019-11-28 22:53:02.973,HOM,16,QA42,2019-11-28 22:53:19.706,16.733,3,False
2019-11-28 22:53:03.099,KWT,6016,QS95,2019-11-28 22:53:58.353,55.254,11,False
2019-11-28 22:53:03.099,WTS,12,QA18,2019-11-28 22:53:23.293,20.194,9,False
2019-11-28 22:53:03.371,CHH,20,QA19,2019-11-28 22:53:22.696,19.325,5,False
2019-11-28 22:53:03.770,KWT,6015,GA07,2019-11-28 22:53:28.585,24.815,16,False
2019-11-28 22:53:03.969,KOT,12,QA17,2019-11-28 22:53:29.269,25.3,13,False
2019-11-28 22:53:06.344,KOT,09,GA40,2019-11-28 22:54:21.263,74.919,59,True
2019-11-28 22:53:06.758,HOM,18,QA42,2019-11-28 22:53:23.094,16.336,3,False
2019-11-28 22:53:08.551,KOB,06,QA46,2019-11-28 22:53:38.626,30.075,12,False
2019-11-28 22:53:09.148,DIH,02,QA19,2019-11-28 22:53:33.253,24.105,8,False
2019-11-28 22:53:10.366,HOM,20,QA42,2019-11-28 22:53:33.850,23.484,,False
2019-11-28 22:53:11.340,TIK,7105,GA06,2019-11-28 22:53:41.819,30.479,9,False
2019-11-28 22:53:12.137,HOM,20,GA42,2019-11-28 22:53:33.850,21.713,9,False
2019-11-28 22:53:12.535,WTS,14,QA18,2019-11-28 22:53:29.866,17.331,7,False
2019-11-28 22:53:14.527,KWT,6014,QS95,2019-11-28 22:54:13.095,58.568,39,False
2019-11-28 22:53:17.692,KOT,14,QA17,2019-11-28 22:53:38.626,20.934,9,False
2019-11-28 22:53:18.113,DIH,04,QA19,2019-11-28 22:53:42.217,24.104,8,False
2019-11-28 22:53:18.661,YMT,31,GA41,2019-11-28 22:53:44.209,25.548,11,False
2019-11-28 22:53:20.304,LOF,02,QA18,2019-11-28 22:53:37.835,17.531,5,False
2019-11-28 22:53:20.703,LAT,6101,GA07,2019-11-28 22:53:30.862,10.159,0,False
2019-11-28 22:53:20.704,YAT,7008,QA03,2019-11-28 22:53:39.827,19.123,2,False
2019-11-28 22:53:20.902,LAT,6103,GA07,2019-11-28 22:53:49.787,28.885,8,False
2019-11-28 22:53:20.902,TIK,7107,GA06,2019-11-28 22:53:51.780,30.878,11,False
2019-11-28 22:53:21.301,YMT,42,QA43,2019-11-28 22:53:41.221,19.92,8,False
2019-11-28 22:53:21.499,KOB,08,QA46,2019-11-28 22:54:34.212,72.713,13,False
2019-11-28 22:53:22.097,WHA,02,GA42,2019-11-28 22:53:40.824,18.727,6,False
2019-11-28 22:53:23.491,YAT,7006C,QA03,2019-11-28 22:54:24.849,61.358,5,False
2019-11-28 22:53:26.081,LOF,04,QA18,2019-11-28 22:53:46.201,20.12,7,False
2019-11-28 22:53:26.628,DIH,06,QA19,2019-11-28 22:54:02.736,36.108,15,False
2019-11-28 22:53:27.077,KOT,16,QA17,2019-11-28 22:53:48.193,21.116,8,False
2019-11-28 22:53:28.586,YAT,7006B,QA03,2019-11-28 22:54:31.822,63.236,13,False
2019-11-28 22:53:29.069,WHA,04,GA42,2019-11-28 22:53:54.386,25.317,6,False
2019-11-28 22:53:29.269,LAT,6105,GA07,2019-11-28 22:54:47.762,78.493,62,True
2019-11-28 22:53:29.866,YMT,44,QA43,2019-11-28 22:53:52.775,22.909,11,False
2019-11-28 22:53:30.643,YMT,33,GA41,2019-11-28 22:53:54.767,24.124,5,False
2019-11-28 22:53:32.257,TIK,7109A,GA06,2019-11-28 22:54:48.763,76.506,10,False
2019-11-28 22:53:33.253,LOF,06,QA18,2019-11-28 22:54:02.736,29.483,9,False
2019-11-28 22:53:34.647,KOB,10,QA46,2019-11-28 22:54:45.169,70.522,56,True
2019-11-28 22:53:35.245,WHA,06,GA42,2019-11-28 22:55:26.806,111.561,93,True
2019-11-28 22:53:35.784,YMT,35,GA41,2019-11-28 22:54:58.671,82.887,66,True
2019-11-28 22:53:35.785,MOK,32B,QA44,2019-11-28 22:53:58.744,22.959,7,False
2019-11-28 22:53:35.842,SKM,02,QA17,2019-11-28 22:53:57.158,21.316,8,False
2019-11-28 22:53:41.221,HOM,02,QA43,2019-11-28 22:54:16.283,35.062,22,False
2019-11-28 22:53:41.819,DIH,08,QA19,2019-11-28 22:54:51.345,69.526,12,False
2019-11-28 22:53:42.218,YAT,7006A,QA03,2019-11-28 22:54:35.806,53.588,39,True
2019-11-28 22:53:42.395,TIK,7109B,GA06,2019-11-28 22:54:52.762,70.367,8,False
2019-11-28 22:53:42.396,CHH,13A,GA39,2019-11-28 22:54:06.322,23.926,12,False
2019-11-28 22:53:42.795,MOK,34A,QA44,2019-11-28 22:54:04.330,21.535,7,False
2019-11-28 22:53:43.014,LOF,08,QA18,2019-11-28 22:54:50.349,67.335,11,False
2019-11-28 22:53:44.010,SKM,04,QA17,2019-11-28 22:54:06.322,22.312,8,False
2019-11-28 22:53:45.006,KWT,6006,QA01,2019-11-28 22:54:07.289,22.283,6,False
2019-11-28 22:53:49.588,NTK,13,GA08,2019-11-28 22:54:11.701,22.113,10,False
2019-11-28 22:53:49.986,MOK,34B,QA44,2019-11-28 22:54:09.708,19.722,6,False
2019-11-28 22:53:51.181,TIK,7109C,GA06,2019-11-28 22:54:59.889,68.708,52,True
2019-11-28 22:53:51.181,WTS,07,GA10,2019-11-28 22:54:14.690,23.509,14,False
2019-11-28 22:53:51.978,KWT,6004,QA01,2019-11-28 22:54:11.302,19.324,6,False
2019-11-28 22:53:52.974,SKM,06,QA17,2019-11-28 22:54:15.685,22.711,9,False
2019-11-28 22:53:54.170,DIH,10,QA19,2019-11-28 22:54:59.712,65.542,53,True
2019-11-28 22:53:54.386,KWT,6012,QS95,2019-11-28 22:54:25.845,31.459,16,False
2019-11-28 22:53:54.966,LOF,10,QA18,2019-11-28 22:55:01.306,66.34,52,True
2019-11-28 22:53:55.166,CHH,15,GA39,2019-11-28 22:54:13.693,18.527,7,False
2019-11-28 22:53:55.564,SKM,01,GA12,2019-11-28 22:54:21.264,25.7,11,False
2019-11-28 22:53:56.959,MOK,36,QA44,2019-11-28 22:54:28.834,31.875,12,False
2019-11-28 22:53:58.353,KWT,6002,QA01,2019-11-28 22:54:21.462,23.109,11,False
2019-11-28 22:54:00.545,NTK,15,GA08,2019-11-28 22:54:22.259,21.714,9,False
2019-11-28 22:54:02.138,SKM,08,QA17,2019-11-28 22:54:29.830,27.692,8,False
2019-11-28 22:54:02.935,CHH,17,GA39,2019-11-28 22:54:20.268,17.333,6,False
2019-11-28 22:54:03.733,HOM,04,QA43,2019-11-28 22:54:32.419,28.686,14,False
2019-11-28 22:54:05.326,WTS,09,GA10,2019-11-28 22:54:22.658,17.332,8,False
2019-11-28 22:54:05.724,KOT,11,GA40,2019-11-28 22:54:29.830,24.106,14,False
2019-11-28 22:54:07.318,SKM,03,GA12,2019-11-28 22:54:30.228,22.91,9,False
2019-11-28 22:54:09.509,CHH,19,GA39,2019-11-28 22:54:27.240,17.731,6,False
2019-11-28 22:54:09.709,NTK,02,QA01,2019-11-28 22:54:28.236,18.527,8,False
2019-11-28 22:54:09.909,MOK,38,QA44,2019-11-28 22:55:30.193,80.284,10,False
2019-11-28 22:54:10.505,KWT,6001,GA08,2019-11-28 22:54:34.611,24.106,8,False
2019-11-28 22:54:10.705,KWT,6010,QS95,2019-11-28 22:54:43.763,33.058,10,False
2019-11-28 22:54:11.103,SKM,10,QA17,2019-11-28 22:55:13.259,62.156,11,False
2019-11-28 22:54:14.091,WTS,11,GA10,2019-11-28 22:54:30.826,16.735,6,False
2019-11-28 22:54:16.482,SKM,05,GA12,2019-11-28 22:54:38.768,22.286,8,False
2019-11-28 22:54:16.482,CHH,21,GA39,2019-11-28 22:54:34.212,17.73,7,False
2019-11-28 22:54:18.673,NTK,04,QA01,2019-11-28 22:54:43.177,24.504,7,False
2019-11-28 22:54:18.673,HOM,06,QA43,2019-11-28 22:54:56.127,37.454,21,False
2019-11-28 22:54:19.072,KWT,6003,GA08,2019-11-28 22:54:40.189,21.117,4,False
2019-11-28 22:54:20.267,MOK,40,QA44,2019-11-28 22:55:36.634,76.367,61,True
2019-11-28 22:54:20.466,KOT,13,GA40,2019-11-28 22:54:37.201,16.735,7,False
2019-11-28 22:54:20.666,DIH,01,GA10,2019-11-28 22:54:42.181,21.515,6,False
2019-11-28 22:54:21.263,YAT,7004,QA03,2019-11-28 22:54:39.791,18.528,6,False
2019-11-28 22:54:21.462,KWT,6008,QS95,2019-11-28 22:55:13.259,51.797,35,True
2019-11-28 22:54:22.259,SKM,12,QA17,2019-11-28 22:55:25.810,63.551,47,True
2019-11-28 22:54:23.853,KOB,01,GA39,2019-11-28 22:54:40.787,16.934,6,False
2019-11-28 22:54:23.853,KWT,6005,GA08,2019-11-28 22:54:50.947,27.094,6,False
2019-11-28 22:54:24.849,SKM,07,GA12,2019-11-28 22:54:47.162,22.313,9,False
2019-11-28 22:54:26.044,NTK,06,QA01,2019-11-28 22:55:41.349,75.305,59,True
2019-11-28 22:54:27.439,YAT,7002,QA03,2019-11-28 22:54:47.762,20.323,9,False
2019-11-28 22:54:27.638,DIH,03,GA10,2019-11-28 22:55:35.769,68.131,9,False
2019-11-28 22:54:28.037,KOT,15,GA40,2019-11-28 22:54:43.762,15.725,6,False
2019-11-28 22:54:29.431,TIK,7110,QA04,2019-11-28 22:54:49.762,20.331,8,False
2019-11-28 22:54:30.029,KOB,03,GA39,2019-11-28 22:54:47.762,17.733,7,False
2019-11-28 22:54:30.605,KWT,6007,GA08,2019-11-28 22:55:41.947,71.342,52,True
2019-11-28 22:54:31.623,KOB,12,QA46,2019-11-28 22:54:57.720,26.097,13,False
2019-11-28 22:54:32.220,LAT,6107,GA07,2019-11-28 22:54:55.728,23.508,12,False
2019-11-28 22:54:34.212,SKM,09,GA12,2019-11-28 22:54:51.761,17.549,3,False
2019-11-28 22:54:34.810,LOF,01,GA40,2019-11-28 22:54:50.349,15.539,5,False
2019-11-28 22:54:36.603,LAT,6112,QA03,2019-11-28 22:55:17.769,41.166,26,False
2019-11-28 22:54:36.803,DIH,05,GA10,2019-11-28 22:55:45.334,68.531,54,True
2019-11-28 22:54:37.599,KOB,05,GA39,2019-11-28 22:54:58.318,20.719,9,False
2019-11-28 22:54:37.998,SKM,11,GA12,2019-11-28 22:55:00.310,22.312,4,False
2019-11-28 22:54:38.197,TIK,7108,QA04,2019-11-28 22:54:56.676,18.479,7,False
2019-11-28 22:54:40.189,HOM,08,QA43,2019-11-28 22:55:32.783,52.594,29,False
2019-11-28 22:54:40.587,LOF,03,GA40,2019-11-28 22:54:57.322,16.735,5,False
2019-11-28 22:54:42.181,YMT,37,GA41,2019-11-28 22:55:02.302,20.121,6,False
2019-11-28 22:54:42.780,SKM,13,GA12,2019-11-28 22:55:53.701,70.921,55,True
2019-11-28 22:54:43.377,TIK,7111,GA06,2019-11-28 22:55:05.889,22.512,9,False
2019-11-28 22:54:44.572,LAT,6109,GA07,2019-11-28 22:55:15.849,31.277,31,False
2019-11-28 22:54:44.970,KOB,14,QA46,2019-11-28 22:55:09.660,24.69,10,False
2019-11-28 22:54:45.568,TIK,7106,QA04,2019-11-28 22:55:17.769,32.201,30,False
2019-11-28 22:54:45.966,LOF,05,GA40,2019-11-28 22:55:11.267,25.301,7,False
2019-11-28 22:54:47.162,LOF,12,QA18,2019-11-28 22:55:12.861,25.699,14,False
2019-11-28 22:54:47.361,KOB,07,GA39,2019-11-28 22:55:17.769,30.408,11,False
2019-11-28 22:54:47.959,DIH,12,QA19,2019-11-28 22:55:10.660,22.701,10,False
2019-11-28 22:54:48.556,YMT,39,GA41,2019-11-28 22:55:09.660,21.104,7,False
2019-11-28 22:54:52.541,TIK,7112C,QA05,2019-11-28 23:00:02.724,310.183,10,False
2019-11-28 22:54:52.939,TIK,7113,GA06,2019-11-28 22:55:17.841,24.902,15,False
2019-11-28 22:54:53.537,LOF,07,GA40,2019-11-28 22:56:04.857,71.32,11,False
2019-11-28 22:54:55.130,KOB,16,QA46,2019-11-28 22:55:21.228,26.098,14,False
2019-11-28 22:54:55.728,YMT,41,GA41,2019-11-28 22:55:19.834,24.106,10,False
2019-11-28 22:54:56.675,KWT,6006,QS95,2019-11-28 22:55:17.841,21.166,7,False
2019-11-28 22:54:58.517,WTS,02,QA19,2019-11-28 22:55:20.608,22.091,9,False
2019-11-28 22:54:59.115,KOB,09,GA39,2019-11-28 22:56:20.597,81.482,65,True
2019-11-28 22:55:01.904,LOF,14,QA18,2019-11-28 22:55:22.623,20.719,9,False
2019-11-28 22:55:03.298,TIK,7112B,QA05,2019-11-28 23:00:07.704,304.406,0,False
2019-11-28 22:55:03.498,LAT,6110,QA03,2019-11-28 22:55:35.769,32.271,18,False
2019-11-28 22:55:03.697,TIK,7112A,QA05,2019-11-28 23:00:17.735,314.038,301,True
2019-11-28 22:55:04.143,KWT,6004,QS95,2019-11-28 22:55:22.822,18.679,4,False
2019-11-28 22:55:05.091,LOF,09,GA40,2019-11-28 22:56:13.224,68.133,57,True
2019-11-28 22:55:06.087,MOK,31,GA41,2019-11-28 22:55:28.202,22.115,8,False
2019-11-28 22:55:07.681,WTS,04,QA19,2019-11-28 22:55:31.388,23.707,8,False
2019-11-28 22:55:08.080,TIK,7115,GA06,2019-11-28 22:55:23.710,15.63,7,False
2019-11-28 22:55:08.677,WHA,04,GA42,2019-11-28 22:55:36.170,27.493,11,False
2019-11-28 22:55:08.678,KWT,6002,QS95,2019-11-28 22:55:42.744,34.066,12,False
2019-11-28 22:55:09.275,CHH,02,QA46,2019-11-28 22:55:34.377,25.102,15,False
2019-11-28 22:55:09.659,HOM,10,QA43,2019-11-28 22:56:55.060,105.401,9,False
2019-11-28 22:55:10.072,SKM,14,QA17,2019-11-28 22:55:33.779,23.707,8,False
2019-11-28 22:55:11.068,KOT,02,QA18,2019-11-28 22:55:31.787,20.719,9,False
2019-11-28 22:55:15.052,MOK,33,GA41,2019-11-28 22:55:45.334,30.282,9,False
2019-11-28 22:55:16.048,WTS,06,QA19,2019-11-28 22:55:46.728,30.68,8,False
2019-11-28 22:55:16.048,TIK,7149,GA06,2019-11-28 22:55:27.803,11.755,0,False
2019-11-28 22:55:16.248,YAT,7001,GA07,2019-11-28 22:55:41.548,25.3,7,False
2019-11-28 22:55:16.248,TIK,7104,QA04,2019-11-28 22:55:29.795,13.547,2,False
2019-11-28 22:55:16.447,TIK,7120,GA06,2019-11-28 22:55:35.768,19.321,0,False
2019-11-28 22:55:16.646,TIK,7122,GA06,2019-11-28 22:56:15.814,59.168,,False
2019-11-28 22:55:18.638,SKM,16,QA17,2019-11-28 22:55:38.759,20.121,5,False
2019-11-28 22:55:18.837,HOM,12,QA43,2019-11-28 22:57:01.947,103.11,85,True
2019-11-28 22:55:19.237,TIK,7102,QA04,2019-11-28 22:55:43.741,24.504,15,False
2019-11-28 22:55:20.431,WHA,02,GA42,2019-11-28 22:55:45.931,25.5,9,False
2019-11-28 22:55:20.608,KOT,04,QA18,2019-11-28 22:55:41.166,20.558,8,False
2019-11-28 22:55:20.830,NTK,02,QS95,2019-11-28 22:55:59.279,38.449,16,False
2019-11-28 22:55:21.427,MOK,42,QA44,2019-11-28 22:55:43.165,21.738,8,False
2019-11-28 22:55:22.025,LAT,6108,QA03,2019-11-28 22:55:49.716,27.691,7,False
2019-11-28 22:55:23.420,KWT,6009,GA08,2019-11-28 22:55:47.310,23.89,8,False
2019-11-28 22:55:24.017,SKM,18,QA17,2019-11-28 22:55:48.721,24.704,11,False
2019-11-28 22:55:24.216,YAT,7003A,GA07,2019-11-28 22:56:35.712,71.496,5,False
2019-11-28 22:55:24.602,MOK,35,GA41,2019-11-28 22:56:45.298,80.696,11,False
2019-11-28 22:55:24.691,CHH,04,QA46,2019-11-28 22:55:47.724,23.033,12,False
2019-11-28 22:55:25.013,WTS,08,QA19,2019-11-28 22:56:35.712,70.699,14,False
