act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 12:34:43.741,YAT,7005,GC22,2019-11-03 12:35:04.638,20.897,11,False
2019-11-03 12:34:43.940,MOK,39,GC03,2019-11-03 12:35:05.256,21.316,7,False
2019-11-03 12:34:46.530,YMT,33,GC04,2019-11-03 12:35:10.834,24.304,5,False
2019-11-03 12:34:46.729,CHH,07,GC26,2019-11-03 12:35:12.590,25.861,5,False
2019-11-03 12:34:48.125,KWT,6008,QC17,2019-11-03 12:36:11.595,83.47,65,True
2019-11-03 12:34:48.721,KWT,6001,GC24,2019-11-03 12:35:08.245,19.524,6,False
2019-11-03 12:34:49.518,TIK,7106,QC19,2019-11-03 12:35:18.405,28.887,18,False
2019-11-03 12:34:49.702,LOF,08,RC12,2019-11-03 12:36:04.730,75.028,13,False
2019-11-03 12:34:49.717,SKM,09,GC02,2019-11-03 12:35:07.248,17.531,3,False
2019-11-03 12:34:51.112,TIK,7112C,RC20,2019-11-03 12:37:00.404,129.292,4,False
2019-11-03 12:34:51.312,MOK,41,GC03,2019-11-03 12:35:09.838,18.526,4,False
2019-11-03 12:34:51.490,HOM,20,GC05,2019-11-03 12:35:24.702,33.212,15,False
2019-11-03 12:34:51.510,WTS,07,GC27,2019-11-03 12:35:15.217,23.707,14,False
2019-11-03 12:34:51.651,CHH,15,GC25,2019-11-03 12:35:10.237,18.586,7,False
2019-11-03 12:34:51.910,YMT,35,GC04,2019-11-03 12:36:00.240,68.33,51,True
2019-11-03 12:34:52.307,CHH,09B,GC26,2019-11-03 12:35:29.760,37.453,16,False
2019-11-03 12:34:53.503,SKM,11,GC02,2019-11-03 12:35:15.815,22.312,4,False
2019-11-03 12:34:54.897,WTS,02,QC13,2019-11-03 12:35:16.707,21.81,8,False
2019-11-03 12:34:54.898,KWT,6003,GC24,2019-11-03 12:35:13.628,18.73,4,False
2019-11-03 12:34:55.694,YAT,7007,GC22,2019-11-03 12:35:28.562,32.868,26,False
2019-11-03 12:34:55.894,TIK,7112B,RC20,2019-11-03 12:37:02.572,126.678,9,False
2019-11-03 12:34:56.092,YAT,7004,RC18,2019-11-03 12:35:14.628,18.536,9,False
2019-11-03 12:34:56.292,MOK,43,GC03,2019-11-03 12:35:14.629,18.337,4,False
2019-11-03 12:34:56.292,CHH,12,RC14,2019-11-03 12:35:19.201,22.909,9,False
2019-11-03 12:34:58.284,SKM,13,GC02,2019-11-03 12:36:13.189,74.905,58,True
2019-11-03 12:34:58.682,CHH,17,GC25,2019-11-03 12:35:17.209,18.527,7,False
2019-11-03 12:34:59.281,KWT,6005,GC24,2019-11-03 12:35:24.381,25.1,5,False
2019-11-03 12:34:59.877,YMT,42,QC07,2019-11-03 12:35:21.194,21.317,8,False
2019-11-03 12:35:01.073,KOT,12,QC11,2019-11-03 12:35:26.174,25.101,13,False
2019-11-03 12:35:01.272,MOK,45,GC03,2019-11-03 12:35:33.744,32.472,12,False
2019-11-03 12:35:02.867,LOF,10,RC12,2019-11-03 12:36:13.787,70.92,59,True
2019-11-03 12:35:03.463,WTS,04,QC13,2019-11-03 12:35:26.772,23.309,8,False
2019-11-03 12:35:05.256,KWT,6007,GC24,2019-11-03 12:36:23.349,78.093,59,True
2019-11-03 12:35:05.633,WTS,09,GC27,2019-11-03 12:35:23.186,17.553,8,False
2019-11-03 12:35:05.855,TIK,7112A,RC20,2019-11-03 12:37:10.563,124.708,109,True
2019-11-03 12:35:06.053,YAT,7002,RC18,2019-11-03 12:35:21.792,15.739,11,False
2019-11-03 12:35:06.244,CHH,19,GC25,2019-11-03 12:35:24.182,17.938,7,False
2019-11-03 12:35:06.252,CHH,14,RC14,2019-11-03 12:35:24.702,18.45,6,False
2019-11-03 12:35:06.762,KOB,12,QC15,2019-11-03 12:35:32.711,25.949,13,False
2019-11-03 12:35:07.448,HOM,18,GC05,2019-11-03 12:35:28.764,21.316,5,False
2019-11-03 12:35:08.045,TIK,7104,QC19,2019-11-03 12:35:28.562,20.517,14,False
2019-11-03 12:35:08.245,MOK,32B,QC09,2019-11-03 12:35:34.143,25.898,6,False
2019-11-03 12:35:08.643,YMT,44,QC07,2019-11-03 12:35:32.139,23.496,12,False
2019-11-03 12:35:08.842,CHH,11,GC26,2019-11-03 12:36:25.740,76.898,62,True
2019-11-03 12:35:10.037,MOK,42,RC08,2019-11-03 12:35:31.752,21.715,8,False
2019-11-03 12:35:10.237,LOF,11,GC28,2019-11-03 12:35:31.154,20.917,12,False
2019-11-03 12:35:12.428,WTS,06,QC13,2019-11-03 12:35:42.111,29.683,8,False
2019-11-03 12:35:12.589,CHH,16,RC14,2019-11-03 12:35:28.764,16.175,4,False
2019-11-03 12:35:12.784,HOM,22,GC05,2019-11-03 12:35:34.342,21.558,5,False
2019-11-03 12:35:13.424,CHH,21,GC25,2019-11-03 12:35:31.154,17.73,7,False
2019-11-03 12:35:13.627,MOK,47,GC03,2019-11-03 12:37:12.755,119.128,101,True
2019-11-03 12:35:13.799,SKM,14,RC10,2019-11-03 12:35:32.139,18.34,6,False
2019-11-03 12:35:14.420,KOT,14,QC11,2019-11-03 12:35:35.140,20.72,9,False
2019-11-03 12:35:14.629,WTS,11,GC27,2019-11-03 12:35:30.756,16.127,6,False
2019-11-03 12:35:14.820,MOK,34A,QC09,2019-11-03 12:35:40.717,25.897,8,False
2019-11-03 12:35:16.014,KOT,11,GC01,2019-11-03 12:35:40.318,24.304,15,False
2019-11-03 12:35:16.708,CHH,18,RC14,2019-11-03 12:35:32.711,16.003,3,False
2019-11-03 12:35:17.209,LAT,6112,RC18,2019-11-03 12:35:52.670,35.461,26,False
2019-11-03 12:35:17.807,LAT,6107,GC23,2019-11-03 12:35:38.525,20.718,10,False
2019-11-03 12:35:18.006,HOM,07,GC05,2019-11-03 12:35:43.107,25.101,4,False
2019-11-03 12:35:18.804,MOK,44,RC08,2019-11-03 12:35:36.732,17.928,4,False
2019-11-03 12:35:20.198,KOB,14,QC15,2019-11-03 12:35:44.702,24.504,9,False
2019-11-03 12:35:20.397,TIK,7111,GC21,2019-11-03 12:35:39.522,19.125,6,False
2019-11-03 12:35:20.596,SKM,16,RC10,2019-11-03 12:35:36.733,16.137,3,False
2019-11-03 12:35:20.597,CHH,20,RC14,2019-11-03 12:35:39.322,18.725,4,False
2019-11-03 12:35:20.679,KOB,01,GC25,2019-11-03 12:35:38.326,17.647,6,False
2019-11-03 12:35:20.994,DIH,01,GC27,2019-11-03 12:35:42.709,21.715,7,False
2019-11-03 12:35:20.994,WTS,08,QC13,2019-11-03 12:36:35.302,74.308,14,False
2019-11-03 12:35:21.592,HOM,02,QC07,2019-11-03 12:35:54.662,33.07,20,False
2019-11-03 12:35:22.190,TIK,7102,QC19,2019-11-03 12:35:39.522,17.332,9,False
2019-11-03 12:35:22.191,YAT,7009,GC22,2019-11-03 12:35:44.701,22.51,12,False
2019-11-03 12:35:22.389,LOF,13,GC28,2019-11-03 12:35:39.722,17.333,8,False
2019-11-03 12:35:22.788,HOM,09,GC05,2019-11-03 12:36:30.521,67.733,7,False
2019-11-03 12:35:22.987,MOK,34B,QC09,2019-11-03 12:35:45.624,22.637,9,False
2019-11-03 12:35:23.186,MOK,46,RC08,2019-11-03 12:35:46.295,23.109,9,False
2019-11-03 12:35:24.006,KOT,16,QC11,2019-11-03 12:35:44.103,20.097,8,False
2019-11-03 12:35:24.182,SKM,18,RC10,2019-11-03 12:35:47.291,23.109,10,False
2019-11-03 12:35:25.377,DIH,02,RC14,2019-11-03 12:35:49.662,24.285,9,False
2019-11-03 12:35:26.973,TIK,7113,GC21,2019-11-03 12:35:52.471,25.498,17,False
2019-11-03 12:35:27.170,KOB,03,GC25,2019-11-03 12:35:44.702,17.532,7,False
2019-11-03 12:35:28.166,DIH,03,GC27,2019-11-03 12:36:37.294,69.128,8,False
2019-11-03 12:35:28.565,LAT,6109,GC23,2019-11-03 12:36:02.431,33.866,24,False
2019-11-03 12:35:30.159,KOB,16,QC15,2019-11-03 12:35:55.857,25.698,14,False
2019-11-03 12:35:30.756,WTS,01,GC28,2019-11-03 12:35:49.283,18.527,9,False
2019-11-03 12:35:30.757,HOM,11,GC05,2019-11-03 12:36:39.486,68.729,49,True
2019-11-03 12:35:31.154,KOT,13,GC01,2019-11-03 12:35:47.689,16.535,7,False
2019-11-03 12:35:31.952,YAT,7012,QC19,2019-11-03 12:36:02.431,30.479,20,False
2019-11-03 12:35:32.549,YMT,32,RC08,2019-11-03 12:35:54.264,21.715,7,False
2019-11-03 12:35:32.711,MOK,36,QC09,2019-11-03 12:36:06.217,33.506,13,False
2019-11-03 12:35:32.748,SKM,02,QC11,2019-11-03 12:35:53.666,20.918,7,False
2019-11-03 12:35:33.147,NTK,08,RC16,2019-11-03 12:35:59.642,26.495,14,False
2019-11-03 12:35:34.343,SKM,20,RC10,2019-11-03 12:36:00.638,26.295,11,False
2019-11-03 12:35:34.740,DIH,04,RC14,2019-11-03 12:35:59.244,24.504,8,False
2019-11-03 12:35:34.828,KOB,05,GC25,2019-11-03 12:35:54.861,20.033,9,False
2019-11-03 12:35:34.940,TIK,7101,GC22,2019-11-03 12:36:17.572,42.632,28,False
2019-11-03 12:35:35.139,WTS,10,QC13,2019-11-03 12:36:44.267,69.128,57,True
2019-11-03 12:35:37.098,DIH,05,GC27,2019-11-03 12:36:47.255,70.157,56,True
2019-11-03 12:35:38.725,KOT,15,GC01,2019-11-03 12:35:54.264,15.539,6,False
2019-11-03 12:35:40.119,YMT,34,RC08,2019-11-03 12:35:55.857,15.738,2,False
2019-11-03 12:35:40.319,WTS,03,GC28,2019-11-03 12:36:05.760,25.441,5,False
2019-11-03 12:35:40.518,SKM,04,QC11,2019-11-03 12:36:02.631,22.113,9,False
2019-11-03 12:35:42.510,YMT,36,RC08,2019-11-03 12:36:04.224,21.714,4,False
2019-11-03 12:35:42.511,HOM,04,QC07,2019-11-03 12:36:09.603,27.092,15,False
2019-11-03 12:35:43.506,YMT,37,GC04,2019-11-03 12:36:04.225,20.719,6,False
2019-11-03 12:35:43.705,DIH,06,RC14,2019-11-03 12:36:19.728,36.023,14,False
2019-11-03 12:35:44.103,LAT,6110,RC18,2019-11-03 12:36:10.599,26.496,10,False
2019-11-03 12:35:44.303,TIK,7115,GC21,2019-11-03 12:35:57.451,13.148,0,False
2019-11-03 12:35:44.502,TIK,7149,GC21,2019-11-03 12:36:01.436,16.934,0,False
2019-11-03 12:35:44.701,CHH,02,QC15,2019-11-03 12:36:08.607,23.906,14,False
2019-11-03 12:35:44.702,KOB,07,GC25,2019-11-03 12:36:14.185,29.483,10,False
2019-11-03 12:35:44.901,TIK,7120,GC21,2019-11-03 12:36:10.172,25.271,,False
2019-11-03 12:35:45.100,LOF,01,GC01,2019-11-03 12:36:00.638,15.538,6,False
2019-11-03 12:35:45.896,MOK,38,QC09,2019-11-03 12:36:57.183,71.287,10,False
2019-11-03 12:35:45.897,SKM,22A,RC10,2019-11-03 12:36:05.760,19.863,3,False
2019-11-03 12:35:45.897,WTS,05,GC28,2019-11-03 12:37:06.706,80.809,64,True
2019-11-03 12:35:46.893,TIK,7122,QC21,2019-11-03 12:36:49.447,62.554,48,False
2019-11-03 12:35:47.490,YMT,38,RC08,2019-11-03 12:36:13.189,25.699,3,False
2019-11-03 12:35:47.689,NTK,10,RC16,2019-11-03 12:36:10.400,22.711,10,False
2019-11-03 12:35:49.084,SKM,22B,RC10,2019-11-03 12:36:56.619,67.535,4,False
2019-11-03 12:35:49.661,SKM,06,QC11,2019-11-03 12:36:11.595,21.934,8,False
2019-11-03 12:35:50.279,YMT,39,GC04,2019-11-03 12:36:11.198,20.919,6,False
2019-11-03 12:35:51.076,YMT,40,RC08,2019-11-03 12:37:09.368,78.292,61,True
2019-11-03 12:35:51.275,LOF,03,GC01,2019-11-03 12:36:07.810,16.535,4,False
2019-11-03 12:35:52.671,YAT,7010,QC19,2019-11-03 12:36:18.568,25.897,19,False
2019-11-03 12:35:53.267,YAT,7001,GC23,2019-11-03 12:36:26.537,33.27,18,False
2019-11-03 12:35:53.467,SKM,22C,RC10,2019-11-03 12:37:02.794,69.327,4,False
2019-11-03 12:35:53.467,KWT,6006,QC17,2019-11-03 12:36:16.974,23.507,7,False
2019-11-03 12:35:55.060,LAT,6108,RC18,2019-11-03 12:36:24.544,29.484,7,False
2019-11-03 12:35:55.260,KOB,09,GC25,2019-11-03 12:37:09.632,74.372,59,True
2019-11-03 12:35:56.256,LOF,05,GC01,2019-11-03 12:36:21.357,25.101,7,False
2019-11-03 12:35:56.825,YMT,41,GC04,2019-11-03 12:36:21.357,24.532,10,False
2019-11-03 12:35:56.853,MOK,40,QC09,2019-11-03 12:37:03.675,66.822,51,True
2019-11-03 12:35:57.252,SKM,15,GC02,2019-11-03 12:36:21.357,24.105,14,False
2019-11-03 12:35:57.849,HOM,06,QC07,2019-11-03 12:36:32.116,34.267,19,False
2019-11-03 12:35:58.049,MOK,32A,RC10,2019-11-03 12:37:10.763,72.714,52,True
2019-11-03 12:35:58.248,NTK,12,RC16,2019-11-03 12:36:14.186,15.938,3,False
2019-11-03 12:35:58.248,DIH,08,RC14,2019-11-03 12:37:08.173,69.925,12,False
2019-11-03 12:35:58.447,SKM,08,QC11,2019-11-03 12:36:26.138,27.691,9,False
2019-11-03 12:35:58.846,CHH,04,QC15,2019-11-03 12:36:21.357,22.511,12,False
2019-11-03 12:36:00.816,KWT,6004,QC17,2019-11-03 12:36:22.410,21.594,6,False
2019-11-03 12:36:01.580,NTK,14,RC16,2019-11-03 12:36:21.711,20.131,7,False
2019-11-03 12:36:02.233,LOF,12,RC12,2019-11-03 12:36:23.349,21.116,11,False
2019-11-03 12:36:03.029,LAT,6106,RC18,2019-11-03 12:37:16.540,73.511,9,False
2019-11-03 12:36:03.627,LOF,07,GC01,2019-11-03 12:37:12.755,69.128,11,False
2019-11-03 12:36:03.827,TIK,7103,GC22,2019-11-03 12:36:36.697,32.87,17,False
2019-11-03 12:36:05.220,KWT,6009,GC24,2019-11-03 12:36:28.130,22.91,8,False
2019-11-03 12:36:07.026,KWT,6002,QC17,2019-11-03 12:36:34.704,27.678,14,False
2019-11-03 12:36:07.413,MOK,31,GC04,2019-11-03 12:36:31.318,23.905,8,False
2019-11-03 12:36:07.573,SKM,10,QC11,2019-11-03 12:37:16.142,68.569,11,False
2019-11-03 12:36:09.026,KOB,02,RC16,2019-11-03 12:36:33.310,24.284,10,False
2019-11-03 12:36:10.998,DIH,10,RC14,2019-11-03 12:37:16.739,65.741,53,True
2019-11-03 12:36:11.197,CHH,13A,GC26,2019-11-03 12:36:35.701,24.504,12,False
2019-11-03 12:36:11.198,CHH,06,QC15,2019-11-03 12:36:31.119,19.921,7,False
2019-11-03 12:36:11.396,SKM,17,GC02,2019-11-03 12:36:29.127,17.731,9,False
2019-11-03 12:36:11.994,YAT,7008,QC19,2019-11-03 12:36:34.505,22.511,8,False
2019-11-03 12:36:12.193,YAT,7003A,GC23,2019-11-03 12:37:18.532,66.339,8,False
2019-11-03 12:36:12.392,LAT,6104,RC18,2019-11-03 12:37:24.494,72.102,58,True
2019-11-03 12:36:13.986,KWT,6011,GC24,2019-11-03 12:36:32.712,18.726,5,False
2019-11-03 12:36:13.986,LOF,14,RC12,2019-11-03 12:36:31.119,17.133,7,False
2019-11-03 12:36:14.784,LOF,09,GC01,2019-11-03 12:37:22.118,67.334,56,True
2019-11-03 12:36:15.978,MOK,33,GC04,2019-11-03 12:36:47.654,31.676,11,False
2019-11-03 12:36:16.937,HOM,08,QC07,2019-11-03 12:37:03.675,46.738,26,False
2019-11-03 12:36:18.767,CHH,08,QC15,2019-11-03 12:36:41.634,22.867,4,False
2019-11-03 12:36:19.166,SKM,12,QC11,2019-11-03 12:37:29.290,70.124,54,True
2019-11-03 12:36:19.365,KWT,6013,GC24,2019-11-03 12:36:42.075,22.71,9,False
2019-11-03 12:36:19.728,KOB,04,RC16,2019-11-03 12:36:44.665,24.937,11,False
2019-11-03 12:36:20.163,HOM,13,GC05,2019-11-03 12:36:43.868,23.705,7,False
2019-11-03 12:36:20.759,SKM,19,GC02,2019-11-03 12:36:35.701,14.942,5,False
2019-11-03 12:36:20.759,YAT,7003B,GC23,2019-11-03 12:37:24.494,63.735,0,False
2019-11-03 12:36:20.959,YAT,7006C,QC19,2019-11-03 12:37:24.494,63.535,0,False
2019-11-03 12:36:20.959,YAT,7003C,GC23,2019-11-03 12:37:26.501,65.542,3,False
2019-11-03 12:36:20.960,TIK,7105,GC22,2019-11-03 12:36:48.450,27.49,14,False
2019-11-03 12:36:21.158,NTK,02,QC17,2019-11-03 12:36:44.267,23.109,10,False
2019-11-03 12:36:21.158,YAT,7006B,QC19,2019-11-03 12:37:30.485,69.327,13,False
2019-11-03 12:36:21.755,KOT,02,RC12,2019-11-03 12:36:38.689,16.934,7,False
2019-11-03 12:36:23.548,CHH,15,GC26,2019-11-03 12:36:43.669,20.121,8,False
2019-11-03 12:36:23.749,CHH,10,QC15,2019-11-03 12:37:36.262,72.513,55,True
2019-11-03 12:36:24.146,YAT,7003D,GC23,2019-11-03 12:37:30.485,66.339,52,True
2019-11-03 12:36:26.138,SKM,21,GC02,2019-11-03 12:36:41.279,15.141,6,False
2019-11-03 12:36:27.135,MOK,35,GC04,2019-11-03 12:37:43.235,76.1,11,False
2019-11-03 12:36:27.333,HOM,15,GC05,2019-11-03 12:36:56.431,29.098,13,False
2019-11-03 12:36:28.928,KWT,6015,GC24,2019-11-03 12:36:52.774,23.846,16,False
2019-11-03 12:36:29.326,KOT,04,RC12,2019-11-03 12:36:46.657,17.331,6,False
2019-11-03 12:36:31.111,KOB,06,RC16,2019-11-03 12:37:00.692,29.581,11,False
2019-11-03 12:36:31.915,CHH,17,GC26,2019-11-03 12:36:51.239,19.324,7,False
2019-11-03 12:36:32.115,NTK,04,QC17,2019-11-03 12:36:59.607,27.492,9,False
2019-11-03 12:36:32.513,WTS,12,QC13,2019-11-03 12:36:53.232,20.719,9,False
2019-11-03 12:36:32.913,KOT,01,GC02,2019-11-03 12:36:47.255,14.342,6,False
2019-11-03 12:36:33.111,DIH,07,GC27,2019-11-03 12:36:55.225,22.114,8,False
2019-11-03 12:36:34.905,YAT,7006A,QC19,2019-11-03 12:37:34.669,59.764,47,True
2019-11-03 12:36:35.302,TIK,7107,GC22,2019-11-03 12:37:00.404,25.102,9,False
2019-11-03 12:36:35.303,TIK,7120,QC21,2019-11-03 12:37:00.603,25.3,9,False
2019-11-03 12:36:36.099,KOT,06,RC12,2019-11-03 12:37:00.692,24.593,6,False
2019-11-03 12:36:38.858,MOK,37,GC04,2019-11-03 12:37:48.215,69.357,54,True
2019-11-03 12:36:39.087,KOT,03,GC02,2019-11-03 12:36:53.829,14.742,5,False
2019-11-03 12:36:39.088,CHH,19,GC26,2019-11-03 12:36:59.208,20.12,7,False
2019-11-03 12:36:41.279,HOM,17,GC05,2019-11-03 12:37:16.341,35.062,22,False
2019-11-03 12:36:41.479,NTK,06,QC17,2019-11-03 12:37:51.204,69.725,54,True
2019-11-03 12:36:41.876,DIH,09,GC27,2019-11-03 12:37:03.192,21.316,10,False
2019-11-03 12:36:42.275,KOT,08,RC12,2019-11-03 12:38:06.344,84.069,10,False
2019-11-03 12:36:42.474,WTS,14,QC13,2019-11-03 12:37:00.692,18.218,7,False
2019-11-03 12:36:42.673,KOB,08,RC16,2019-11-03 12:37:55.786,73.113,13,False
2019-11-03 12:36:43.470,HOM,05,GC06,2019-11-03 12:37:09.369,25.899,8,False
2019-11-03 12:36:43.471,HOM,10,QC07,2019-11-03 12:37:48.415,64.944,7,False
2019-11-03 12:36:44.865,KOT,05,GC02,2019-11-03 12:37:00.692,15.827,5,False
2019-11-03 12:36:45.065,LAT,6101,GC24,2019-11-03 12:36:56.431,11.366,0,False
2019-11-03 12:36:45.263,TIK,7109A,GC22,2019-11-03 12:37:54.590,69.327,8,False
2019-11-03 12:36:45.263,TIK,7118,QC21,2019-11-03 12:37:06.579,21.316,0,False
2019-11-03 12:36:45.462,TIK,7116,QC21,2019-11-03 12:37:22.516,37.054,10,False
2019-11-03 12:36:45.463,LAT,6103,GC24,2019-11-03 12:37:13.751,28.288,10,False
2019-11-03 12:36:47.056,CHH,21,GC26,2019-11-03 12:37:07.177,20.121,8,False
2019-11-03 12:36:48.251,MOK,42,QC09,2019-11-03 12:37:12.755,24.504,8,False
2019-11-03 12:36:50.044,LOF,02,QC13,2019-11-03 12:37:09.632,19.588,6,False
2019-11-03 12:36:50.642,MOK,32B,RC10,2019-11-03 12:37:15.636,24.994,6,False
2019-11-03 12:36:50.841,KOT,07,GC02,2019-11-03 12:37:14.149,23.308,6,False
2019-11-03 12:36:50.842,WTS,07,GC28,2019-11-03 12:37:16.143,25.301,15,False
2019-11-03 12:36:51.040,HOM,12,QC07,2019-11-03 12:37:54.989,63.949,47,True
2019-11-03 12:36:51.801,HOM,07,GC06,2019-11-03 12:37:17.735,25.934,5,False
2019-11-03 12:36:52.215,YMT,42,RC08,2019-11-03 12:37:13.153,20.938,9,False
2019-11-03 12:36:52.774,KOT,10,RC12,2019-11-03 12:38:15.656,82.882,70,True
2019-11-03 12:36:52.774,CHH,01,GC27,2019-11-03 12:37:09.632,16.858,6,False
2019-11-03 12:36:53.829,TIK,7109B,GC22,2019-11-03 12:37:58.575,64.746,1,False
2019-11-03 12:36:54.431,KOB,11,GC25,2019-11-03 12:37:19.329,24.898,14,False
2019-11-03 12:36:55.025,TIK,7109C,GC22,2019-11-03 12:38:06.543,71.518,57,True
2019-11-03 12:36:55.225,SKM,01,GC03,2019-11-03 12:37:20.724,25.499,12,False
2019-11-03 12:36:55.225,TIK,7110,RC20,2019-11-03 12:37:18.532,23.307,15,False
2019-11-03 12:36:55.373,KOB,01,GC26,2019-11-03 12:37:15.636,20.263,7,False
2019-11-03 12:36:56.021,LAT,6105,GC24,2019-11-03 12:38:05.547,69.526,56,True
2019-11-03 12:36:56.431,KOB,10,RC16,2019-11-03 12:38:06.743,70.312,57,True
2019-11-03 12:36:56.431,TIK,7114,QC21,2019-11-03 12:37:38.653,42.222,20,False
2019-11-03 12:36:56.618,LOF,04,QC13,2019-11-03 12:37:19.329,22.711,7,False
2019-11-03 12:36:57.183,MOK,44,QC09,2019-11-03 12:37:20.325,23.142,4,False
2019-11-03 12:36:57.183,MOK,34A,RC10,2019-11-03 12:37:22.317,25.134,8,False
2019-11-03 12:36:57.430,KOT,09,GC02,2019-11-03 12:38:18.297,80.867,65,True
2019-11-03 12:36:57.614,HOM,09,GC06,2019-11-03 12:39:12.882,135.268,7,False
2019-11-03 12:36:58.781,CHH,03,GC27,2019-11-03 12:37:14.747,15.966,4,False
2019-11-03 12:37:01.201,MOK,46,QC09,2019-11-03 12:37:29.624,28.423,14,False
2019-11-03 12:37:01.997,YMT,44,RC08,2019-11-03 12:37:24.709,22.712,12,False
2019-11-03 12:37:02.595,KOB,03,GC26,2019-11-03 12:37:23.712,21.117,9,False
2019-11-03 12:37:03.591,CHH,05,GC27,2019-11-03 12:37:20.325,16.734,5,False
2019-11-03 12:37:03.675,HOM,19,GC05,2019-11-03 12:37:38.055,34.38,21,False
2019-11-03 12:37:04.389,LOF,06,QC13,2019-11-03 12:37:36.262,31.873,10,False
2019-11-03 12:37:04.587,DIH,12,RC14,2019-11-03 12:37:27.659,23.072,11,False
2019-11-03 12:37:05.385,HOM,11,GC06,2019-11-03 12:39:21.848,136.463,117,True
2019-11-03 12:37:05.981,WTS,09,GC28,2019-11-03 12:37:24.708,18.727,9,False
2019-11-03 12:37:05.981,MOK,34B,RC10,2019-11-03 12:37:28.294,22.313,7,False
2019-11-03 12:37:07.376,SKM,03,GC03,2019-11-03 12:37:29.624,22.248,8,False
2019-11-03 12:37:08.771,KOB,13,GC25,2019-11-03 12:37:27.659,18.888,9,False
2019-11-03 12:37:09.368,CHH,07,GC27,2019-11-03 12:37:23.313,13.945,2,False
2019-11-03 12:37:11.162,TIK,7108,RC20,2019-11-03 12:37:24.495,13.333,0,False
2019-11-03 12:37:11.360,LAT,6102,RC18,2019-11-03 12:37:26.700,15.34,2,False
2019-11-03 12:37:11.760,LOF,11,GC01,2019-11-03 12:37:30.684,18.924,10,False
2019-11-03 12:37:11.760,CHH,09B,GC27,2019-11-03 12:37:39.609,27.849,8,False
2019-11-03 12:37:12.157,KOB,05,GC26,2019-11-03 12:37:34.669,22.512,10,False
2019-11-03 12:37:12.157,TIK,7106,RC20,2019-11-03 12:37:46.390,34.233,34,False
2019-11-03 12:37:13.352,SKM,14,QC11,2019-11-03 12:37:37.219,23.867,8,False
2019-11-03 12:37:13.626,MOK,36,RC10,2019-11-03 12:37:47.734,34.108,14,False
2019-11-03 12:37:14.150,HOM,02,RC08,2019-11-03 12:37:47.735,33.585,22,False
2019-11-03 12:37:14.349,KWT,6016,RC18,2019-11-03 12:37:39.848,25.499,11,False
2019-11-03 12:37:15.145,LOF,08,QC13,2019-11-03 12:38:33.177,78.032,13,False
2019-11-03 12:37:15.345,YMT,32,QC09,2019-11-03 12:37:38.255,22.91,8,False
2019-11-03 12:37:15.544,WTS,11,GC28,2019-11-03 12:37:32.657,17.113,7,False
2019-11-03 12:37:15.636,WTS,02,RC14,2019-11-03 12:37:37.856,22.22,9,False
2019-11-03 12:37:15.744,SKM,05,GC03,2019-11-03 12:37:38.255,22.511,9,False
2019-11-03 12:37:16.938,YAT,7005,GC23,2019-11-03 12:37:34.669,17.731,7,False
2019-11-03 12:37:17.337,TIK,7112C,QC21,2019-11-03 12:39:04.515,107.178,4,False
2019-11-03 12:37:17.934,KOB,15,GC25,2019-11-03 12:37:35.232,17.298,8,False
2019-11-03 12:37:18.931,CHH,12,QC15,2019-11-03 12:37:41.641,22.71,9,False
2019-11-03 12:37:19.927,CHH,11,GC27,2019-11-03 12:38:39.234,79.307,63,True
2019-11-03 12:37:21.811,LOF,13,GC01,2019-11-03 12:37:38.852,17.041,7,False
2019-11-03 12:37:21.811,SKM,16,QC11,2019-11-03 12:37:42.239,20.428,5,False
2019-11-03 12:37:22.118,YAT,7004,QC19,2019-11-03 12:37:38.454,16.336,10,False
2019-11-03 12:37:22.119,TIK,7112B,QC21,2019-11-03 12:39:09.496,107.377,10,False
2019-11-03 12:37:22.716,DIH,01,GC28,2019-11-03 12:37:45.228,22.512,6,False
2019-11-03 12:37:23.114,KOB,07,GC26,2019-11-03 12:37:53.594,30.48,12,False
2019-11-03 12:37:23.713,YMT,34,QC09,2019-11-03 12:37:40.247,16.534,2,False
2019-11-03 12:37:24.509,YAT,7007,GC23,2019-11-03 12:37:58.575,34.066,28,False
2019-11-03 12:37:24.709,WTS,04,RC14,2019-11-03 12:37:48.216,23.507,8,False
2019-11-03 12:37:24.908,SKM,07,GC03,2019-11-03 12:37:47.220,22.312,8,False
2019-11-03 12:37:25.505,HOM,21,GC05,2019-11-03 12:38:00.169,34.664,21,False
2019-11-03 12:37:26.102,KWT,6014,RC18,2019-11-03 12:37:50.208,24.106,10,False
2019-11-03 12:37:26.103,NTK,01,GC25,2019-11-03 12:37:40.645,14.542,4,False
2019-11-03 12:37:26.501,YMT,36,QC09,2019-11-03 12:37:47.734,21.233,4,False
2019-11-03 12:37:27.660,SKM,18,QC11,2019-11-03 12:37:52.724,25.064,12,False
2019-11-03 12:37:28.493,MOK,38,RC10,2019-11-03 12:38:46.785,78.292,11,False
2019-11-03 12:37:28.692,CHH,14,QC15,2019-11-03 12:37:48.215,19.523,6,False
2019-11-03 12:37:28.892,LOF,10,QC13,2019-11-03 12:38:41.605,72.713,61,True
2019-11-03 12:37:29.489,WTS,01,GC01,2019-11-03 12:37:48.216,18.727,9,False
