act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 07:56:12.530,MOK,32B,RA18,2019-11-15 07:56:32.052,19.522,6,False
2019-11-15 07:56:13.040,SKM,04,QA32,2019-11-15 07:56:29.065,16.025,6,False
2019-11-15 07:56:15.120,YMT,41,GA15,2019-11-15 07:56:43.007,27.887,12,False
2019-11-15 07:56:17.710,DIH,01,GA28,2019-11-15 07:56:41.015,23.305,7,False
2019-11-15 07:56:18.307,KOB,15,GA11,2019-11-15 07:56:36.036,17.729,8,False
2019-11-15 07:56:19.502,MOK,34A,RA18,2019-11-15 07:56:36.434,16.932,5,False
2019-11-15 07:56:19.702,SKM,06,QA32,2019-11-15 07:56:36.434,16.732,6,False
2019-11-15 07:56:25.080,DIH,03,GA28,2019-11-15 07:58:31.962,126.882,9,False
2019-11-15 07:56:25.478,MOK,34B,RA18,2019-11-15 07:56:41.015,15.537,5,False
2019-11-15 07:56:26.474,SKM,08,QA32,2019-11-15 07:56:50.975,24.501,6,False
2019-11-15 07:56:27.072,NTK,01,GA11,2019-11-15 07:56:42.011,14.939,5,False
2019-11-15 07:56:27.470,MOK,31,GA15,2019-11-15 07:56:54.561,27.091,9,False
2019-11-15 07:56:30.657,MOK,36,RA18,2019-11-15 07:57:00.138,29.481,10,False
2019-11-15 07:56:32.251,NTK,03,GA11,2019-11-15 07:56:44.003,11.752,1,False
2019-11-15 07:56:32.649,SKM,10,QA32,2019-11-15 07:58:43.114,130.465,10,False
2019-11-15 07:56:34.243,DIH,05,GA28,2019-11-15 07:58:42.118,127.875,113,True
2019-11-15 07:56:34.244,NTK,05,GA11,2019-11-15 07:56:51.573,17.329,7,False
2019-11-15 07:56:37.430,MOK,33,GA15,2019-11-15 07:57:12.489,35.059,12,False
2019-11-15 07:56:41.613,MOK,38,RA18,2019-11-15 07:57:25.038,43.425,9,False
2019-11-15 07:56:42.011,NTK,07,GA11,2019-11-15 07:57:03.923,21.912,8,False
2019-11-15 07:56:43.207,SKM,12,QA32,2019-11-15 07:58:52.476,129.269,116,True
2019-11-15 07:56:49.780,HOM,13,GA30,2019-11-15 07:57:13.286,23.506,6,False
2019-11-15 07:56:49.781,YAT,7005,GA25,2019-11-15 07:57:11.295,21.514,10,False
2019-11-15 07:56:50.179,MOK,35,GA15,2019-11-15 07:57:27.627,37.448,14,False
2019-11-15 07:56:50.378,NTK,09,GA11,2019-11-15 07:59:41.473,171.095,10,False
2019-11-15 07:56:51.154,MOK,40,RA18,2019-11-15 07:57:31.610,40.456,25,True
2019-11-15 07:56:55.358,CHH,12,QA34,2019-11-15 07:57:18.066,22.708,9,False
2019-11-15 07:56:56.354,HOM,15,GA30,2019-11-15 07:57:24.639,28.285,13,False
2019-11-15 07:57:00.537,NTK,11,GA11,2019-11-15 07:59:51.431,170.894,158,True
2019-11-15 07:57:00.736,YAT,7007,GA25,2019-11-15 07:57:34.244,33.508,25,False
2019-11-15 07:57:04.720,MOK,37,GA15,2019-11-15 07:57:35.395,30.675,9,True
2019-11-15 07:57:05.319,CHH,14,QA34,2019-11-15 07:57:23.444,18.125,6,False
2019-11-15 07:57:10.298,HOM,17,GA30,2019-11-15 07:57:44.755,34.457,22,False
2019-11-15 07:57:11.493,CHH,16,QA34,2019-11-15 07:57:26.432,14.939,3,False
2019-11-15 07:57:14.482,MOK,39,GA15,2019-11-15 07:58:00.092,45.61,7,False
2019-11-15 07:57:14.482,HOM,05,GA16,2019-11-15 07:57:41.371,26.889,11,False
2019-11-15 07:57:15.477,CHH,18,QA34,2019-11-15 07:57:30.017,14.54,3,False
2019-11-15 07:57:16.274,MOK,42,RA18,2019-11-15 07:57:37.585,21.311,7,False
2019-11-15 07:57:19.062,CHH,20,QA34,2019-11-15 07:57:34.598,15.536,4,False
2019-11-15 07:57:20.058,LOF,12,QA20,2019-11-15 07:57:40.972,20.914,12,False
2019-11-15 07:57:21.255,CHH,27,QA01,2019-11-15 07:57:50.930,29.675,11,False
2019-11-15 07:57:21.652,MOK,41,GA15,2019-11-15 07:58:08.457,46.805,9,False
2019-11-15 07:57:23.843,DIH,02,QA34,2019-11-15 07:57:40.972,17.129,7,False
2019-11-15 07:57:24.247,MOK,44,RA18,2019-11-15 07:57:42.565,18.318,5,False
2019-11-15 07:57:25.834,HOM,07,GA16,2019-11-15 07:57:49.735,23.901,4,False
2019-11-15 07:57:26.432,YAT,7009,GA25,2019-11-15 07:57:51.329,24.897,15,False
2019-11-15 07:57:29.419,MOK,46,RA18,2019-11-15 07:57:51.426,22.007,9,False
2019-11-15 07:57:29.619,LOF,11,GA13,2019-11-15 07:57:49.536,19.917,10,False
2019-11-15 07:57:30.415,HOM,09,GA16,2019-11-15 08:04:13.176,402.761,7,False
2019-11-15 07:57:31.013,MOK,43,GA15,2019-11-15 07:58:14.635,43.622,10,False
2019-11-15 07:57:31.809,DIH,04,QA34,2019-11-15 07:57:48.141,16.332,5,False
2019-11-15 07:57:32.208,LOF,14,QA20,2019-11-15 07:57:48.540,16.332,8,False
2019-11-15 07:57:32.606,CHH,36,QA01,2019-11-15 07:57:58.100,25.494,7,False
2019-11-15 07:57:33.004,HOM,19,GA30,2019-11-15 07:58:07.461,34.457,21,False
2019-11-15 07:57:37.187,DIH,06,QA34,2019-11-15 07:58:07.063,29.876,10,False
2019-11-15 07:57:38.184,HOM,11,GA16,2019-11-15 08:04:22.143,403.959,384,True
2019-11-15 07:57:38.781,YMT,32,RA18,2019-11-15 07:57:59.494,20.713,7,False
2019-11-15 07:57:40.374,LOF,13,GA13,2019-11-15 07:57:58.100,17.726,8,False
2019-11-15 07:57:40.374,KOT,02,QA20,2019-11-15 07:57:55.511,15.137,6,False
2019-11-15 07:57:40.573,CHH,34,QA01,2019-11-15 07:58:08.059,27.486,8,False
2019-11-15 07:57:41.370,MOK,45,GA15,2019-11-15 07:58:32.550,51.18,31,False
2019-11-15 07:57:42.365,TIK,7101,GA25,2019-11-15 07:58:23.395,41.03,27,False
2019-11-15 07:57:43.959,CHH,13A,GA12,2019-11-15 07:58:09.453,25.494,13,False
2019-11-15 07:57:45.950,YMT,34,RA18,2019-11-15 07:58:01.088,15.138,2,False
2019-11-15 07:57:46.946,KOT,04,QA20,2019-11-15 07:58:03.478,16.532,6,False
2019-11-15 07:57:47.743,DIH,08,QA34,2019-11-15 08:02:33.960,286.217,10,False
2019-11-15 07:57:48.540,YMT,36,RA18,2019-11-15 07:58:10.050,21.51,4,False
2019-11-15 07:57:48.739,CHH,32,QA01,2019-11-15 07:58:30.964,42.225,20,False
2019-11-15 07:57:48.739,WTS,01,GA13,2019-11-15 07:58:07.063,18.324,8,False
2019-11-15 07:57:52.921,YMT,38,RA18,2019-11-15 07:58:19.013,26.092,3,False
2019-11-15 07:57:53.321,KOT,06,QA20,2019-11-15 07:58:17.637,24.316,5,False
2019-11-15 07:57:54.515,HOM,21,GA30,2019-11-15 07:58:29.769,35.254,21,False
2019-11-15 07:57:56.706,YMT,40,RA18,2019-11-15 07:59:34.503,97.797,81,True
2019-11-15 07:57:57.502,CHH,15,GA12,2019-11-15 07:58:17.637,20.135,8,False
2019-11-15 07:57:57.702,WTS,03,GA13,2019-11-15 07:58:23.594,25.892,6,False
2019-11-15 07:57:58.101,DIH,10,QA34,2019-11-15 08:02:43.521,285.42,272,True
2019-11-15 07:57:58.498,KOB,12,RA02,2019-11-15 07:58:20.009,21.511,11,False
2019-11-15 07:57:59.096,KOT,08,QA20,2019-11-15 08:00:16.128,137.032,10,False
2019-11-15 07:58:04.075,WTS,05,GA13,2019-11-15 08:00:15.132,131.057,115,True
2019-11-15 07:58:06.067,CHH,17,GA12,2019-11-15 07:58:24.989,18.922,6,False
2019-11-15 07:58:09.453,CHH,30,QA01,2019-11-15 07:58:41.521,32.068,10,False
2019-11-15 07:58:10.050,TIK,7103,GA25,2019-11-15 07:58:41.277,31.227,15,False
2019-11-15 07:58:10.051,KOT,10,QA20,2019-11-15 08:00:24.904,134.853,123,True
2019-11-15 07:58:10.449,KOB,14,RA02,2019-11-15 07:58:28.574,18.125,7,False
2019-11-15 07:58:13.038,MOK,47,GA15,2019-11-15 08:01:37.986,204.948,187,True
2019-11-15 07:58:13.038,CHH,19,GA12,2019-11-15 07:58:32.550,19.512,7,False
2019-11-15 07:58:15.637,YMT,31,GA30,2019-11-15 07:58:40.525,24.888,12,False
2019-11-15 07:58:17.637,KOB,16,RA02,2019-11-15 07:58:36.541,18.904,10,False
2019-11-15 07:58:19.014,KWT,6009,GA26,2019-11-15 07:58:43.114,24.1,8,False
2019-11-15 07:58:19.611,CHH,28,QA01,2019-11-15 08:01:25.905,186.294,,False
2019-11-15 07:58:20.607,CHH,21,GA12,2019-11-15 07:58:40.525,19.918,7,False
2019-11-15 07:58:25.985,TIK,7105,GA25,2019-11-15 07:58:49.290,23.305,7,False
2019-11-15 07:58:27.562,KWT,6011,GA26,2019-11-15 07:58:47.695,20.133,6,False
2019-11-15 07:58:27.777,YMT,33,GA30,2019-11-15 07:58:50.484,22.707,4,False
2019-11-15 07:58:27.976,DIH,07,GA28,2019-11-15 07:58:52.077,24.101,8,False
2019-11-15 07:58:28.176,CHH,02,RA02,2019-11-15 07:58:48.094,19.918,11,False
2019-11-15 07:58:28.176,KOB,01,GA12,2019-11-15 07:58:48.094,19.918,7,False
2019-11-15 07:58:32.358,KOT,11,GA29,2019-11-15 07:58:57.057,24.699,15,False
2019-11-15 07:58:32.757,YMT,35,GA30,2019-11-15 08:03:36.914,304.157,285,True
2019-11-15 07:58:33.753,KWT,6013,GA26,2019-11-15 07:58:56.858,23.105,9,False
2019-11-15 07:58:33.952,TIK,7107,GA25,2019-11-15 07:58:57.455,23.503,7,False
2019-11-15 07:58:35.944,KOB,03,GA12,2019-11-15 07:58:55.463,19.519,8,False
2019-11-15 07:58:36.939,DIH,09,GA28,2019-11-15 07:59:02.618,25.679,12,False
2019-11-15 07:58:39.529,CHH,04,RA02,2019-11-15 07:59:00.642,21.113,10,False
2019-11-15 07:58:40.126,SKM,14,QA32,2019-11-15 07:58:58.053,17.927,6,False
2019-11-15 07:58:41.720,TIK,7109A,GA25,2019-11-15 07:59:49.440,67.72,7,False
2019-11-15 07:58:43.190,KWT,6015,GA26,2019-11-15 07:59:08.609,25.419,10,False
2019-11-15 07:58:44.110,KOB,05,GA12,2019-11-15 07:59:05.028,20.918,10,False
2019-11-15 07:58:47.098,SKM,16,QA32,2019-11-15 07:59:02.036,14.938,4,False
2019-11-15 07:58:47.696,KOT,13,GA29,2019-11-15 07:59:05.028,17.332,8,False
2019-11-15 07:58:49.089,TIK,7109B,GA25,2019-11-15 07:59:55.421,66.332,3,False
2019-11-15 07:58:49.488,CHH,01,GA28,2019-11-15 07:59:10.574,21.086,7,False
2019-11-15 07:58:49.886,CHH,06,RA02,2019-11-15 07:59:10.575,20.689,7,False
2019-11-15 07:58:51.280,SKM,18,QA32,2019-11-15 07:59:11.597,20.317,7,False
2019-11-15 07:58:52.675,TIK,7109C,GA25,2019-11-15 08:00:13.339,80.664,52,True
2019-11-15 07:58:53.671,LAT,6101,GA26,2019-11-15 07:59:10.800,17.129,6,False
2019-11-15 07:58:55.065,KOB,07,GA12,2019-11-15 07:59:23.548,28.483,10,False
2019-11-15 07:58:55.862,KOT,15,GA29,2019-11-15 07:59:11.996,16.134,6,False
2019-11-15 07:58:57.256,CHH,03,GA28,2019-11-15 07:59:16.577,19.321,6,False
2019-11-15 07:58:57.455,CHH,08,RA02,2019-11-15 07:59:20.959,23.504,5,False
2019-11-15 07:58:59.248,SKM,20,QA32,2019-11-15 07:59:27.532,28.284,11,False
2019-11-15 07:58:59.845,LAT,6103,GA26,2019-11-15 07:59:28.329,28.484,9,False
2019-11-15 07:59:01.837,NTK,08,QA21,2019-11-15 07:59:27.134,25.297,13,False
2019-11-15 07:59:02.618,LOF,01,GA29,2019-11-15 07:59:18.967,16.349,6,False
2019-11-15 07:59:02.619,CHH,10,RA02,2019-11-15 08:04:32.901,330.282,312,True
2019-11-15 07:59:03.431,CHH,05,GA28,2019-11-15 07:59:22.951,19.52,6,False
2019-11-15 07:59:05.821,KOB,09,GA12,2019-11-15 08:00:40.028,94.207,78,True
2019-11-15 07:59:08.809,LOF,03,GA29,2019-11-15 07:59:25.940,17.131,5,False
2019-11-15 07:59:09.805,LAT,6105,GA26,2019-11-15 08:01:02.335,112.53,95,True
2019-11-15 07:59:10.005,CHH,07,GA28,2019-11-15 07:59:25.939,15.934,2,False
2019-11-15 07:59:10.402,SKM,22A,QA32,2019-11-15 07:59:34.503,24.101,2,False
2019-11-15 07:59:12.792,CHH,09B,GA28,2019-11-15 07:59:43.466,30.674,10,False
2019-11-15 07:59:13.390,SKM,22B,QA32,2019-11-15 08:01:45.954,152.564,4,False
2019-11-15 07:59:14.585,LOF,05,GA29,2019-11-15 07:59:39.482,24.897,7,False
2019-11-15 07:59:15.780,NTK,10,QA21,2019-11-15 07:59:35.499,19.719,9,False
2019-11-15 07:59:17.174,SKM,15,GA14,2019-11-15 07:59:42.071,24.897,14,False
2019-11-15 07:59:17.971,YMT,42,RA18,2019-11-15 07:59:39.083,21.112,8,False
2019-11-15 07:59:18.369,SKM,22C,QA32,2019-11-15 08:01:50.535,152.166,5,False
2019-11-15 07:59:22.353,LOF,07,GA29,2019-11-15 08:01:57.096,154.743,11,False
2019-11-15 07:59:22.951,CHH,11,GA28,2019-11-15 08:01:37.986,135.035,120,True
2019-11-15 07:59:23.947,MOK,32A,QA32,2019-11-15 08:01:55.515,151.568,135,True
2019-11-15 07:59:25.342,NTK,12,QA21,2019-11-15 07:59:38.088,12.746,3,False
2019-11-15 07:59:26.935,YMT,44,RA18,2019-11-15 07:59:50.038,23.103,12,False
2019-11-15 07:59:28.926,NTK,14,QA21,2019-11-15 07:59:43.466,14.54,5,False
2019-11-15 07:59:31.317,SKM,17,GA14,2019-11-15 07:59:50.436,19.119,10,False
2019-11-15 07:59:33.507,LOF,09,GA29,2019-11-15 08:02:05.873,152.366,141,True
2019-11-15 07:59:34.305,KOB,02,QA21,2019-11-15 07:59:51.431,17.126,7,False
2019-11-15 07:59:38.685,NTK,13,GA11,2019-11-15 07:59:59.984,21.299,11,False
2019-11-15 07:59:39.482,HOM,02,RA18,2019-11-15 08:00:13.539,34.057,21,False
2019-11-15 07:59:41.872,SKM,19,GA14,2019-11-15 07:59:58.004,16.132,5,False
2019-11-15 07:59:42.270,KOB,04,QA21,2019-11-15 07:59:59.984,17.714,8,False
2019-11-15 07:59:44.860,TIK,7111,GA25,2019-11-15 08:06:09.341,384.481,8,False
2019-11-15 07:59:47.448,SKM,21,GA14,2019-11-15 08:00:04.974,17.526,7,False
2019-11-15 07:59:50.037,NTK,15,GA11,2019-11-15 08:00:09.954,19.917,9,False
2019-11-15 07:59:50.436,KOB,06,QA21,2019-11-15 08:00:15.530,25.094,8,False
2019-11-15 07:59:53.821,TIK,7113,GA25,2019-11-15 08:06:20.897,387.076,372,False
2019-11-15 07:59:54.619,KOT,01,GA14,2019-11-15 08:00:12.942,18.323,6,False
2019-11-15 07:59:58.601,KOB,08,QA21,2019-11-15 08:06:48.990,410.389,12,False
2019-11-15 07:59:59.597,KWT,6001,GA11,2019-11-15 08:00:21.307,21.71,7,False
2019-11-15 07:59:59.796,WTS,07,GA13,2019-11-15 08:00:24.094,24.298,14,False
2019-11-15 08:00:01.190,HOM,04,RA18,2019-11-15 08:00:29.273,28.083,15,False
2019-11-15 08:00:01.590,KOT,03,GA14,2019-11-15 08:00:21.505,19.915,7,False
2019-11-15 08:00:06.736,KWT,6003,GA11,2019-11-15 08:00:26.685,19.949,4,False
2019-11-15 08:00:06.737,KWT,6006,RA03,2019-11-15 08:00:30.070,23.333,7,False
2019-11-15 08:00:09.357,KOT,05,GA14,2019-11-15 08:00:29.472,20.115,7,False
2019-11-15 08:00:11.148,KOB,10,QA21,2019-11-15 08:06:58.952,407.804,395,True
2019-11-15 08:00:11.349,KWT,6005,GA11,2019-11-15 08:00:36.642,25.293,5,False
2019-11-15 08:00:13.104,KOT,12,QA20,2019-11-15 08:00:34.451,21.347,12,False
2019-11-15 08:00:14.335,KWT,6004,RA03,2019-11-15 08:00:33.455,19.12,5,False
2019-11-15 08:00:14.534,WTS,09,GA13,2019-11-15 08:00:32.461,17.927,8,False
2019-11-15 08:00:16.726,KOT,07,GA14,2019-11-15 08:00:43.613,26.887,8,False
2019-11-15 08:00:16.924,HOM,06,RA18,2019-11-15 08:00:53.787,36.863,19,False
2019-11-15 08:00:17.323,KWT,6007,GA11,2019-11-15 08:02:14.239,116.916,98,True
2019-11-15 08:00:20.310,KWT,6002,RA03,2019-11-15 08:00:42.816,22.506,11,False
2019-11-15 08:00:23.497,WTS,11,GA13,2019-11-15 08:00:40.430,16.933,6,False
2019-11-15 08:00:24.094,KOB,11,GA12,2019-11-15 08:00:49.986,25.892,14,False
2019-11-15 08:00:25.184,KOT,14,QA20,2019-11-15 08:00:41.024,15.84,7,False
2019-11-15 08:00:25.688,KOT,09,GA14,2019-11-15 08:03:06.034,160.346,143,True
2019-11-15 08:00:29.870,DIH,01,GA13,2019-11-15 08:00:52.575,22.705,7,False
2019-11-15 08:00:31.464,NTK,02,RA03,2019-11-15 08:00:49.389,17.925,8,False
2019-11-15 08:00:32.461,KOT,16,QA20,2019-11-15 08:00:47.397,14.936,6,False
2019-11-15 08:00:36.798,HOM,08,RA18,2019-11-15 08:01:29.224,52.426,29,False
2019-11-15 08:00:37.439,DIH,03,GA13,2019-11-15 08:02:37.545,120.106,8,False
2019-11-15 08:00:39.032,KOB,13,GA12,2019-11-15 08:00:58.949,19.917,10,False
2019-11-15 08:00:39.430,SKM,02,QA20,2019-11-15 08:00:53.969,14.539,5,False
2019-11-15 08:00:40.028,NTK,04,RA03,2019-11-15 08:01:04.924,24.896,7,False
2019-11-15 08:00:44.610,SKM,04,QA20,2019-11-15 08:01:00.536,15.926,6,False
2019-11-15 08:00:45.804,LAT,6107,GA26,2019-11-15 08:01:10.301,24.497,12,False
2019-11-15 08:00:46.203,DIH,05,GA13,2019-11-15 08:02:46.908,120.705,106,True
2019-11-15 08:00:47.198,NTK,06,RA03,2019-11-15 08:08:23.018,455.82,439,True
2019-11-15 08:00:49.389,KOB,15,GA12,2019-11-15 08:01:06.915,17.526,7,False
2019-11-15 08:00:50.983,SKM,06,QA20,2019-11-15 08:01:07.513,16.53,6,False
2019-11-15 08:00:57.355,SKM,08,QA20,2019-11-15 08:01:21.057,23.702,6,False
2019-11-15 08:00:57.356,NTK,01,GA12,2019-11-15 08:01:13.086,15.73,5,False
2019-11-15 08:00:57.953,LAT,6109,GA26,2019-11-15 08:01:32.210,34.257,24,False
2019-11-15 08:01:02.932,NTK,03,GA12,2019-11-15 08:01:15.480,12.548,2,False
2019-11-15 08:01:03.928,SKM,10,QA20,2019-11-15 08:03:47.871,163.943,9,False
2019-11-15 08:01:04.326,WTS,12,RA33,2019-11-15 08:01:24.443,20.117,9,False
2019-11-15 08:01:05.322,NTK,05,GA12,2019-11-15 08:01:24.044,18.722,8,False
2019-11-15 08:01:06.518,HOM,10,RA18,2019-11-15 08:02:58.862,112.344,9,False
2019-11-15 08:01:13.290,SKM,12,QA20,2019-11-15 08:03:57.037,163.747,152,True
2019-11-15 08:01:13.488,NTK,07,GA12,2019-11-15 08:01:36.393,22.905,8,False
2019-11-15 08:01:13.488,WTS,14,RA33,2019-11-15 08:01:32.011,18.523,7,False
2019-11-15 08:01:15.878,HOM,12,RA18,2019-11-15 08:03:07.229,111.351,92,True
2019-11-15 08:01:20.061,SKM,01,GA15,2019-11-15 08:01:46.352,26.291,12,False
2019-11-15 08:01:21.099,LOF,02,RA33,2019-11-15 08:01:39.580,18.481,6,False
2019-11-15 08:01:21.654,NTK,09,GA12,2019-11-15 08:07:49.946,388.292,10,False
2019-11-15 08:01:22.849,YAT,7001,GA26,2019-11-15 08:01:56.312,33.463,17,False
2019-11-15 08:01:23.447,CHH,13A,GA28,2019-11-15 08:01:48.351,24.904,13,False
2019-11-15 08:01:27.828,LOF,04,RA33,2019-11-15 08:01:46.950,19.122,7,False
2019-11-15 08:01:32.409,NTK,11,GA12,2019-11-15 08:07:59.906,387.497,375,True
2019-11-15 08:01:32.808,SKM,03,GA15,2019-11-15 08:01:54.918,22.11,8,False
2019-11-15 08:01:35.397,LOF,06,RA33,2019-11-15 08:02:01.889,26.492,8,False
2019-11-15 08:01:36.614,CHH,15,GA28,2019-11-15 08:01:56.511,19.897,8,False
2019-11-15 08:01:39.381,MOK,32B,QA32,2019-11-15 08:01:58.503,19.122,6,False
2019-11-15 08:01:40.377,YAT,7003A,GA26,2019-11-15 08:05:26.302,225.925,4,False
2019-11-15 08:01:41.372,SKM,05,GA15,2019-11-15 08:02:03.483,22.111,8,False
2019-11-15 08:01:42.967,LAT,6102,QA22,2019-11-15 08:02:02.288,19.321,6,False
2019-11-15 08:01:44.161,LOF,08,RA33,2019-11-15 08:05:05.977,201.816,10,False
2019-11-15 08:01:44.560,YAT,7003B,GA26,2019-11-15 08:05:32.279,227.719,2,False
2019-11-15 08:01:44.759,CHH,17,GA28,2019-11-15 08:02:03.483,18.724,6,False
2019-11-15 08:01:46.153,MOK,34A,QA32,2019-11-15 08:02:02.885,16.732,6,False
2019-11-15 08:01:46.751,YAT,7003C,GA26,2019-11-15 08:05:34.273,227.522,4,False
2019-11-15 08:01:49.539,KWT,6016,QA22,2019-11-15 08:02:14.239,24.7,11,False
2019-11-15 08:01:50.137,SKM,07,GA15,2019-11-15 08:02:13.443,23.306,9,False
2019-11-15 08:01:51.332,YAT,7003D,GA26,2019-11-15 08:05:38.257,226.925,211,True
2019-11-15 08:01:51.731,CHH,19,GA28,2019-11-15 08:02:11.052,19.321,7,False
2019-11-15 08:01:52.176,MOK,34B,QA32,2019-11-15 08:02:07.467,15.291,5,False
2019-11-15 08:01:54.719,LOF,10,RA33,2019-11-15 08:05:17.534,202.815,188,True
2019-11-15 08:01:55.316,LOF,11,GA29,2019-11-15 08:02:14.837,19.521,10,False
2019-11-15 08:01:55.714,KWT,6009,GA11,2019-11-15 08:02:18.821,23.107,8,False
2019-11-15 08:01:57.507,MOK,36,QA32,2019-11-15 08:02:25.992,28.485,10,False
2019-11-15 08:01:59.499,SKM,09,GA15,2019-11-15 08:02:18.024,18.525,3,False
2019-11-15 08:01:59.499,CHH,21,GA28,2019-11-15 08:02:19.020,19.521,7,False
2019-11-15 08:02:01.051,KWT,6014,QA22,2019-11-15 08:02:24.398,23.347,10,False
2019-11-15 08:02:03.034,SKM,11,GA15,2019-11-15 08:02:26.988,23.954,5,False
2019-11-15 08:02:04.479,KWT,6011,GA11,2019-11-15 08:02:23.402,18.923,5,False
2019-11-15 08:02:06.272,LOF,13,GA29,2019-11-15 08:02:23.402,17.13,8,False
2019-11-15 08:02:07.268,KOB,01,GA28,2019-11-15 08:02:26.590,19.322,7,False
2019-11-15 08:02:07.865,MOK,38,QA32,2019-11-15 08:02:57.866,50.001,10,False
2019-11-15 08:02:08.264,SKM,13,GA15,2019-11-15 08:04:09.589,121.325,104,True
2019-11-15 08:02:10.455,KWT,6013,GA11,2019-11-15 08:02:32.964,22.509,9,False
2019-11-15 08:02:11.451,KWT,6012,QA22,2019-11-15 08:02:34.757,23.306,9,False
2019-11-15 08:02:14.439,WTS,01,GA29,2019-11-15 08:02:32.965,18.526,9,False
2019-11-15 08:02:14.638,KOB,03,GA28,2019-11-15 08:02:33.960,19.322,8,False
2019-11-15 08:02:18.423,MOK,40,QA32,2019-11-15 08:03:07.428,49.005,28,True
2019-11-15 08:02:20.016,KWT,6015,GA11,2019-11-15 08:02:43.920,23.904,9,False
2019-11-15 08:02:21.410,KWT,6010,QA22,2019-11-15 08:02:49.499,28.089,8,False
2019-11-15 08:02:23.203,KOB,05,GA28,2019-11-15 08:02:44.119,20.916,9,False
2019-11-15 08:02:23.602,WTS,03,GA29,2019-11-15 08:02:48.502,24.9,6,False
2019-11-15 08:02:29.379,LAT,6101,GA11,2019-11-15 08:02:46.310,16.931,5,False
2019-11-15 08:02:29.962,WTS,05,GA29,2019-11-15 08:05:24.508,174.546,159,True
2019-11-15 08:02:29.976,KWT,6008,QA22,2019-11-15 08:09:59.835,449.859,431,True
2019-11-15 08:02:30.196,DIH,12,QA34,2019-11-15 08:02:54.479,24.283,11,False
2019-11-15 08:02:33.108,DIH,07,GA13,2019-11-15 08:02:55.076,21.968,9,False
2019-11-15 08:02:33.161,KOB,07,GA28,2019-11-15 08:03:04.042,30.881,10,False
2019-11-15 08:02:34.557,LAT,6103,GA11,2019-11-15 08:03:03.245,28.688,10,False
2019-11-15 08:02:40.733,YAT,7004,RA04,2019-11-15 08:02:59.260,18.527,8,False
2019-11-15 08:02:41.928,WTS,02,QA34,2019-11-15 08:03:04.440,22.512,9,False
2019-11-15 08:02:42.525,DIH,09,GA13,2019-11-15 08:03:03.444,20.919,9,False
2019-11-15 08:02:44.119,KOB,09,GA28,2019-11-15 08:10:12.583,448.464,432,True
2019-11-15 08:02:44.916,LAT,6105,GA11,2019-11-15 08:08:18.235,333.319,317,True
2019-11-15 08:02:47.307,MOK,42,QA32,2019-11-15 08:03:19.382,32.075,9,False
2019-11-15 08:02:48.303,HOM,14,RA18,2019-11-15 08:03:14.202,25.899,8,False
2019-11-15 08:02:49.498,KOT,11,GA14,2019-11-15 08:03:14.999,25.501,15,False
2019-11-15 08:02:49.498,YAT,7002,RA04,2019-11-15 08:03:06.233,16.735,9,False
2019-11-15 08:02:51.088,WTS,04,QA34,2019-11-15 08:03:13.007,21.919,9,False
2019-11-15 08:02:52.486,CHH,01,GA13,2019-11-15 08:03:10.018,17.532,6,False
2019-11-15 08:02:56.869,HOM,22,RA18,2019-11-15 08:03:21.374,24.505,4,False
2019-11-15 08:02:57.268,MOK,44,QA32,2019-11-15 08:03:41.097,43.829,7,False
2019-11-15 08:02:58.862,LAT,6112,RA04,2019-11-15 08:03:36.316,37.454,25,False
2019-11-15 08:02:58.862,CHH,03,GA13,2019-11-15 08:03:15.398,16.536,4,False
2019-11-15 08:03:00.256,WTS,06,QA34,2019-11-15 08:03:27.949,27.693,7,False
2019-11-15 08:03:01.452,HOM,05,RA18,2019-11-15 08:03:30.937,29.485,3,False
2019-11-15 08:03:03.842,CHH,05,GA13,2019-11-15 08:03:21.972,18.13,5,False
2019-11-15 08:03:04.440,MOK,46,QA32,2019-11-15 08:03:58.431,53.991,29,False
2019-11-15 08:03:04.839,KOT,13,GA14,2019-11-15 08:03:22.570,17.731,8,False
2019-11-15 08:03:05.038,HOM,03,RA18,2019-11-15 08:09:23.582,378.544,361,False
2019-11-15 08:03:08.225,WTS,08,QA34,2019-11-15 08:06:35.043,206.818,12,False
2019-11-15 08:03:09.222,CHH,07,GA13,2019-11-15 08:03:24.562,15.34,3,False
2019-11-15 08:03:12.409,CHH,09B,GA13,2019-11-15 08:03:41.496,29.087,8,False
2019-11-15 08:03:13.206,KOT,15,GA14,2019-11-15 08:03:28.945,15.739,6,False
2019-11-15 08:03:17.788,YMT,37,GA30,2019-11-15 08:03:41.097,23.309,7,False
2019-11-15 08:03:19.780,LOF,01,GA14,2019-11-15 08:03:35.519,15.739,5,False
2019-11-15 08:03:20.777,WTS,10,QA34,2019-11-15 08:06:44.009,203.232,191,True
2019-11-15 08:03:21.375,CHH,11,GA13,2019-11-15 08:11:24.511,483.136,467,True
2019-11-15 08:03:24.761,LAT,6110,RA04,2019-11-15 08:03:55.643,30.882,14,False
2019-11-15 08:03:24.961,YMT,39,GA30,2019-11-15 08:03:49.426,24.465,8,False
2019-11-15 08:03:25.559,LOF,03,GA14,2019-11-15 08:03:42.094,16.535,6,False
