act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 17:59:54.067,TIK,7116,QA02,2019-12-16 18:01:39.668,105.601,12,False
2019-12-16 17:59:54.298,SKM,20,RA15,2019-12-16 18:00:20.194,25.896,11,False
2019-12-16 17:59:54.299,KOB,07,GA06,2019-12-16 18:00:23.778,29.479,12,False
2019-12-16 17:59:55.493,LOF,13,GA08,2019-12-16 18:00:17.206,21.713,10,False
2019-12-16 17:59:55.493,HOM,04,RA41,2019-12-16 18:00:23.582,28.089,14,False
2019-12-16 17:59:57.087,DIH,12,QA17,2019-12-16 18:00:20.792,23.705,11,False
2019-12-16 17:59:57.485,MOK,35,GA10,2019-12-16 18:01:32.640,95.155,10,False
2019-12-16 17:59:57.884,KWT,6013,GA05,2019-12-16 18:00:20.394,22.51,9,False
2019-12-16 17:59:57.885,WTS,09,GA38,2019-12-16 18:00:18.800,20.915,10,False
2019-12-16 17:59:59.469,HOM,14,QA13,2019-12-16 18:00:21.714,22.245,8,False
2019-12-16 17:59:59.477,SKM,05,GA09,2019-12-16 18:00:19.199,19.722,8,False
2019-12-16 18:00:00.075,MOK,38,QA14,2019-12-16 18:01:09.794,69.719,10,False
2019-12-16 18:00:00.076,KWT,6010,QA20,2019-12-16 18:00:29.159,29.083,8,False
2019-12-16 18:00:01.071,TIK,7102,QA01,2019-12-16 18:00:17.605,16.534,13,False
2019-12-16 18:00:01.226,CHH,14,RA45,2019-12-16 18:00:19.198,17.972,6,False
2019-12-16 18:00:01.226,DIH,09,GA07,2019-12-16 18:00:22.784,21.558,11,False
2019-12-16 18:00:01.623,SKM,10,QA42,2019-12-16 18:01:35.669,94.046,13,False
2019-12-16 18:00:04.059,YMT,33,GA11,2019-12-16 18:00:28.362,24.303,5,False
2019-12-16 18:00:05.055,YAT,7003A,GA04,2019-12-16 18:01:16.566,71.511,4,False
2019-12-16 18:00:05.056,TIK,7103,GA36,2019-12-16 18:00:37.687,32.631,18,False
2019-12-16 18:00:05.056,TIK,7111,GA03,2019-12-16 18:00:35.714,30.658,9,False
2019-12-16 18:00:06.250,SKM,22A,RA15,2019-12-16 18:00:25.706,19.456,2,False
2019-12-16 18:00:06.250,TIK,7114,QA02,2019-12-16 18:01:55.603,109.353,89,False
2019-12-16 18:00:06.251,WTS,01,GA08,2019-12-16 18:00:27.366,21.115,10,False
2019-12-16 18:00:06.387,KOB,09,GA06,2019-12-16 18:01:24.335,77.948,62,True
2019-12-16 18:00:07.168,KWT,6015,GA05,2019-12-16 18:00:31.350,24.182,16,False
2019-12-16 18:00:07.587,SKM,07,GA09,2019-12-16 18:00:26.768,19.181,8,False
2019-12-16 18:00:07.645,CHH,16,RA45,2019-12-16 18:00:22.187,14.542,3,False
2019-12-16 18:00:07.645,HOM,16,QA13,2019-12-16 18:00:24.179,16.534,4,False
2019-12-16 18:00:08.242,MOK,37,GA10,2019-12-16 18:01:37.680,89.438,73,True
2019-12-16 18:00:08.242,WTS,11,GA38,2019-12-16 18:00:27.366,19.124,8,False
2019-12-16 18:00:08.242,WTS,02,QA17,2019-12-16 18:00:30.752,22.51,9,False
2019-12-16 18:00:08.619,SKM,22B,RA15,2019-12-16 18:01:25.331,76.712,4,False
2019-12-16 18:00:08.641,KWT,6008,QA20,2019-12-16 18:01:36.884,88.243,70,True
2019-12-16 18:00:09.598,YMT,35,GA11,2019-12-16 18:01:37.282,87.684,71,True
2019-12-16 18:00:09.637,YAT,7003B,GA04,2019-12-16 18:01:20.550,70.913,4,False
2019-12-16 18:00:10.392,HOM,06,RA41,2019-12-16 18:00:47.608,37.216,20,False
2019-12-16 18:00:10.392,WTS,12,RA44,2019-12-16 18:00:30.752,20.36,9,False
2019-12-16 18:00:10.633,MOK,40,QA14,2019-12-16 18:01:16.168,65.535,49,True
2019-12-16 18:00:11.231,CHH,18,RA45,2019-12-16 18:00:25.706,14.475,4,False
2019-12-16 18:00:12.027,HOM,18,QA13,2019-12-16 18:00:27.477,15.45,3,False
2019-12-16 18:00:13.222,CHH,01,GA07,2019-12-16 18:00:28.760,15.538,4,False
2019-12-16 18:00:13.392,SKM,22C,RA15,2019-12-16 18:01:30.111,76.719,4,False
2019-12-16 18:00:14.020,LAT,6110,RA46,2019-12-16 18:00:48.680,34.66,17,False
2019-12-16 18:00:14.218,YAT,7003C,GA04,2019-12-16 18:01:25.530,71.312,0,False
2019-12-16 18:00:14.347,YAT,7012,QA01,2019-12-16 18:00:37.724,23.377,15,False
2019-12-16 18:00:14.617,YAT,7003D,GA04,2019-12-16 18:01:27.717,73.1,57,True
2019-12-16 18:00:14.617,TIK,7113,GA03,2019-12-16 18:00:48.867,34.25,29,False
2019-12-16 18:00:15.214,KOT,11,GA39,2019-12-16 18:00:39.318,24.104,14,False
2019-12-16 18:00:15.414,CHH,20,RA45,2019-12-16 18:00:30.155,14.741,4,False
2019-12-16 18:00:15.414,HOM,20,QA13,2019-12-16 18:00:38.322,22.908,,False
2019-12-16 18:00:15.613,SKM,09,GA09,2019-12-16 18:00:31.654,16.041,4,False
2019-12-16 18:00:15.614,SKM,12,QA42,2019-12-16 18:01:44.254,88.64,77,True
2019-12-16 18:00:16.331,DIH,01,GA38,2019-12-16 18:00:39.318,22.987,7,False
2019-12-16 18:00:17.206,WTS,03,GA08,2019-12-16 18:00:42.705,25.499,6,False
2019-12-16 18:00:17.207,HOM,20,GA13,2019-12-16 18:00:38.322,21.115,9,False
2019-12-16 18:00:17.804,MOK,32A,RA15,2019-12-16 18:01:35.290,77.486,61,True
2019-12-16 18:00:18.003,WTS,04,QA17,2019-12-16 18:00:41.310,23.307,7,False
2019-12-16 18:00:18.202,CHH,03,GA07,2019-12-16 18:00:33.740,15.538,3,False
2019-12-16 18:00:19.722,SKM,11,GA09,2019-12-16 18:00:40.314,20.592,3,False
2019-12-16 18:00:20.194,WTS,14,RA44,2019-12-16 18:00:38.721,18.527,7,False
2019-12-16 18:00:20.194,DIH,02,RA45,2019-12-16 18:00:37.350,17.156,6,False
2019-12-16 18:00:22.187,CHH,05,GA07,2019-12-16 18:00:39.716,17.529,5,False
2019-12-16 18:00:22.784,SKM,13,GA09,2019-12-16 18:01:36.676,73.892,57,True
2019-12-16 18:00:23.382,LAT,6101,GA05,2019-12-16 18:00:33.940,10.558,0,False
2019-12-16 18:00:23.778,TIK,7105,GA36,2019-12-16 18:00:50.672,26.894,5,False
2019-12-16 18:00:23.780,LAT,6103,GA05,2019-12-16 18:00:50.673,26.893,9,False
2019-12-16 18:00:23.979,WTS,05,GA08,2019-12-16 18:01:40.270,76.291,60,True
2019-12-16 18:00:24.179,DIH,03,GA38,2019-12-16 18:01:30.111,65.932,8,False
2019-12-16 18:00:25.971,WTS,06,QA17,2019-12-16 18:00:55.851,29.88,9,False
2019-12-16 18:00:26.569,WHA,02,GA13,2019-12-16 18:00:45.694,19.125,6,False
2019-12-16 18:00:27.168,DIH,04,RA45,2019-12-16 18:00:44.100,16.932,5,False
2019-12-16 18:00:27.565,LOF,02,RA44,2019-12-16 18:00:47.684,20.119,6,False
2019-12-16 18:00:28.163,CHH,07,GA07,2019-12-16 18:00:42.264,14.101,2,False
2019-12-16 18:00:29.358,TIK,7107,GA36,2019-12-16 18:00:59.615,30.257,15,False
2019-12-16 18:00:29.359,YAT,7010,QA01,2019-12-16 18:00:54.656,25.297,15,False
2019-12-16 18:00:29.756,KOT,13,GA39,2019-12-16 18:00:47.684,17.928,7,False
2019-12-16 18:00:30.155,LOF,12,QA16,2019-12-16 18:00:50.673,20.518,11,False
2019-12-16 18:00:30.951,HOM,08,RA41,2019-12-16 18:01:24.335,53.384,29,False
2019-12-16 18:00:31.118,CHH,09B,GA07,2019-12-16 18:00:59.200,28.082,7,False
2019-12-16 18:00:31.947,LAT,6108,RA46,2019-12-16 18:01:06.607,34.66,12,False
2019-12-16 18:00:32.944,LAT,6105,GA05,2019-12-16 18:01:47.641,74.697,63,True
2019-12-16 18:00:33.144,DIH,06,RA45,2019-12-16 18:01:02.621,29.477,10,False
2019-12-16 18:00:33.144,DIH,05,GA38,2019-12-16 18:01:40.270,67.126,52,True
2019-12-16 18:00:33.541,WHA,04,GA13,2019-12-16 18:00:58.641,25.1,6,False
2019-12-16 18:00:34.139,LOF,04,RA44,2019-12-16 18:00:57.245,23.106,8,False
2019-12-16 18:00:34.352,KOB,12,QA18,2019-12-16 18:00:55.254,20.902,11,False
2019-12-16 18:00:35.533,HOM,13,GA40,2019-12-16 18:00:58.440,22.907,6,False
2019-12-16 18:00:35.732,WTS,08,QA17,2019-12-16 18:01:46.247,70.515,12,False
2019-12-16 18:00:37.350,KOT,15,GA39,2019-12-16 18:00:55.254,17.904,7,False
2019-12-16 18:00:38.920,CHH,11,GA07,2019-12-16 18:01:55.210,76.29,60,True
2019-12-16 18:00:39.916,WHA,06,GA13,2019-12-16 18:03:16.288,156.372,138,True
2019-12-16 18:00:41.908,HOM,15,GA40,2019-12-16 18:01:10.989,29.081,13,False
2019-12-16 18:00:41.909,LOF,14,QA16,2019-12-16 18:00:59.615,17.706,7,False
2019-12-16 18:00:41.909,NTK,13,GA37,2019-12-16 18:01:03.688,21.779,11,False
2019-12-16 18:00:42.505,LOF,06,RA44,2019-12-16 18:01:13.760,31.255,10,False
2019-12-16 18:00:43.501,DIH,08,RA45,2019-12-16 18:01:56.206,72.705,11,False
2019-12-16 18:00:43.901,TIK,7115,GA03,2019-12-16 18:00:52.859,8.958,0,False
2019-12-16 18:00:44.099,TIK,7149,GA03,2019-12-16 18:00:58.640,14.541,0,False
2019-12-16 18:00:44.495,TIK,7109A,GA36,2019-12-16 18:01:55.603,71.108,14,False
2019-12-16 18:00:44.592,TIK,7120,GA03,2019-12-16 18:01:05.612,21.02,0,False
2019-12-16 18:00:44.593,LAT,6106,RA46,2019-12-16 18:01:50.558,65.965,14,False
2019-12-16 18:00:44.697,TIK,7122,GA03,2019-12-16 18:02:04.574,79.877,,False
2019-12-16 18:00:44.806,YAT,7008,QA01,2019-12-16 18:01:10.591,25.785,14,False
2019-12-16 18:00:44.807,LOF,01,GA39,2019-12-16 18:01:03.221,18.414,6,False
2019-12-16 18:00:45.693,KOB,14,QA18,2019-12-16 18:01:03.688,17.995,7,False
2019-12-16 18:00:47.286,KOT,12,RA43,2019-12-16 18:01:08.798,21.512,11,False
2019-12-16 18:00:48.282,WTS,10,QA17,2019-12-16 18:01:54.812,66.53,54,True
2019-12-16 18:00:49.478,KOT,02,QA16,2019-12-16 18:01:09.197,19.719,8,False
2019-12-16 18:00:51.668,LOF,03,GA39,2019-12-16 18:01:12.384,20.716,6,False
2019-12-16 18:00:53.258,LOF,08,RA44,2019-12-16 18:02:05.172,71.914,13,False
2019-12-16 18:00:53.258,KOB,16,QA18,2019-12-16 18:01:12.184,18.926,9,False
2019-12-16 18:00:53.259,NTK,15,GA37,2019-12-16 18:01:12.783,19.524,9,False
2019-12-16 18:00:54.657,DIH,10,RA45,2019-12-16 18:02:05.172,70.515,57,True
2019-12-16 18:00:55.254,NTK,08,RA19,2019-12-16 18:01:20.708,25.454,14,False
2019-12-16 18:00:55.851,HOM,17,GA40,2019-12-16 18:01:29.913,34.062,22,False
2019-12-16 18:00:58.042,KOT,04,QA16,2019-12-16 18:01:19.656,21.614,7,False
2019-12-16 18:00:58.440,LOF,05,GA39,2019-12-16 18:01:26.327,27.887,9,False
2019-12-16 18:00:59.036,TIK,7109B,GA36,2019-12-16 18:02:02.781,63.745,0,False
2019-12-16 18:00:59.036,LAT,6104,RA46,2019-12-16 18:01:56.604,57.568,41,True
2019-12-16 18:00:59.200,YAT,7006C,QA01,2019-12-16 18:01:54.610,55.41,0,False
2019-12-16 18:00:59.201,TIK,7109C,GA36,2019-12-16 18:02:18.916,79.715,50,True
2019-12-16 18:00:59.201,YAT,7006B,QA01,2019-12-16 18:02:00.788,61.587,8,False
2019-12-16 18:00:59.237,KOT,14,RA43,2019-12-16 18:01:16.168,16.931,7,False
2019-12-16 18:00:59.237,HOM,05,GA12,2019-12-16 18:01:25.132,25.895,9,False
2019-12-16 18:00:59.742,MOK,42,QA14,2019-12-16 18:01:22.144,22.402,9,False
2019-12-16 18:01:00.199,HOM,10,RA41,2019-12-16 18:02:17.323,77.124,9,False
2019-12-16 18:01:02.424,KWT,6001,GA37,2019-12-16 18:01:22.940,20.516,7,False
2019-12-16 18:01:03.022,CHH,02,QA18,2019-12-16 18:01:23.339,20.317,11,False
2019-12-16 18:01:06.010,KOT,06,QA16,2019-12-16 18:01:34.294,28.284,8,False
2019-12-16 18:01:06.408,LOF,10,RA44,2019-12-16 18:02:14.128,67.72,56,True
2019-12-16 18:01:07.005,KOT,16,RA43,2019-12-16 18:01:24.335,17.33,6,False
2019-12-16 18:01:07.570,LOF,07,GA39,2019-12-16 18:02:12.143,64.573,12,False
2019-12-16 18:01:08.002,YAT,7006A,QA01,2019-12-16 18:02:04.772,56.77,45,True
2019-12-16 18:01:08.577,HOM,07,GA12,2019-12-16 18:01:33.498,24.921,4,False
2019-12-16 18:01:08.577,KOB,11,GA06,2019-12-16 18:01:34.294,25.717,14,False
2019-12-16 18:01:08.998,MOK,44,QA14,2019-12-16 18:01:27.323,18.325,4,False
2019-12-16 18:01:09.578,NTK,10,RA19,2019-12-16 18:01:29.685,20.107,9,False
2019-12-16 18:01:09.578,KWT,6003,GA37,2019-12-16 18:01:28.120,18.542,4,False
2019-12-16 18:01:09.794,HOM,12,RA41,2019-12-16 18:02:26.287,76.493,56,True
2019-12-16 18:01:12.537,YAT,7005,GA04,2019-12-16 18:01:31.904,19.367,8,False
2019-12-16 18:01:13.380,TIK,7110,RA35,2019-12-16 18:01:34.693,21.313,9,False
2019-12-16 18:01:13.380,HOM,09,GA12,2019-12-16 18:02:39.236,85.856,7,False
2019-12-16 18:01:13.761,MOK,46,QA14,2019-12-16 18:01:36.243,22.482,9,False
2019-12-16 18:01:13.778,SKM,02,RA43,2019-12-16 18:01:34.694,20.916,6,False
2019-12-16 18:01:14.347,KWT,6005,GA37,2019-12-16 18:01:38.278,23.931,4,False
2019-12-16 18:01:14.347,KOT,08,QA16,2019-12-16 18:02:41.627,87.28,11,False
2019-12-16 18:01:14.375,CHH,04,QA18,2019-12-16 18:01:35.669,21.294,10,False
2019-12-16 18:01:18.558,HOM,19,GA40,2019-12-16 18:01:52.620,34.062,21,False
2019-12-16 18:01:18.954,MOK,32B,RA15,2019-12-16 18:01:38.677,19.723,6,False
2019-12-16 18:01:18.954,KWT,6007,GA37,2019-12-16 18:02:42.225,83.271,65,True
2019-12-16 18:01:19.156,KWT,6006,QA20,2019-12-16 18:01:41.466,22.31,6,False
2019-12-16 18:01:19.554,NTK,12,RA19,2019-12-16 18:01:32.302,12.748,3,False
2019-12-16 18:01:19.953,SKM,15,GA09,2019-12-16 18:01:44.653,24.7,13,False
2019-12-16 18:01:20.142,LOF,09,GA39,2019-12-16 18:02:21.307,61.165,50,True
2019-12-16 18:01:20.708,SKM,04,RA43,2019-12-16 18:01:48.239,27.531,8,False
2019-12-16 18:01:20.708,YMT,37,GA11,2019-12-16 18:01:40.669,19.961,6,False
2019-12-16 18:01:20.709,HOM,11,GA12,2019-12-16 18:02:48.400,87.691,68,True
2019-12-16 18:01:21.138,YAT,7007,GA04,2019-12-16 18:01:54.612,33.474,24,False
2019-12-16 18:01:21.745,MOK,39,GA10,2019-12-16 18:01:43.190,21.445,7,False
2019-12-16 18:01:22.746,NTK,14,RA19,2019-12-16 18:01:37.681,14.935,5,False
2019-12-16 18:01:22.746,TIK,7108,RA35,2019-12-16 18:01:41.747,19.001,13,False
2019-12-16 18:01:23.109,YMT,32,QA14,2019-12-16 18:01:44.254,21.145,7,False
2019-12-16 18:01:23.110,KOB,13,GA06,2019-12-16 18:01:42.859,19.749,10,False
2019-12-16 18:01:24.746,WTS,07,GA08,2019-12-16 18:01:49.234,24.488,14,False
2019-12-16 18:01:24.747,CHH,06,QA18,2019-12-16 18:01:45.648,20.901,8,False
2019-12-16 18:01:25.715,KWT,6004,QA20,2019-12-16 18:01:45.449,19.734,6,False
2019-12-16 18:01:25.715,MOK,34A,RA15,2019-12-16 18:01:43.189,17.474,6,False
2019-12-16 18:01:25.746,DIH,07,GA38,2019-12-16 18:01:47.640,21.894,9,False
2019-12-16 18:01:26.327,KOT,10,QA16,2019-12-16 18:02:50.193,83.866,72,True
2019-12-16 18:01:26.746,YMT,39,GA11,2019-12-16 18:01:48.239,21.493,7,False
2019-12-16 18:01:27.921,TIK,7120,RA03,2019-12-16 18:02:14.630,46.709,12,False
2019-12-16 18:01:28.518,KOB,02,RA19,2019-12-16 18:01:45.648,17.13,7,False
2019-12-16 18:01:28.917,MOK,41,GA10,2019-12-16 18:01:48.239,19.322,5,False
2019-12-16 18:01:29.514,SKM,06,RA43,2019-12-16 18:01:58.796,29.282,13,False
2019-12-16 18:01:30.510,YMT,34,QA14,2019-12-16 18:01:45.648,15.138,2,False
2019-12-16 18:01:31.904,KWT,6002,QA20,2019-12-16 18:01:54.812,22.908,11,False
2019-12-16 18:01:32.502,MOK,34B,RA15,2019-12-16 18:01:48.835,16.333,5,False
2019-12-16 18:01:33.298,YMT,36,QA14,2019-12-16 18:01:54.215,20.917,4,False
2019-12-16 18:01:33.299,CHH,08,QA18,2019-12-16 18:01:56.206,22.907,4,False
2019-12-16 18:01:33.299,SKM,14,QA42,2019-12-16 18:01:50.230,16.931,6,False
2019-12-16 18:01:33.498,KOB,15,GA06,2019-12-16 18:01:50.827,17.329,7,False
2019-12-16 18:01:33.697,SKM,17,GA09,2019-12-16 18:01:53.417,19.72,10,False
2019-12-16 18:01:34.294,YMT,41,GA11,2019-12-16 18:01:58.198,23.904,9,False
2019-12-16 18:01:34.295,MOK,43,GA10,2019-12-16 18:01:52.819,18.524,5,False
2019-12-16 18:01:34.892,DIH,09,GA38,2019-12-16 18:01:57.602,22.71,10,False
2019-12-16 18:01:36.243,TIK,7106,RA35,2019-12-16 18:02:00.589,24.346,20,False
2019-12-16 18:01:36.244,TIK,7112C,QA02,2019-12-16 18:03:29.607,113.363,4,False
2019-12-16 18:01:36.286,LAT,6107,GA05,2019-12-16 18:01:54.610,18.324,6,False
2019-12-16 18:01:36.485,KOB,04,RA19,2019-12-16 18:01:53.815,17.33,7,False
2019-12-16 18:01:37.867,MOK,36,RA15,2019-12-16 18:02:06.750,28.883,11,False
2019-12-16 18:01:37.867,YMT,38,QA14,2019-12-16 18:02:03.179,25.312,3,False
2019-12-16 18:01:38.079,CHH,10,QA18,2019-12-16 18:02:54.775,76.696,59,True
2019-12-16 18:01:39.473,SKM,16,QA42,2019-12-16 18:01:53.815,14.342,4,False
2019-12-16 18:01:39.668,WTS,09,GA08,2019-12-16 18:01:57.602,17.934,8,False
2019-12-16 18:01:39.846,MOK,45,GA10,2019-12-16 18:02:11.746,31.9,11,False
2019-12-16 18:01:39.847,CHH,13A,GA07,2019-12-16 18:02:05.172,25.325,12,False
2019-12-16 18:01:39.872,HOM,21,GA40,2019-12-16 18:02:15.144,35.272,21,False
2019-12-16 18:01:40.668,TIK,7112B,QA02,2019-12-16 18:03:35.609,114.941,5,False
2019-12-16 18:01:40.868,LAT,6102,RA46,2019-12-16 18:02:00.588,19.72,7,False
2019-12-16 18:01:40.869,TIK,7118,RA03,2019-12-16 18:02:24.694,43.825,15,False
2019-12-16 18:01:41.465,YMT,40,QA14,2019-12-16 18:02:57.094,75.629,59,True
2019-12-16 18:01:41.466,NTK,01,GA06,2019-12-16 18:01:56.206,14.74,5,False
2019-12-16 18:01:43.059,LAT,6109,GA05,2019-12-16 18:02:15.626,32.567,28,False
2019-12-16 18:01:43.060,SKM,08,RA43,2019-12-16 18:02:14.631,31.571,10,False
2019-12-16 18:01:43.060,WTS,12,QA17,2019-12-16 18:02:04.175,21.115,9,False
2019-12-16 18:01:43.190,NTK,02,QA20,2019-12-16 18:02:00.788,17.598,8,False
2019-12-16 18:01:43.656,SKM,18,QA42,2019-12-16 18:02:02.176,18.52,8,False
2019-12-16 18:01:44.055,MOK,31,GA11,2019-12-16 18:02:06.750,22.695,9,False
2019-12-16 18:01:44.055,SKM,19,GA09,2019-12-16 18:02:00.191,16.136,6,False
2019-12-16 18:01:44.056,KOB,06,RA19,2019-12-16 18:02:08.756,24.7,8,False
2019-12-16 18:01:45.250,CHH,01,GA38,2019-12-16 18:02:05.171,19.921,7,False
2019-12-16 18:01:45.847,TIK,7112A,QA02,2019-12-16 18:03:42.582,116.735,113,True
2019-12-16 18:01:46.046,YAT,7009,GA04,2019-12-16 18:02:10.749,24.703,24,False
2019-12-16 18:01:46.644,NTK,03,GA06,2019-12-16 18:01:58.796,12.152,2,False
2019-12-16 18:01:48.438,WTS,11,GA08,2019-12-16 18:02:05.768,17.33,7,False
2019-12-16 18:01:48.438,KWT,6016,RA46,2019-12-16 18:02:13.338,24.9,11,False
2019-12-16 18:01:49.234,MOK,38,RA15,2019-12-16 18:03:02.145,72.911,9,False
2019-12-16 18:01:49.405,NTK,05,GA06,2019-12-16 18:02:06.750,17.345,7,False
2019-12-16 18:01:50.030,TIK,7111,GA36,2019-12-16 18:02:40.630,50.6,20,False
2019-12-16 18:01:50.628,SKM,21,GA09,2019-12-16 18:02:06.167,15.539,6,False
2019-12-16 18:01:51.716,MOK,47,GA10,2019-12-16 18:03:33.816,102.1,84,True
2019-12-16 18:01:51.823,SKM,20,QA42,2019-12-16 18:02:15.144,23.321,9,False
2019-12-16 18:01:52.023,NTK,04,QA20,2019-12-16 18:02:15.626,23.603,6,False
2019-12-16 18:01:52.223,DIH,12,RA45,2019-12-16 18:02:15.626,23.403,11,False
2019-12-16 18:01:52.223,KOB,08,RA19,2019-12-16 18:03:14.694,82.471,11,False
2019-12-16 18:01:52.421,CHH,03,GA38,2019-12-16 18:02:10.750,18.329,5,False
2019-12-16 18:01:52.819,WTS,14,QA17,2019-12-16 18:02:12.143,19.324,8,False
2019-12-16 18:01:52.820,CHH,15,GA07,2019-12-16 18:02:13.101,20.281,8,False
2019-12-16 18:01:53.417,MOK,33,GA11,2019-12-16 18:02:24.296,30.879,9,False
2019-12-16 18:01:53.815,YAT,7004,QA01,2019-12-16 18:02:08.756,14.941,11,False
2019-12-16 18:01:54.015,SKM,10,RA43,2019-12-16 18:03:09.316,75.301,12,False
2019-12-16 18:01:55.603,DIH,01,GA08,2019-12-16 18:02:17.696,22.093,6,False
2019-12-16 18:01:56.405,TIK,7104,RA35,2019-12-16 18:02:14.630,18.225,15,False
2019-12-16 18:01:56.604,TIK,7116,RA03,2019-12-16 18:03:53.679,117.075,15,False
2019-12-16 18:01:56.804,NTK,07,GA06,2019-12-16 18:02:18.717,21.913,7,False
2019-12-16 18:01:57.003,KOT,01,GA09,2019-12-16 18:02:12.143,15.14,6,False
2019-12-16 18:01:57.999,CHH,05,GA38,2019-12-16 18:02:17.696,19.697,6,False
2019-12-16 18:01:58.397,NTK,06,QA20,2019-12-16 18:03:14.296,75.899,59,True
2019-12-16 18:01:58.995,MOK,40,RA15,2019-12-16 18:03:09.316,70.321,53,True
2019-12-16 18:01:59.991,KWT,6014,RA46,2019-12-16 18:02:24.295,24.304,10,False
2019-12-16 18:02:00.987,YMT,31,GA40,2019-12-16 18:02:26.681,25.694,11,False
2019-12-16 18:02:01.186,LOF,02,QA17,2019-12-16 18:02:22.303,21.117,5,False
2019-12-16 18:02:01.186,SKM,22A,QA42,2019-12-16 18:02:21.705,20.519,2,False
2019-12-16 18:02:01.187,CHH,17,GA07,2019-12-16 18:02:20.709,19.522,6,False
2019-12-16 18:02:02.581,LOF,12,RA44,2019-12-16 18:02:23.685,21.104,12,False
2019-12-16 18:02:02.582,DIH,03,GA08,2019-12-16 18:03:07.324,64.742,9,False
2019-12-16 18:02:03.179,MOK,35,GA11,2019-12-16 18:03:11.616,68.437,11,False
2019-12-16 18:02:03.577,SKM,22B,QA42,2019-12-16 18:03:19.675,76.098,3,False
2019-12-16 18:02:03.776,KOT,03,GA09,2019-12-16 18:02:18.717,14.941,4,False
2019-12-16 18:02:03.777,WTS,02,RA45,2019-12-16 18:02:25.688,21.911,8,False
2019-12-16 18:02:04.135,KOB,10,RA19,2019-12-16 18:03:24.853,80.718,68,True
2019-12-16 18:02:04.574,CHH,07,GA38,2019-12-16 18:02:20.709,16.135,2,False
2019-12-16 18:02:04.773,NTK,09,GA06,2019-12-16 18:03:13.100,68.327,10,False
2019-12-16 18:02:04.971,YAT,7002,QA01,2019-12-16 18:02:16.725,11.754,6,False
2019-12-16 18:02:06.750,SKM,12,RA43,2019-12-16 18:03:18.678,71.928,59,True
2019-12-16 18:02:06.751,HOM,14,RA41,2019-12-16 18:02:32.463,25.712,7,False
2019-12-16 18:02:07.163,LOF,04,QA17,2019-12-16 18:02:32.662,25.499,8,False
2019-12-16 18:02:07.362,SKM,22C,QA42,2019-12-16 18:03:24.853,77.491,5,False
2019-12-16 18:02:07.362,CHH,09B,GA38,2019-12-16 18:02:37.244,29.882,9,False
2019-12-16 18:02:08.160,CHH,19,GA07,2019-12-16 18:02:28.656,20.496,8,False
2019-12-16 18:02:08.757,KOT,05,GA09,2019-12-16 18:02:25.688,16.931,6,False
2019-12-16 18:02:10.350,KWT,6012,RA46,2019-12-16 18:02:35.451,25.101,10,False
2019-12-16 18:02:10.549,LOF,11,GA39,2019-12-16 18:02:30.272,19.723,10,False
2019-12-16 18:02:10.948,TIK,7113,GA36,2019-12-16 18:02:54.576,43.628,28,False
2019-12-16 18:02:10.949,TIK,7101,GA04,2019-12-16 18:02:44.814,33.865,21,False
2019-12-16 18:02:11.545,TIK,7102,RA35,2019-12-16 18:02:22.700,11.155,10,False
2019-12-16 18:02:11.651,YAT,7001,GA05,2019-12-16 18:02:38.638,26.987,16,False
2019-12-16 18:02:11.651,LAT,6112,QA01,2019-12-16 18:02:48.599,36.948,17,False
2019-12-16 18:02:11.745,TIK,7114,RA03,2019-12-16 18:04:09.867,118.122,100,False
2019-12-16 18:02:11.746,DIH,05,GA08,2019-12-16 18:03:17.283,65.537,51,True
2019-12-16 18:02:12.542,MOK,32A,QA42,2019-12-16 18:03:29.607,77.065,61,True
2019-12-16 18:02:12.706,YMT,33,GA40,2019-12-16 18:02:36.646,23.94,5,False
2019-12-16 18:02:12.706,WTS,04,RA45,2019-12-16 18:02:36.248,23.542,8,False
2019-12-16 18:02:14.733,LOF,14,RA44,2019-12-16 18:02:34.654,19.921,7,False
2019-12-16 18:02:14.733,MOK,37,GA11,2019-12-16 18:03:18.279,63.546,45,True
2019-12-16 18:02:14.733,HOM,22,RA41,2019-12-16 18:02:40.629,25.896,5,False
2019-12-16 18:02:15.144,NTK,11,GA06,2019-12-16 18:03:23.260,68.116,55,True
2019-12-16 18:02:15.331,KOT,07,GA09,2019-12-16 18:02:40.232,24.901,6,False
2019-12-16 18:02:15.693,LOF,06,QA17,2019-12-16 18:02:49.197,33.504,13,False
2019-12-16 18:02:16.308,CHH,21,GA07,2019-12-16 18:02:36.646,20.338,8,False
2019-12-16 18:02:16.725,CHH,11,GA38,2019-12-16 18:03:32.223,75.498,61,True
2019-12-16 18:02:18.319,YMT,35,GA40,2019-12-16 18:03:34.215,75.896,59,True
2019-12-16 18:02:19.913,HOM,05,RA41,2019-12-16 18:02:49.929,30.016,4,False
2019-12-16 18:02:20.908,LOF,13,GA39,2019-12-16 18:02:38.207,17.299,8,False
2019-12-16 18:02:21.108,WTS,06,RA45,2019-12-16 18:02:51.189,30.081,8,False
2019-12-16 18:02:21.108,KWT,6010,RA46,2019-12-16 18:02:51.388,30.28,9,False
2019-12-16 18:02:22.104,KOT,09,GA09,2019-12-16 18:03:55.701,93.597,77,True
