act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 08:17:11.986,YAT,7004,QC27,2019-12-29 08:17:29.318,17.332,7,False
2019-12-29 08:17:11.986,LOF,06,QC21,2019-12-29 08:17:47.048,35.062,12,False
2019-12-29 08:17:13.978,SKM,19,GC11,2019-12-29 08:17:29.119,15.141,5,False
2019-12-29 08:17:14.775,MOK,33,GC13,2019-12-29 08:17:45.651,30.876,10,False
2019-12-29 08:17:15.374,KWT,6011,GC05,2019-12-29 08:17:34.697,19.323,5,False
2019-12-29 08:17:16.369,KOB,03,GC07,2019-12-29 08:17:36.689,20.32,9,False
2019-12-29 08:17:16.967,YAT,7009,GC03,2019-12-29 08:17:39.280,22.313,18,False
2019-12-29 08:17:16.968,WHA,04,GC15,2019-12-29 08:17:44.060,27.092,11,False
2019-12-29 08:17:19.756,SKM,21,GC11,2019-12-29 08:17:34.697,14.941,6,False
2019-12-29 08:17:19.955,YAT,7002,QC27,2019-12-29 08:17:37.287,17.332,5,False
2019-12-29 08:17:20.553,CHH,12,QC23,2019-12-29 08:17:43.064,22.511,9,False
2019-12-29 08:17:20.951,KWT,6013,GC05,2019-12-29 08:17:44.259,23.308,9,False
2019-12-29 08:17:23.342,WTS,07,GC09,2019-12-29 08:17:47.614,24.272,14,False
2019-12-29 08:17:24.338,LOF,08,QC21,2019-12-29 08:18:35.074,70.736,15,False
2019-12-29 08:17:25.334,MOK,35,GC13,2019-12-29 08:18:42.630,77.296,11,False
2019-12-29 08:17:25.534,KOB,05,GC07,2019-12-29 08:17:46.052,20.518,10,False
2019-12-29 08:17:25.931,LAT,6112,QC27,2019-12-29 08:18:08.365,42.434,22,False
2019-12-29 08:17:26.530,KOT,01,GC11,2019-12-29 08:17:41.072,14.542,6,False
2019-12-29 08:17:28.123,WHA,02,GC15,2019-12-29 08:17:53.423,25.3,9,False
2019-12-29 08:17:30.115,CHH,14,QC23,2019-12-29 08:17:49.638,19.523,6,False
2019-12-29 08:17:30.115,KWT,6015,GC05,2019-12-29 08:17:55.416,25.301,10,False
2019-12-29 08:17:32.705,KOT,03,GC11,2019-12-29 08:17:47.048,14.343,5,False
2019-12-29 08:17:35.694,TIK,7101,GC03,2019-12-29 08:18:13.345,37.651,31,False
2019-12-29 08:17:35.892,KOB,07,GC07,2019-12-29 08:18:04.579,28.687,11,False
2019-12-29 08:17:36.291,CHH,16,QC23,2019-12-29 08:17:54.220,17.929,3,False
2019-12-29 08:17:36.888,MOK,37,GC13,2019-12-29 08:18:48.606,71.718,54,True
2019-12-29 08:17:37.884,HOM,20,GC15,2019-12-29 08:18:09.958,32.074,15,False
2019-12-29 08:17:38.084,KOT,05,GC11,2019-12-29 08:17:54.220,16.136,5,False
2019-12-29 08:17:38.283,WTS,09,GC09,2019-12-29 08:17:55.613,17.33,8,False
2019-12-29 08:17:39.280,YMT,42,QC17,2019-12-29 08:17:59.599,20.319,8,False
2019-12-29 08:17:39.479,LOF,10,QC21,2019-12-29 08:18:46.017,66.538,52,True
2019-12-29 08:17:40.275,CHH,18,QC23,2019-12-29 08:17:58.005,17.73,4,False
2019-12-29 08:17:41.072,LAT,6101,GC05,2019-12-29 08:17:57.208,16.136,4,False
2019-12-29 08:17:43.861,KOT,07,GC11,2019-12-29 08:18:07.568,23.707,6,False
2019-12-29 08:17:44.459,CHH,20,QC23,2019-12-29 08:18:04.579,20.12,6,False
2019-12-29 08:17:45.854,LAT,6103,GC05,2019-12-29 08:18:15.338,29.484,9,False
2019-12-29 08:17:47.248,WTS,11,GC09,2019-12-29 08:18:03.583,16.335,5,False
2019-12-29 08:17:47.249,KOB,09,GC07,2019-12-29 08:18:57.173,69.924,53,True
2019-12-29 08:17:48.045,YMT,44,QC17,2019-12-29 08:18:11.154,23.109,12,False
2019-12-29 08:17:48.642,LAT,6110,QC27,2019-12-29 08:18:33.267,44.625,23,False
2019-12-29 08:17:50.834,KOT,09,GC11,2019-12-29 08:19:03.149,72.315,56,True
2019-12-29 08:17:51.033,DIH,02,QC23,2019-12-29 08:18:16.134,25.101,8,False
2019-12-29 08:17:53.224,DIH,01,GC09,2019-12-29 08:18:15.138,21.914,6,False
2019-12-29 08:17:53.822,HOM,18,GC15,2019-12-29 08:18:14.940,21.118,4,False
2019-12-29 08:17:55.814,LAT,6105,GC05,2019-12-29 08:19:11.317,75.503,58,True
2019-12-29 08:17:58.404,HOM,22,GC15,2019-12-29 08:18:20.716,22.312,5,False
2019-12-29 08:17:59.998,DIH,04,QC23,2019-12-29 08:18:26.095,26.097,9,False
2019-12-29 08:17:59.998,DIH,03,GC09,2019-12-29 08:19:09.126,69.128,9,False
2019-12-29 08:18:00.197,HOM,02,QC17,2019-12-29 08:18:34.079,33.882,22,False
2019-12-29 08:18:03.583,HOM,07,GC15,2019-12-29 08:18:29.282,25.699,4,False
2019-12-29 08:18:04.181,NTK,08,QC25,2019-12-29 08:18:30.698,26.517,13,False
2019-12-29 08:18:04.579,SKM,14,QC19,2019-12-29 08:18:21.114,16.535,5,False
2019-12-29 08:18:06.970,TIK,7103,GC03,2019-12-29 08:18:25.298,18.328,5,False
2019-12-29 08:18:08.365,HOM,09,GC15,2019-12-29 08:19:11.715,63.35,7,False
2019-12-29 08:18:09.361,DIH,06,QC23,2019-12-29 08:18:46.017,36.656,15,False
2019-12-29 08:18:09.361,DIH,05,GC09,2019-12-29 08:19:18.688,69.327,55,True
2019-12-29 08:18:10.556,SKM,16,QC19,2019-12-29 08:18:25.099,14.543,3,False
2019-12-29 08:18:12.549,LAT,6108,QC27,2019-12-29 08:18:46.216,33.667,8,False
2019-12-29 08:18:12.747,TIK,7105,GC03,2019-12-29 08:18:33.268,20.521,8,False
2019-12-29 08:18:14.540,SKM,18,QC19,2019-12-29 08:18:34.052,19.512,7,False
2019-12-29 08:18:16.134,HOM,11,GC15,2019-12-29 08:19:20.879,64.745,45,True
2019-12-29 08:18:17.728,NTK,10,QC25,2019-12-29 08:18:41.635,23.907,11,False
2019-12-29 08:18:20.915,TIK,7107,GC03,2019-12-29 08:18:41.235,20.32,4,False
2019-12-29 08:18:21.114,LAT,6106,QC27,2019-12-29 08:19:31.438,70.324,9,False
2019-12-29 08:18:22.310,SKM,20,QC19,2019-12-29 08:18:48.208,25.898,10,False
2019-12-29 08:18:22.907,HOM,04,QC17,2019-12-29 08:18:50.798,27.891,14,False
2019-12-29 08:18:25.298,DIH,08,QC23,2019-12-29 08:19:50.563,85.265,11,False
2019-12-29 08:18:25.896,TIK,7109A,GC03,2019-12-29 08:19:33.454,67.558,5,False
2019-12-29 08:18:29.083,NTK,12,QC25,2019-12-29 08:18:45.020,15.937,3,False
2019-12-29 08:18:30.478,LAT,6104,QC27,2019-12-29 08:19:39.407,68.929,54,True
2019-12-29 08:18:31.075,TIK,7109B,GC03,2019-12-29 08:19:37.215,66.14,7,False
2019-12-29 08:18:31.673,MOK,39,GC13,2019-12-29 08:18:55.181,23.508,6,False
2019-12-29 08:18:32.071,LOF,12,QC21,2019-12-29 08:18:58.169,26.098,14,False
2019-12-29 08:18:32.669,NTK,14,QC25,2019-12-29 08:18:52.591,19.922,7,False
2019-12-29 08:18:33.067,SKM,22A,QC19,2019-12-29 08:18:54.184,21.117,2,False
2019-12-29 08:18:35.657,SKM,22B,QC19,2019-12-29 08:19:50.563,74.906,4,False
2019-12-29 08:18:37.251,DIH,10,QC23,2019-12-29 08:19:59.527,82.276,69,True
2019-12-29 08:18:37.849,HOM,06,QC17,2019-12-29 08:19:15.102,37.253,20,False
2019-12-29 08:18:38.247,MOK,41,GC13,2019-12-29 08:19:00.559,22.312,7,False
2019-12-29 08:18:38.845,TIK,7109C,GC03,2019-12-29 08:19:43.391,64.546,49,True
2019-12-29 08:18:39.841,SKM,22C,QC19,2019-12-29 08:19:56.141,76.3,5,False
2019-12-29 08:18:40.239,KOB,02,QC25,2019-12-29 08:19:04.146,23.907,10,False
2019-12-29 08:18:41.235,KOB,11,GC07,2019-12-29 08:19:07.133,25.898,14,False
2019-12-29 08:18:45.220,MOK,32A,QC19,2019-12-29 08:20:03.113,77.893,58,True
2019-12-29 08:18:45.817,MOK,43,GC13,2019-12-29 08:19:06.137,20.32,6,False
2019-12-29 08:18:46.614,LOF,14,QC21,2019-12-29 08:19:07.731,21.117,9,False
2019-12-29 08:18:47.610,KOT,11,GC11,2019-12-29 08:19:11.637,24.027,15,False
2019-12-29 08:18:51.196,KOB,04,QC25,2019-12-29 08:19:16.098,24.902,11,False
2019-12-29 08:18:52.192,MOK,45,GC13,2019-12-29 08:19:25.661,33.469,12,False
2019-12-29 08:18:54.782,LAT,6107,GC05,2019-12-29 08:19:17.294,22.512,11,False
2019-12-29 08:18:55.778,KOB,13,GC07,2019-12-29 08:19:16.098,20.32,10,False
2019-12-29 08:18:56.177,KOT,02,QC21,2019-12-29 08:19:17.094,20.917,9,False
2019-12-29 08:18:58.368,HOM,08,QC17,2019-12-29 08:19:50.762,52.394,28,False
2019-12-29 08:19:01.157,TIK,7110,QC01,2019-12-29 08:19:23.270,22.113,8,False
2019-12-29 08:19:01.555,HOM,13,GC15,2019-12-29 08:19:25.075,23.52,6,False
2019-12-29 08:19:02.751,KOB,06,QC25,2019-12-29 08:19:31.637,28.886,11,False
2019-12-29 08:19:02.751,KOT,13,GC11,2019-12-29 08:19:19.625,16.874,7,False
2019-12-29 08:19:04.743,MOK,47,GC13,2019-12-29 08:20:22.238,77.495,60,True
2019-12-29 08:19:05.141,DIH,07,GC09,2019-12-29 08:19:26.657,21.516,8,False
2019-12-29 08:19:05.923,KOT,04,QC21,2019-12-29 08:19:26.258,20.335,8,False
2019-12-29 08:19:05.924,KOB,15,GC07,2019-12-29 08:19:23.648,17.724,8,False
2019-12-29 08:19:06.735,LAT,6109,GC05,2019-12-29 08:19:39.407,32.672,23,False
2019-12-29 08:19:08.329,HOM,15,GC15,2019-12-29 08:19:36.618,28.289,14,False
2019-12-29 08:19:09.923,TIK,7108,QC01,2019-12-29 08:19:29.446,19.523,8,False
2019-12-29 08:19:10.321,KOT,15,GC11,2019-12-29 08:19:26.258,15.937,6,False
2019-12-29 08:19:13.907,DIH,09,GC09,2019-12-29 08:19:35.223,21.316,10,False
2019-12-29 08:19:14.106,KOB,08,QC25,2019-12-29 08:20:33.195,79.089,12,False
2019-12-29 08:19:14.306,KOT,06,QC21,2019-12-29 08:19:40.203,25.897,7,False
2019-12-29 08:19:14.306,NTK,01,GC07,2019-12-29 08:19:29.047,14.741,5,False
2019-12-29 08:19:16.895,LOF,01,GC11,2019-12-29 08:19:33.032,16.137,5,False
2019-12-29 08:19:18.887,TIK,7106,QC01,2019-12-29 08:19:51.360,32.473,22,False
2019-12-29 08:19:20.282,NTK,03,GC07,2019-12-29 08:19:31.637,11.355,1,False
2019-12-29 08:19:21.676,KOT,08,QC21,2019-12-29 08:20:40.965,79.289,11,False
2019-12-29 08:19:22.076,NTK,05,GC07,2019-12-29 08:19:39.606,17.53,7,False
2019-12-29 08:19:22.672,HOM,17,GC15,2019-12-29 08:19:56.738,34.066,22,False
2019-12-29 08:19:22.872,LOF,03,GC11,2019-12-29 08:19:41.200,18.328,6,False
2019-12-29 08:19:24.465,CHH,01,GC09,2019-12-29 08:19:41.599,17.134,6,False
2019-12-29 08:19:25.461,LAT,6102,QC27,2019-12-29 08:19:45.383,19.922,5,False
2019-12-29 08:19:27.075,HOM,10,QC17,2019-12-29 08:20:34.191,67.116,10,False
2019-12-29 08:19:27.075,KOB,10,QC25,2019-12-29 08:20:44.152,77.077,64,True
2019-12-29 08:19:28.075,TIK,7111,GC03,2019-12-29 08:19:49.367,21.292,7,False
2019-12-29 08:19:29.626,NTK,07,GC07,2019-12-29 08:19:51.559,21.933,7,False
2019-12-29 08:19:29.626,LOF,05,GC11,2019-12-29 08:19:53.692,24.066,7,False
2019-12-29 08:19:29.844,YAT,7001,GC05,2019-12-29 08:20:02.316,32.472,18,False
2019-12-29 08:19:30.641,KWT,6016,QC27,2019-12-29 08:20:00.524,29.883,13,False
2019-12-29 08:19:31.039,CHH,03,GC09,2019-12-29 08:19:46.578,15.539,4,False
2019-12-29 08:19:33.032,KOT,10,QC21,2019-12-29 08:20:50.726,77.694,64,True
2019-12-29 08:19:35.223,CHH,05,GC09,2019-12-29 08:19:52.156,16.933,6,False
2019-12-29 08:19:35.821,TIK,7113,GC03,2019-12-29 08:20:01.293,25.472,12,False
2019-12-29 08:19:36.817,LOF,07,GC11,2019-12-29 08:20:41.670,64.853,11,False
2019-12-29 08:19:37.414,HOM,12,QC17,2019-12-29 08:20:40.566,63.152,45,True
2019-12-29 08:19:37.608,NTK,09,GC07,2019-12-29 08:20:47.140,69.532,10,False
2019-12-29 08:19:41.200,TIK,7104,QC01,2019-12-29 08:20:05.305,24.105,12,False
2019-12-29 08:19:41.399,CHH,07,GC09,2019-12-29 08:19:55.145,13.746,1,False
2019-12-29 08:19:43.192,CHH,09B,GC09,2019-12-29 08:20:11.082,27.89,8,False
2019-12-29 08:19:44.188,MOK,32B,QC19,2019-12-29 08:20:07.550,23.362,7,False
2019-12-29 08:19:44.586,KWT,6014,QC27,2019-12-29 08:20:13.672,29.086,12,False
2019-12-29 08:19:44.785,HOM,19,GC15,2019-12-29 08:20:18.254,33.469,21,False
2019-12-29 08:19:46.977,DIH,12,QC23,2019-12-29 08:20:10.684,23.707,11,False
2019-12-29 08:19:47.973,YAT,7003A,GC05,2019-12-29 08:20:50.328,62.355,5,False
2019-12-29 08:19:48.172,TIK,7115,GC03,2019-12-29 08:20:05.305,17.133,5,False
2019-12-29 08:19:48.371,LOF,09,GC11,2019-12-29 08:20:50.726,62.355,51,True
2019-12-29 08:19:48.372,NTK,11,GC07,2019-12-29 08:20:57.101,68.729,55,True
2019-12-29 08:19:51.559,MOK,34A,QC19,2019-12-29 08:20:13.672,22.113,7,False
2019-12-29 08:19:51.957,CHH,11,GC09,2019-12-29 08:21:08.257,76.3,60,True
2019-12-29 08:19:53.551,YAT,7003B,GC05,2019-12-29 08:20:55.308,61.757,3,False
2019-12-29 08:19:53.692,TIK,7149,GC03,2019-12-29 08:20:11.281,17.589,0,False
2019-12-29 08:19:53.692,TIK,7120,GC03,2019-12-29 08:20:19.250,25.558,,False
2019-12-29 08:19:53.949,TIK,7102,QC01,2019-12-29 08:20:19.231,25.282,12,False
2019-12-29 08:19:56.938,KWT,6012,QC27,2019-12-29 08:20:28.015,31.077,13,False
2019-12-29 08:19:57.137,YAT,7003C,GC05,2019-12-29 08:20:58.296,61.159,0,False
2019-12-29 08:19:57.336,TIK,7122,QC03,2019-12-29 08:20:59.293,61.957,45,False
2019-12-29 08:19:57.735,YAT,7003D,GC05,2019-12-29 08:21:01.236,63.501,50,True
2019-12-29 08:19:58.332,WTS,02,QC23,2019-12-29 08:20:20.047,21.715,8,False
2019-12-29 08:19:58.731,MOK,34B,QC19,2019-12-29 08:20:19.051,20.32,7,False
2019-12-29 08:20:04.906,SKM,01,GC13,2019-12-29 08:20:30.605,25.699,11,False
2019-12-29 08:20:06.102,MOK,36,QC19,2019-12-29 08:20:37.579,31.477,12,False
2019-12-29 08:20:06.699,YAT,7012,QC01,2019-12-29 08:20:41.363,34.664,24,False
2019-12-29 08:20:06.699,HOM,21,GC15,2019-12-29 08:20:41.562,34.863,20,False
2019-12-29 08:20:07.098,WTS,04,QC23,2019-12-29 08:20:30.605,23.507,8,False
2019-12-29 08:20:10.684,KWT,6010,QC27,2019-12-29 08:20:45.148,34.464,11,False
2019-12-29 08:20:15.477,WTS,06,QC23,2019-12-29 08:20:45.546,30.069,8,False
2019-12-29 08:20:16.859,SKM,03,GC13,2019-12-29 08:20:39.172,22.313,8,False
2019-12-29 08:20:19.051,MOK,38,QC19,2019-12-29 08:21:35.151,76.1,10,False
2019-12-29 08:20:22.238,KWT,6008,QC27,2019-12-29 08:21:40.331,78.093,60,True
2019-12-29 08:20:22.836,HOM,14,QC17,2019-12-29 08:20:44.751,21.915,8,False
2019-12-29 08:20:24.430,WTS,08,QC23,2019-12-29 08:21:36.745,72.315,14,False
2019-12-29 08:20:25.620,SKM,05,GC13,2019-12-29 08:20:48.136,22.516,8,False
2019-12-29 08:20:27.418,YMT,31,GC15,2019-12-29 08:20:53.117,25.699,12,False
2019-12-29 08:20:29.609,MOK,40,QC19,2019-12-29 08:21:42.124,72.515,56,True
2019-12-29 08:20:31.005,YAT,7010,QC01,2019-12-29 08:20:58.296,27.291,17,False
2019-12-29 08:20:31.785,HOM,16,QC17,2019-12-29 08:20:47.140,15.355,3,False
2019-12-29 08:20:31.801,KOB,12,QC25,2019-12-29 08:20:56.105,24.304,11,False
2019-12-29 08:20:34.191,SKM,07,GC13,2019-12-29 08:20:59.691,25.5,8,False
2019-12-29 08:20:34.789,HOM,18,QC17,2019-12-29 08:20:50.527,15.738,4,False
2019-12-29 08:20:37.379,KOT,12,QC21,2019-12-29 08:21:02.680,25.301,13,False
2019-12-29 08:20:38.972,WTS,10,QC23,2019-12-29 08:21:45.638,66.666,54,True
2019-12-29 08:20:38.972,HOM,20,QC17,2019-12-29 08:21:01.235,22.263,,False
2019-12-29 08:20:39.968,LOF,11,GC11,2019-12-29 08:20:59.691,19.723,11,False
2019-12-29 08:20:39.968,YMT,33,GC15,2019-12-29 08:21:03.078,23.11,4,False
2019-12-29 08:20:40.965,HOM,20,GC17,2019-12-29 08:21:01.235,20.27,9,False
2019-12-29 08:20:42.359,TIK,7120,QC03,2019-12-29 08:21:05.269,22.91,5,False
2019-12-29 08:20:43.156,KOB,14,QC25,2019-12-29 08:21:07.660,24.504,10,False
2019-12-29 08:20:43.156,SKM,09,GC13,2019-12-29 08:21:06.066,22.91,5,False
2019-12-29 08:20:44.152,NTK,13,GC07,2019-12-29 08:21:06.066,21.914,11,False
2019-12-29 08:20:44.750,YMT,35,GC15,2019-12-29 08:21:58.659,73.909,56,True
2019-12-29 08:20:47.937,YAT,7005,GC05,2019-12-29 08:21:07.261,19.324,12,False
2019-12-29 08:20:48.136,YAT,7008,QC01,2019-12-29 08:21:14.234,26.098,12,False
2019-12-29 08:20:48.336,SKM,11,GC13,2019-12-29 08:21:15.031,26.695,5,False
2019-12-29 08:20:48.336,TIK,7118,QC03,2019-12-29 08:21:07.460,19.124,5,False
2019-12-29 08:20:50.527,WHA,02,GC17,2019-12-29 08:21:08.656,18.129,6,False
2019-12-29 08:20:51.125,KOT,14,QC21,2019-12-29 08:21:12.042,20.917,9,False
2019-12-29 08:20:51.324,LOF,13,GC11,2019-12-29 08:21:08.257,16.933,7,False
2019-12-29 08:20:52.918,CHH,13A,GC09,2019-12-29 08:21:18.218,25.3,13,False
2019-12-29 08:20:53.714,SKM,13,GC13,2019-12-29 08:22:15.194,81.48,65,True
2019-12-29 08:20:53.715,KOB,16,QC25,2019-12-29 08:21:19.214,25.499,13,False
2019-12-29 08:20:53.914,TIK,7116,QC03,2019-12-29 08:21:15.429,21.515,9,False
2019-12-29 08:20:55.507,NTK,15,GC07,2019-12-29 08:21:15.628,20.121,10,False
2019-12-29 08:20:56.703,WHA,04,GC17,2019-12-29 08:21:22.004,25.301,6,False
2019-12-29 08:20:59.292,WTS,01,GC11,2019-12-29 08:21:17.024,17.732,8,False
2019-12-29 08:21:00.687,KOT,16,QC21,2019-12-29 08:21:21.605,20.918,8,False
2019-12-29 08:21:00.687,YAT,7006C,QC01,2019-12-29 08:22:03.241,62.554,5,False
2019-12-29 08:21:00.687,YAT,7007,GC05,2019-12-29 08:21:30.339,29.652,26,False
2019-12-29 08:21:03.078,WHA,06,GC17,2019-12-29 08:22:34.518,91.44,73,True
2019-12-29 08:21:03.876,TIK,7114,QC03,2019-12-29 08:21:29.374,25.498,10,False
2019-12-29 08:21:05.668,KWT,6001,GC07,2019-12-29 08:21:25.973,20.305,6,False
2019-12-29 08:21:05.876,YAT,7006B,QC01,2019-12-29 08:22:09.417,63.541,7,False
2019-12-29 08:21:06.066,CHH,15,GC09,2019-12-29 08:21:26.187,20.121,8,False
2019-12-29 08:21:07.062,CHH,02,QC25,2019-12-29 08:21:32.164,25.102,15,False
2019-12-29 08:21:08.058,WTS,03,GC11,2019-12-29 08:21:33.159,25.101,6,False
2019-12-29 08:21:09.633,SKM,02,QC21,2019-12-29 08:21:30.569,20.936,8,False
2019-12-29 08:21:12.242,KWT,6003,GC07,2019-12-29 08:21:31.366,19.124,4,False
2019-12-29 08:21:13.835,YAT,7006A,QC01,2019-12-29 08:22:14.409,60.574,46,True
2019-12-29 08:21:14.034,TIK,7112C,QC03,2019-12-29 08:24:12.333,178.299,4,False
2019-12-29 08:21:14.433,CHH,17,GC09,2019-12-29 08:21:34.155,19.722,7,False
2019-12-29 08:21:14.433,WTS,05,GC11,2019-12-29 08:22:30.071,75.638,61,True
2019-12-29 08:21:17.023,KWT,6005,GC07,2019-12-29 08:21:41.726,24.703,5,False
2019-12-29 08:21:18.019,SKM,04,QC21,2019-12-29 08:21:39.733,21.714,8,False
2019-12-29 08:21:18.616,TIK,7112B,QC03,2019-12-29 08:24:16.318,177.702,8,False
2019-12-29 08:21:22.004,CHH,19,GC09,2019-12-29 08:21:41.526,19.522,7,False
2019-12-29 08:21:22.202,CHH,04,QC25,2019-12-29 08:21:44.515,22.313,11,False
2019-12-29 08:21:22.601,KWT,6007,GC07,2019-12-29 08:22:40.096,77.495,59,True
2019-12-29 08:21:22.601,KWT,6006,QC27,2019-12-29 08:21:46.706,24.105,7,False
2019-12-29 08:21:26.347,MOK,42,QC19,2019-12-29 08:21:47.686,21.339,8,False
2019-12-29 08:21:26.348,SKM,06,QC21,2019-12-29 08:21:49.097,22.749,9,False
2019-12-29 08:21:26.984,TIK,7112A,QC03,2019-12-29 08:24:25.282,178.298,162,True
2019-12-29 08:21:27.183,YAT,7009,GC05,2019-12-29 08:21:45.311,18.128,10,False
2019-12-29 08:21:29.634,KWT,6004,QC27,2019-12-29 08:21:51.886,22.252,6,False
2019-12-29 08:21:29.774,CHH,21,GC09,2019-12-29 08:21:50.093,20.319,7,False
2019-12-29 08:21:33.956,WTS,12,QC23,2019-12-29 08:21:54.675,20.719,10,False
2019-12-29 08:21:33.957,CHH,06,QC25,2019-12-29 08:21:54.675,20.718,7,False
2019-12-29 08:21:34.953,MOK,44,QC19,2019-12-29 08:21:53.081,18.128,4,False
2019-12-29 08:21:35.948,SKM,08,QC21,2019-12-29 08:22:03.042,27.094,8,False
2019-12-29 08:21:36.348,KWT,6002,QC27,2019-12-29 08:22:04.437,28.089,13,False
2019-12-29 08:21:37.741,TIK,7101,GC05,2019-12-29 08:22:17.385,39.644,27,False
2019-12-29 08:21:37.742,KOB,01,GC09,2019-12-29 08:21:57.663,19.921,7,False
2019-12-29 08:21:39.136,MOK,46,QC19,2019-12-29 08:22:01.607,22.471,9,False
2019-12-29 08:21:41.726,YMT,37,GC15,2019-12-29 08:22:02.046,20.32,6,False
2019-12-29 08:21:41.727,CHH,08,QC25,2019-12-29 08:22:05.233,23.506,5,False
2019-12-29 08:21:44.116,WTS,14,QC23,2019-12-29 08:22:02.046,17.93,7,False
2019-12-29 08:21:44.515,SKM,10,QC21,2019-12-29 08:22:52.248,67.733,10,False
2019-12-29 08:21:45.112,KOB,03,GC09,2019-12-29 08:22:05.617,20.505,9,False
2019-12-29 08:21:47.104,CHH,10,QC25,2019-12-29 08:23:11.572,84.468,67,True
2019-12-29 08:21:48.698,YMT,39,GC15,2019-12-29 08:22:09.018,20.32,7,False
2019-12-29 08:21:49.097,YMT,32,QC19,2019-12-29 08:22:09.608,20.511,6,False
2019-12-29 08:21:50.093,NTK,02,QC27,2019-12-29 08:22:13.003,22.91,10,False
2019-12-29 08:21:51.637,LOF,02,QC23,2019-12-29 08:22:11.608,19.971,6,False
2019-12-29 08:21:54.675,KOB,05,GC09,2019-12-29 08:22:15.194,20.519,10,False
2019-12-29 08:21:55.073,SKM,12,QC21,2019-12-29 08:23:04.600,69.527,53,True
2019-12-29 08:21:55.870,YMT,41,GC15,2019-12-29 08:22:18.182,22.312,9,False
2019-12-29 08:21:55.870,YMT,34,QC19,2019-12-29 08:22:11.608,15.738,2,False
2019-12-29 08:21:57.663,LOF,04,QC23,2019-12-29 08:22:22.566,24.903,8,False
2019-12-29 08:21:58.280,YMT,36,QC19,2019-12-29 08:22:19.577,21.297,4,False
2019-12-29 08:21:58.858,SKM,15,GC13,2019-12-29 08:22:22.764,23.906,13,False
2019-12-29 08:22:00.054,YAT,7004,QC01,2019-12-29 08:22:19.378,19.324,5,False
2019-12-29 08:22:00.850,NTK,04,QC27,2019-12-29 08:22:28.542,27.692,9,False
2019-12-29 08:22:03.042,YMT,38,QC19,2019-12-29 08:22:28.542,25.5,3,False
2019-12-29 08:22:05.034,TIK,7103,GC05,2019-12-29 08:22:31.331,26.297,14,False
2019-12-29 08:22:05.035,KOB,07,GC09,2019-12-29 08:22:33.721,28.686,10,False
2019-12-29 08:22:05.617,YAT,7002,QC01,2019-12-29 08:22:25.354,19.737,9,False
2019-12-29 08:22:05.617,MOK,31,GC15,2019-12-29 08:22:28.143,22.526,8,False
2019-12-29 08:22:06.030,LOF,06,QC23,2019-12-29 08:22:40.495,34.465,12,False
2019-12-29 08:22:06.827,YMT,40,QC19,2019-12-29 08:23:28.629,81.802,65,True
2019-12-29 08:22:10.214,NTK,06,QC27,2019-12-29 08:23:26.115,75.901,60,True
2019-12-29 08:22:12.405,SKM,17,GC13,2019-12-29 08:22:30.733,18.328,9,False
2019-12-29 08:22:13.999,MOK,33,GC15,2019-12-29 08:22:44.080,30.081,9,False
2019-12-29 08:22:15.194,LAT,6112,QC01,2019-12-29 08:22:55.237,40.043,24,False
2019-12-29 08:22:15.592,WTS,07,GC11,2019-12-29 08:22:38.702,23.11,13,False
2019-12-29 08:22:15.792,KOB,09,GC09,2019-12-29 08:23:29.701,73.909,58,True
2019-12-29 08:22:16.190,WHA,04,GC17,2019-12-29 08:22:43.683,27.493,11,False
2019-12-29 08:22:18.780,LOF,08,QC23,2019-12-29 08:23:36.275,77.495,14,False
2019-12-29 08:22:19.975,TIK,7105,GC05,2019-12-29 08:22:37.307,17.332,6,False
2019-12-29 08:22:21.635,KWT,6009,GC07,2019-12-29 08:22:44.683,23.048,8,False
2019-12-29 08:22:22.366,SKM,19,GC13,2019-12-29 08:22:37.108,14.742,5,False
2019-12-29 08:22:23.751,MOK,35,GC15,2019-12-29 08:23:33.088,69.337,11,False
2019-12-29 08:22:26.749,TIK,7107,GC05,2019-12-29 08:22:47.269,20.52,5,False
2019-12-29 08:22:27.745,SKM,21,GC13,2019-12-29 08:22:43.084,15.339,6,False
2019-12-29 08:22:27.746,WHA,02,GC17,2019-12-29 08:22:53.643,25.897,9,False
2019-12-29 08:22:28.940,WTS,09,GC11,2019-12-29 08:22:47.069,18.129,9,False
2019-12-29 08:22:30.070,KWT,6011,GC07,2019-12-29 08:22:50.455,20.385,6,False
2019-12-29 08:22:32.725,TIK,7109A,GC05,2019-12-29 08:23:35.478,62.753,4,False
2019-12-29 08:22:33.721,LOF,10,QC23,2019-12-29 08:23:47.232,73.511,59,True
2019-12-29 08:22:34.717,KOT,01,GC13,2019-12-29 08:22:49.061,14.344,5,False
2019-12-29 08:22:35.315,MOK,37,GC15,2019-12-29 08:23:39.083,63.768,46,True
2019-12-29 08:22:36.510,KWT,6013,GC07,2019-12-29 08:22:59.022,22.512,8,False
2019-12-29 08:22:37.108,HOM,20,GC17,2019-12-29 08:23:10.377,33.269,16,False
2019-12-29 08:22:37.308,TIK,7109B,GC05,2019-12-29 08:23:41.257,63.949,5,False
2019-12-29 08:22:38.104,WTS,11,GC11,2019-12-29 08:22:55.037,16.933,6,False
