act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 00:41:54.686,SKM,08,QD07,2019-08-04 00:42:13.814,19.128,6,False
2019-08-04 00:41:56.878,LOF,08,QD30,2019-08-04 00:43:07.807,70.929,12,False
2019-08-04 00:41:56.878,DIH,01,GD25,2019-08-04 00:42:18.794,21.916,6,False
2019-08-04 00:41:58.671,HOM,14,QD03,2019-08-04 00:42:20.588,21.917,8,False
2019-08-04 00:42:01.261,SKM,10,QD07,2019-08-04 00:42:24.174,22.913,8,False
2019-08-04 00:42:03.652,DIH,03,GD25,2019-08-04 00:43:15.776,72.124,9,False
2019-08-04 00:42:07.438,HOM,16,QD03,2019-08-04 00:42:22.779,15.341,3,False
2019-08-04 00:42:07.637,YAT,7005,GD22,2019-08-04 00:42:27.155,19.518,9,False
2019-08-04 00:42:09.474,LOF,10,QD30,2019-08-04 00:43:16.374,66.9,55,True
2019-08-04 00:42:10.227,SKM,12,QD07,2019-08-04 00:42:34.335,24.108,11,True
2019-08-04 00:42:10.626,HOM,18,QD03,2019-08-04 00:42:26.166,15.54,4,False
2019-08-04 00:42:12.817,DIH,05,GD25,2019-08-04 00:43:25.738,72.921,59,True
2019-08-04 00:42:13.216,KWT,6006,HD13,2019-08-04 00:42:40.511,27.295,6,False
2019-08-04 00:42:14.212,LAT,6107,GD23,2019-08-04 00:42:35.331,21.119,13,False
2019-08-04 00:42:14.810,HOM,20,QD03,2019-08-04 00:42:36.926,22.116,,False
2019-08-04 00:42:16.802,HOM,20,GD03,2019-08-04 00:42:36.926,20.124,8,False
2019-08-04 00:42:16.802,YAT,7007,GD22,2019-08-04 00:42:51.270,34.468,24,False
2019-08-04 00:42:18.197,HOM,13,GD04,2019-08-04 00:42:42.305,24.108,7,False
2019-08-04 00:42:19.591,MOK,39,GD29,2019-08-04 00:42:40.711,21.12,7,False
2019-08-04 00:42:20.189,KWT,6004,HD13,2019-08-04 00:42:46.688,26.499,8,False
2019-08-04 00:42:20.787,NTK,08,JD11,2019-08-04 00:42:46.887,26.1,14,False
2019-08-04 00:42:21.783,SKM,14,QD07,2019-08-04 00:42:40.711,18.928,6,False
2019-08-04 00:42:22.182,KOT,11,GD27,2019-08-04 00:42:46.289,24.107,14,False
2019-08-04 00:42:22.381,HOM,10,QD34,2019-08-04 00:46:05.193,222.812,10,False
2019-08-04 00:42:25.369,HOM,15,GD04,2019-08-04 00:42:54.856,29.487,14,False
2019-08-04 00:42:25.768,WHA,02,GD03,2019-08-04 00:42:44.512,18.744,,False
2019-08-04 00:42:26.764,MOK,41,GD29,2019-08-04 00:42:45.294,18.53,5,False
2019-08-04 00:42:27.297,LAT,6109,GD23,2019-08-04 00:42:58.243,30.946,22,False
2019-08-04 00:42:27.959,SKM,16,QD07,2019-08-04 00:42:45.891,17.932,4,False
2019-08-04 00:42:28.557,WHA,02,KS03,2019-08-04 00:42:44.512,15.955,3,False
2019-08-04 00:42:29.155,KWT,6002,HD13,2019-08-04 00:43:00.634,31.479,15,False
2019-08-04 00:42:32.144,WHA,04,KS03,2019-08-04 00:42:57.816,25.672,6,False
2019-08-04 00:42:32.144,MOK,43,GD29,2019-08-04 00:42:50.274,18.13,4,False
2019-08-04 00:42:32.542,SKM,18,QD07,2019-08-04 00:42:56.251,23.709,9,False
2019-08-04 00:42:33.140,HOM,12,QD34,2019-08-04 00:46:12.688,219.548,201,True
2019-08-04 00:42:34.534,YMT,42,QD06,2019-08-04 00:42:54.856,20.322,8,False
2019-08-04 00:42:35.132,NTK,10,JD11,2019-08-04 00:42:55.255,20.123,9,False
2019-08-04 00:42:37.124,KOT,13,GD27,2019-08-04 00:42:53.661,16.537,7,False
2019-08-04 00:42:37.124,MOK,45,GD29,2019-08-04 00:43:09.202,32.078,12,False
2019-08-04 00:42:38.511,WHA,06,KS03,2019-08-04 00:44:40.046,121.535,103,True
2019-08-04 00:42:39.515,HOM,17,GD04,2019-08-04 00:43:15.776,36.261,23,False
2019-08-04 00:42:41.512,YAT,7009,GD22,2019-08-04 00:43:07.177,25.665,16,False
2019-08-04 00:42:42.513,SKM,20,QD07,2019-08-04 00:43:08.205,25.692,12,False
2019-08-04 00:42:43.101,YMT,44,QD06,2019-08-04 00:43:06.412,23.311,12,False
2019-08-04 00:42:44.098,NTK,13,GD24,2019-08-04 00:43:04.420,20.322,10,False
2019-08-04 00:42:44.695,NTK,02,HD13,2019-08-04 00:43:10.795,26.1,12,False
2019-08-04 00:42:45.094,KOT,15,GD27,2019-08-04 00:43:00.236,15.142,6,False
2019-08-04 00:42:45.095,NTK,12,JD11,2019-08-04 00:42:58.243,13.148,3,False
2019-08-04 00:42:48.282,NTK,14,JD11,2019-08-04 00:43:03.822,15.54,6,False
2019-08-04 00:42:49.174,MOK,47,GD29,2019-08-04 00:44:14.347,85.173,67,True
2019-08-04 00:42:49.875,YAT,7001,GD23,2019-08-04 00:43:22.151,32.276,16,False
2019-08-04 00:42:51.469,LOF,01,GD27,2019-08-04 00:43:06.810,15.341,5,False
2019-08-04 00:42:54.458,KOB,02,JD11,2019-08-04 00:43:12.389,17.931,7,False
2019-08-04 00:42:54.459,NTK,15,GD24,2019-08-04 00:43:12.787,18.328,8,False
2019-08-04 00:42:55.056,SKM,22A,QD07,2019-08-04 00:43:11.194,16.138,2,False
2019-08-04 00:42:55.454,HOM,02,QD06,2019-08-04 00:43:29.722,34.268,22,False
2019-08-04 00:42:56.849,LOF,03,GD27,2019-08-04 00:43:13.784,16.935,5,False
2019-08-04 00:42:57.048,NTK,04,HD13,2019-08-04 00:43:24.741,27.693,10,False
2019-08-04 00:42:57.446,SKM,22B,QD07,2019-08-04 00:43:16.374,18.928,4,False
2019-08-04 00:42:58.443,TIK,7101,GD22,2019-08-04 00:43:39.180,40.737,31,False
2019-08-04 00:43:01.631,SKM,22C,QD07,2019-08-04 00:43:21.753,20.122,4,False
2019-08-04 00:43:02.029,KOB,04,JD11,2019-08-04 00:43:20.358,18.329,8,False
2019-08-04 00:43:02.627,LOF,05,GD27,2019-08-04 00:43:27.730,25.103,7,False
2019-08-04 00:43:03.224,KWT,6001,GD24,2019-08-04 00:43:22.749,19.525,6,False
2019-08-04 00:43:03.424,HOM,19,GD04,2019-08-04 00:43:38.090,34.666,22,False
2019-08-04 00:43:05.217,LOF,12,QD30,2019-08-04 00:43:25.339,20.122,11,False
2019-08-04 00:43:06.412,MOK,32A,QD07,2019-08-04 00:43:27.333,20.921,6,True
2019-08-04 00:43:06.810,YAT,7003A,GD23,2019-08-04 00:44:06.179,59.369,4,False
2019-08-04 00:43:08.006,NTK,06,HD13,2019-08-04 00:43:55.222,47.216,28,True
2019-08-04 00:43:09.998,LOF,07,GD27,2019-08-04 00:44:19.925,69.927,11,False
2019-08-04 00:43:10.198,KWT,6003,GD24,2019-08-04 00:43:28.128,17.93,3,False
2019-08-04 00:43:10.795,KOB,06,JD11,2019-08-04 00:43:35.302,24.507,8,False
2019-08-04 00:43:11.394,YAT,7003B,GD23,2019-08-04 00:44:11.160,59.766,2,False
2019-08-04 00:43:11.992,DIH,07,GD25,2019-08-04 00:43:34.305,22.313,8,False
2019-08-04 00:43:12.588,MOK,32B,QD07,2019-08-04 00:43:31.914,19.326,4,False
2019-08-04 00:43:13.584,YAT,7003C,GD23,2019-08-04 00:44:13.152,59.568,4,False
2019-08-04 00:43:14.182,KWT,6005,GD24,2019-08-04 00:43:39.285,25.103,5,False
2019-08-04 00:43:16.772,LOF,14,QD30,2019-08-04 00:43:32.910,16.138,6,False
2019-08-04 00:43:17.371,MOK,34A,QD07,2019-08-04 00:43:37.692,20.321,6,False
2019-08-04 00:43:17.768,HOM,04,QD06,2019-08-04 00:43:46.258,28.49,15,False
2019-08-04 00:43:18.366,YAT,7003D,GD23,2019-08-04 00:44:17.136,58.77,43,True
2019-08-04 00:43:18.964,KOB,08,JD11,2019-08-04 00:44:29.886,70.922,11,False
2019-08-04 00:43:19.960,KWT,6007,GD24,2019-08-04 00:44:30.483,70.523,52,True
2019-08-04 00:43:20.358,DIH,09,GD25,2019-08-04 00:43:43.270,22.912,11,False
2019-08-04 00:43:21.355,LOF,09,GD27,2019-08-04 00:44:28.890,67.535,56,True
2019-08-04 00:43:23.348,KOT,02,QD30,2019-08-04 00:43:39.901,16.553,7,False
2019-08-04 00:43:23.945,MOK,34B,QD07,2019-08-04 00:43:43.867,19.922,5,False
2019-08-04 00:43:25.538,HOM,21,GD04,2019-08-04 00:44:02.394,36.856,22,False
2019-08-04 00:43:29.722,TIK,7103,GD22,2019-08-04 00:43:55.163,25.441,9,False
2019-08-04 00:43:29.922,MOK,36,QD07,2019-08-04 00:44:08.171,38.249,14,False
2019-08-04 00:43:30.320,KOB,10,JD11,2019-08-04 00:44:39.847,69.527,57,True
2019-08-04 00:43:30.918,KOT,04,QD30,2019-08-04 00:43:48.250,17.332,6,False
2019-08-04 00:43:31.515,CHH,01,GD25,2019-08-04 00:43:49.844,18.329,7,False
2019-08-04 00:43:33.109,HOM,06,QD06,2019-08-04 00:44:09.765,36.656,20,False
2019-08-04 00:43:36.695,NTK,08,HD13,2019-08-04 00:44:09.765,33.07,16,False
2019-08-04 00:43:37.692,KOT,06,QD30,2019-08-04 00:44:02.793,25.101,6,False
2019-08-04 00:43:38.903,CHH,03,GD25,2019-08-04 00:43:54.824,15.921,4,False
2019-08-04 00:43:39.485,TIK,7105,GD22,2019-08-04 00:44:02.394,22.909,10,False
2019-08-04 00:43:43.070,CHH,05,GD25,2019-08-04 00:44:00.402,17.332,6,False
2019-08-04 00:43:44.066,MOK,38,QD07,2019-08-04 00:45:18.896,94.83,14,False
2019-08-04 00:43:44.266,KOT,08,QD30,2019-08-04 00:45:07.739,83.473,10,False
2019-08-04 00:43:47.652,YMT,31,GD04,2019-08-04 00:44:15.304,27.652,13,False
2019-08-04 00:43:49.246,CHH,07,GD25,2019-08-04 00:44:02.793,13.547,2,False
2019-08-04 00:43:49.644,TIK,7107,GD22,2019-08-04 00:44:12.156,22.512,6,False
2019-08-04 00:43:51.836,CHH,09B,GD25,2019-08-04 00:44:19.327,27.491,8,False
2019-08-04 00:43:53.231,NTK,10,HD13,2019-08-04 00:44:26.304,33.073,14,False
2019-08-04 00:43:54.027,HOM,08,QD06,2019-08-04 00:46:43.568,169.541,144,False
2019-08-04 00:43:55.222,KOT,10,QD30,2019-08-04 00:45:16.306,81.084,70,True
2019-08-04 00:43:56.617,TIK,7109A,GD22,2019-08-04 00:45:57.148,120.531,5,False
2019-08-04 00:43:56.816,SKM,01,GD29,2019-08-04 00:44:22.316,25.5,11,False
2019-08-04 00:43:58.808,MOK,40,QD07,2019-08-04 00:45:26.267,87.459,70,True
2019-08-04 00:44:00.203,CHH,11,GD25,2019-08-04 00:45:15.310,75.107,60,True
2019-08-04 00:44:01.000,YMT,33,GD04,2019-08-04 00:44:25.702,24.702,5,False
2019-08-04 00:44:01.379,YAT,7005,GD23,2019-08-04 00:44:22.316,20.937,10,False
2019-08-04 00:44:01.996,TIK,7109B,GD22,2019-08-04 00:46:03.324,121.328,9,False
2019-08-04 00:44:06.578,YMT,35,GD04,2019-08-04 00:45:40.213,93.635,77,True
2019-08-04 00:44:07.574,NTK,12,HD13,2019-08-04 00:44:35.265,27.691,5,False
2019-08-04 00:44:08.570,SKM,03,GD29,2019-08-04 00:44:31.302,22.732,9,False
2019-08-04 00:44:11.757,TIK,7109C,GD22,2019-08-04 00:46:22.251,130.494,102,True
2019-08-04 00:44:12.156,YAT,7007,GD23,2019-08-04 00:44:46.223,34.067,26,False
2019-08-04 00:44:12.753,NTK,14,HD13,2019-08-04 00:44:54.192,41.439,7,False
2019-08-04 00:44:12.943,KWT,6009,GD24,2019-08-04 00:44:34.867,21.924,8,False
2019-08-04 00:44:17.734,SKM,05,GD29,2019-08-04 00:44:40.245,22.511,8,False
2019-08-04 00:44:18.331,LOF,11,GD27,2019-08-04 00:44:37.854,19.523,10,False
2019-08-04 00:44:20.722,NTK,16,HD13,2019-08-04 00:46:02.328,101.606,,False
2019-08-04 00:44:21.320,KWT,6011,GD24,2019-08-04 00:44:39.847,18.527,5,False
2019-08-04 00:44:22.317,WHA,04,KS03,2019-08-04 00:44:49.210,26.893,10,False
2019-08-04 00:44:25.901,SKM,07,GD29,2019-08-04 00:44:49.808,23.907,9,False
2019-08-04 00:44:26.499,KWT,6013,GD24,2019-08-04 00:44:49.211,22.712,9,False
2019-08-04 00:44:27.495,KOB,12,JD11,2019-08-04 00:44:48.812,21.317,11,False
2019-08-04 00:44:28.491,LOF,13,GD27,2019-08-04 00:44:45.823,17.332,8,False
2019-08-04 00:44:33.174,WHA,02,KS03,2019-08-04 00:45:02.559,29.385,9,False
2019-08-04 00:44:35.202,SKM,09,GD29,2019-08-04 00:44:54.789,19.587,4,False
2019-08-04 00:44:35.663,KWT,6015,GD24,2019-08-04 00:45:00.965,25.302,10,False
2019-08-04 00:44:37.058,WTS,01,GD27,2019-08-04 00:44:55.386,18.328,9,False
2019-08-04 00:44:38.452,YAT,7009,GD23,2019-08-04 00:45:04.153,25.701,14,False
2019-08-04 00:44:38.651,KOB,14,JD11,2019-08-04 00:44:56.781,18.13,8,False
2019-08-04 00:44:39.448,SKM,11,GD29,2019-08-04 00:45:03.754,24.306,5,False
2019-08-04 00:44:42.636,HOM,20,KS03,2019-08-04 00:45:24.474,41.838,21,False
2019-08-04 00:44:45.201,SKM,13,GD29,2019-08-04 00:45:56.351,71.15,55,True
2019-08-04 00:44:46.222,LAT,6101,GD24,2019-08-04 00:45:04.153,17.931,5,False
2019-08-04 00:44:46.222,WTS,03,GD27,2019-08-04 00:45:11.326,25.104,5,False
2019-08-04 00:44:46.819,KOB,16,JD11,2019-08-04 00:45:05.746,18.927,9,False
2019-08-04 00:44:51.800,LAT,6103,GD24,2019-08-04 00:45:21.287,29.487,10,False
2019-08-04 00:44:51.999,WTS,05,GD27,2019-08-04 00:46:03.922,71.923,57,True
2019-08-04 00:44:53.395,TIK,7101,GD23,2019-08-04 00:45:35.233,41.838,30,False
2019-08-04 00:44:56.582,CHH,02,JD11,2019-08-04 00:45:17.303,20.721,11,False
2019-08-04 00:45:00.566,CHH,13A,GD25,2019-08-04 00:45:25.271,24.705,12,False
2019-08-04 00:45:02.758,LAT,6105,GD24,2019-08-04 00:46:09.302,66.544,51,True
2019-08-04 00:45:03.754,HOM,18,KS03,2019-08-04 00:45:30.451,26.697,6,False
2019-08-04 00:45:05.348,KOT,12,QD30,2019-08-04 00:45:25.271,19.923,11,False
2019-08-04 00:45:08.336,CHH,04,JD11,2019-08-04 00:45:31.248,22.912,10,False
2019-08-04 00:45:08.934,MOK,42,QD07,2019-08-04 00:45:33.838,24.904,9,False
2019-08-04 00:45:09.931,HOM,22,KS03,2019-08-04 00:45:36.031,26.1,6,False
2019-08-04 00:45:13.118,CHH,15,GD25,2019-08-04 00:45:33.440,20.322,7,False
2019-08-04 00:45:16.106,HOM,07,KS03,2019-08-04 00:45:43.401,27.295,5,False
2019-08-04 00:45:16.707,KOT,14,QD30,2019-08-04 00:45:32.842,16.135,7,False
2019-08-04 00:45:18.298,MOK,44,QD07,2019-08-04 00:45:39.815,21.517,5,False
2019-08-04 00:45:19.294,CHH,06,JD11,2019-08-04 00:45:43.800,24.506,8,False
2019-08-04 00:45:20.888,CHH,17,GD25,2019-08-04 00:45:40.811,19.923,7,False
2019-08-04 00:45:21.884,HOM,09,KS03,2019-08-04 00:45:54.757,32.873,9,False
2019-08-04 00:45:23.478,TIK,7103,GD23,2019-08-04 00:46:09.301,45.823,14,False
2019-08-04 00:45:23.677,YMT,37,GD04,2019-08-04 00:45:44.397,20.72,6,False
2019-08-04 00:45:23.876,MOK,46,QD07,2019-08-04 00:45:49.776,25.9,11,False
2019-08-04 00:45:24.275,KOT,16,QD30,2019-08-04 00:45:39.815,15.54,6,False
2019-08-04 00:45:27.861,CHH,08,JD11,2019-08-04 00:45:56.351,28.49,5,False
2019-08-04 00:45:28.857,CHH,19,GD25,2019-08-04 00:45:48.382,19.525,7,False
2019-08-04 00:45:30.451,YMT,39,GD04,2019-08-04 00:45:51.371,20.92,7,False
2019-08-04 00:45:30.452,SKM,02,QD30,2019-08-04 00:45:47.386,16.934,6,False
2019-08-04 00:45:31.846,HOM,11,KS03,2019-08-04 00:46:06.312,34.466,11,True
2019-08-04 00:45:33.041,CHH,10,JD11,2019-08-04 00:48:09.236,156.195,,True
2019-08-04 00:45:33.440,TIK,7110,JD14,2019-08-04 00:45:56.152,22.712,9,False
2019-08-04 00:45:35.033,YMT,32,QD07,2019-08-04 00:45:58.343,23.31,7,False
2019-08-04 00:45:36.030,CHH,21,GD25,2019-08-04 00:45:56.749,20.719,8,False
2019-08-04 00:45:36.627,SKM,04,QD30,2019-08-04 00:45:54.359,17.732,7,False
2019-08-04 00:45:37.623,TIK,7105,GD23,2019-08-04 00:46:30.220,52.597,13,False
2019-08-04 00:45:37.623,YMT,41,GD04,2019-08-04 00:46:01.247,23.624,9,False
2019-08-04 00:45:40.612,SKM,15,GD29,2019-08-04 00:46:03.922,23.31,13,False
2019-08-04 00:45:42.604,TIK,7108,JD14,2019-08-04 00:46:03.324,20.72,8,False
2019-08-04 00:45:43.003,YMT,34,QD07,2019-08-04 00:46:00.933,17.93,3,False
2019-08-04 00:45:43.600,HOM,13,KS03,2019-08-04 00:46:12.112,28.512,6,False
2019-08-04 00:45:44.198,SKM,06,QD30,2019-08-04 00:46:01.929,17.731,7,False
2019-08-04 00:45:44.198,KOB,01,GD25,2019-08-04 00:46:05.193,20.995,7,False
2019-08-04 00:45:46.190,YMT,36,QD07,2019-08-04 00:46:11.492,25.302,5,False
2019-08-04 00:45:47.585,MOK,31,GD04,2019-08-04 00:46:09.898,22.313,9,False
2019-08-04 00:45:49.179,WTS,07,GD27,2019-08-04 00:46:12.290,23.111,13,False
2019-08-04 00:45:50.374,HOM,15,KS03,2019-08-04 00:46:27.829,37.455,18,False
2019-08-04 00:45:50.774,TIK,7107,GD23,2019-08-04 00:47:28.193,97.419,25,False
2019-08-04 00:45:50.972,TIK,7106,JD14,2019-08-04 00:46:24.243,33.271,25,False
2019-08-04 00:45:51.370,YMT,38,QD07,2019-08-04 00:46:18.267,26.897,3,False
2019-08-04 00:45:51.371,SKM,08,QD30,2019-08-04 00:46:16.473,25.102,6,False
2019-08-04 00:45:51.769,KOB,03,GD25,2019-08-04 00:46:16.473,24.704,9,False
2019-08-04 00:45:53.960,SKM,17,GD29,2019-08-04 00:46:11.891,17.931,8,False
2019-08-04 00:45:54.359,TIK,7111,GD22,2019-08-04 00:47:19.228,84.869,8,False
2019-08-04 00:45:54.359,HOM,14,QD34,2019-08-04 00:46:17.868,23.509,8,False
2019-08-04 00:45:54.558,LAT,6107,GD24,2019-08-04 00:46:15.246,20.688,10,False
2019-08-04 00:45:55.156,YMT,40,QD07,2019-08-04 00:46:33.407,38.251,23,True
2019-08-04 00:45:56.749,MOK,33,GD04,2019-08-04 00:46:25.232,28.483,9,False
2019-08-04 00:45:57.747,TIK,7112C,HD19,2019-08-04 00:46:30.220,32.473,5,False
2019-08-04 00:45:58.343,SKM,10,QD30,2019-08-04 00:47:13.451,75.108,10,False
2019-08-04 00:46:00.934,KOB,05,GD25,2019-08-04 00:46:29.821,28.887,13,False
2019-08-04 00:46:02.527,HOM,16,QD34,2019-08-04 00:46:20.060,17.533,4,False
2019-08-04 00:46:02.527,TIK,7113,GD22,2019-08-04 00:47:31.182,88.655,,False
2019-08-04 00:46:02.925,SKM,19,GD29,2019-08-04 00:46:18.267,15.342,6,False
2019-08-04 00:46:03.126,WTS,09,GD27,2019-08-04 00:46:20.258,17.132,8,False
2019-08-04 00:46:03.523,TIK,7112B,HD19,2019-08-04 00:46:39.159,35.636,6,False
2019-08-04 00:46:04.718,LAT,6109,GD24,2019-08-04 00:46:40.181,35.463,38,False
2019-08-04 00:46:06.118,MOK,35,GD04,2019-08-04 00:47:22.217,76.099,9,False
2019-08-04 00:46:07.112,HOM,18,QD34,2019-08-04 00:46:24.044,16.932,4,False
2019-08-04 00:46:08.504,SKM,12,QD30,2019-08-04 00:47:22.217,73.713,62,True
2019-08-04 00:46:09.112,SKM,21,GD29,2019-08-04 00:46:24.243,15.131,6,False
2019-08-04 00:46:09.112,HOM,17,KS03,2019-08-04 00:46:53.530,44.418,30,False
2019-08-04 00:46:09.898,TIK,7112A,HD19,2019-08-04 00:46:50.142,40.244,18,True
2019-08-04 00:46:11.294,HOM,20,QD34,2019-08-04 00:46:35.798,24.504,11,False
2019-08-04 00:46:11.691,WTS,11,GD27,2019-08-04 00:46:28.825,17.134,6,False
2019-08-04 00:46:14.853,CHH,10,QS11,2019-08-04 00:48:09.236,114.383,98,True
2019-08-04 00:46:14.854,KOB,07,GD25,2019-08-04 00:46:50.342,35.488,16,False
2019-08-04 00:46:15.676,KOT,01,GD29,2019-08-04 00:46:31.415,15.739,6,False
2019-08-04 00:46:16.074,MOK,37,GD04,2019-08-04 00:47:27.795,71.721,55,True
2019-08-04 00:46:16.672,TIK,7109A,GD23,2019-08-04 00:48:28.363,131.691,11,False
2019-08-04 00:46:16.871,TIK,7104,JD14,2019-08-04 00:46:34.204,17.333,11,False
2019-08-04 00:46:17.868,DIH,01,GD27,2019-08-04 00:46:41.360,23.492,7,False
2019-08-04 00:46:18.465,HOM,10,QD06,2019-08-04 00:50:26.309,247.844,10,False
2019-08-04 00:46:18.466,YMT,42,QD07,2019-08-04 00:46:37.790,19.324,6,False
2019-08-04 00:46:19.860,TIK,7116,JD20,2019-08-04 00:47:01.186,41.326,23,False
2019-08-04 00:46:22.450,KOT,03,GD29,2019-08-04 00:46:38.388,15.938,5,False
2019-08-04 00:46:23.161,WHA,02,QD34,2019-08-04 00:46:43.369,20.208,7,False
2019-08-04 00:46:25.231,YMT,44,QD07,2019-08-04 00:46:49.744,24.513,13,False
2019-08-04 00:46:25.438,DIH,03,GD27,2019-08-04 00:47:32.775,67.337,9,False
2019-08-04 00:46:28.028,TIK,7102,JD14,2019-08-04 00:46:45.162,17.134,15,False
2019-08-04 00:46:28.028,TIK,7110,HD19,2019-08-04 00:46:57.314,29.286,15,False
2019-08-04 00:46:28.227,KOT,05,GD29,2019-08-04 00:46:45.759,17.532,6,False
2019-08-04 00:46:28.626,TIK,7109B,GD23,2019-08-04 00:48:34.140,125.514,14,False
2019-08-04 00:46:28.826,HOM,12,QD06,2019-08-04 00:50:33.284,244.458,227,True
2019-08-04 00:46:30.419,WHA,04,QD34,2019-08-04 00:46:56.517,26.098,6,False
2019-08-04 00:46:31.017,KOB,09,GD25,2019-08-04 00:47:49.311,78.294,62,True
2019-08-04 00:46:35.001,KOT,07,GD29,2019-08-04 00:46:59.306,24.305,7,False
2019-08-04 00:46:35.200,DIH,05,GD27,2019-08-04 00:47:41.740,66.54,53,True
2019-08-04 00:46:36.983,WHA,06,QD34,2019-08-04 00:49:08.807,151.824,,True
2019-08-04 00:46:38.587,HOM,02,QD07,2019-08-04 00:47:15.244,36.657,23,False
2019-08-04 00:46:39.583,HOM,19,KS03,2019-08-04 00:47:24.408,44.825,26,False
2019-08-04 00:46:42.116,KOT,09,GD29,2019-08-04 00:47:52.897,70.781,54,True
2019-08-04 00:46:42.970,YAT,7001,GD24,2019-08-04 00:47:03.291,20.321,4,False
2019-08-04 00:46:43.234,TIK,7114,JD20,2019-08-04 00:47:17.236,34.002,7,False
2019-08-04 00:46:43.369,TIK,7109C,GD23,2019-08-04 00:48:40.317,116.948,,True
2019-08-04 00:46:43.369,YAT,7012,JD14,2019-08-04 00:47:07.275,23.906,17,False
2019-08-04 00:46:43.369,TIK,7108,HD19,2019-08-04 00:47:05.283,21.914,12,False
2019-08-04 00:46:47.354,YAT,7003A,GD24,2019-08-04 00:47:49.185,61.831,3,False
2019-08-04 00:46:50.740,TIK,7112C,JD20,2019-08-04 00:56:50.205,599.465,10,False
2019-08-04 00:46:50.740,YAT,7003B,GD24,2019-08-04 00:47:53.193,62.453,8,False
2019-08-04 00:46:55.521,TIK,7106,HD19,2019-08-04 00:47:29.190,33.669,22,False
2019-08-04 00:46:59.705,YAT,7003C,GD24,2019-08-04 00:47:55.288,55.583,1,False
2019-08-04 00:47:00.701,YAT,7010,JD14,2019-08-04 00:47:21.221,20.52,11,False
2019-08-04 00:47:00.900,YAT,7003D,GD24,2019-08-04 00:47:58.276,57.376,42,True
2019-08-04 00:47:01.115,TIK,7112B,JD20,2019-08-04 00:56:54.190,593.075,8,False
2019-08-04 00:47:01.896,HOM,04,QD07,2019-08-04 00:47:32.576,30.68,16,False
2019-08-04 00:47:05.882,HOM,21,KS03,2019-08-04 00:47:51.104,45.222,30,False
2019-08-04 00:47:09.068,TIK,7113,HD22,2019-08-04 00:47:31.182,22.114,8,False
2019-08-04 00:47:09.666,TIK,7112A,JD20,2019-08-04 00:57:02.559,592.893,578,True
2019-08-04 00:47:10.861,SKM,14,QD30,2019-08-04 00:47:27.795,16.934,6,False
2019-08-04 00:47:11.240,MOK,39,GD04,2019-08-04 00:47:33.772,22.532,6,False
2019-08-04 00:47:11.857,YAT,7008,JD14,2019-08-04 00:47:35.166,23.309,8,False
2019-08-04 00:47:17.037,SKM,16,QD30,2019-08-04 00:47:31.779,14.742,3,False
2019-08-04 00:47:17.436,TIK,7115,HD22,2019-08-04 00:47:38.154,20.718,7,False
2019-08-04 00:47:17.635,TIK,7104,HD19,2019-08-04 00:47:42.338,24.703,14,False
2019-08-04 00:47:18.033,MOK,41,GD04,2019-08-04 00:47:38.752,20.719,6,False
2019-08-04 00:47:18.432,HOM,06,QD07,2019-08-04 00:47:58.475,40.043,24,False
2019-08-04 00:47:20.822,YAT,7006C,JD14,2019-08-04 00:48:25.174,64.352,4,False
2019-08-04 00:47:21.021,SKM,18,QD30,2019-08-04 00:47:41.740,20.719,7,False
2019-08-04 00:47:24.408,MOK,43,GD04,2019-08-04 00:47:44.330,19.922,6,False
2019-08-04 00:47:25.405,TIK,7117,HD22,2019-08-04 00:47:47.319,21.914,1,False
2019-08-04 00:47:25.405,YAT,7006B,JD14,2019-08-04 00:48:31.152,65.747,6,False
2019-08-04 00:47:26.799,TIK,7119,HD22,2019-08-04 00:50:40.259,193.46,177,False
2019-08-04 00:47:28.990,SKM,20,QD30,2019-08-04 00:47:58.276,29.286,11,False
2019-08-04 00:47:29.190,DIH,07,GD27,2019-08-04 00:47:49.709,20.519,8,False
2019-08-04 00:47:30.584,MOK,45,GD04,2019-08-04 00:48:03.899,33.315,12,False
2019-08-04 00:47:31.580,YAT,7006A,JD14,2019-08-04 00:48:36.332,64.752,50,True
2019-08-04 00:47:31.779,TIK,7102,HD19,2019-08-04 00:47:54.291,22.512,13,False
2019-08-04 00:47:31.979,TIK,7109C,JD23,2019-08-04 00:48:40.317,68.338,52,True
2019-08-04 00:47:33.773,KOB,11,GD25,2019-08-04 00:47:58.874,25.101,14,False
2019-08-04 00:47:36.361,YMT,31,KS03,2019-08-04 00:48:04.851,28.49,13,False
2019-08-04 00:47:36.959,KOT,11,GD29,2019-08-04 00:48:01.863,24.904,14,False
2019-08-04 00:47:37.358,DIH,09,GD27,2019-08-04 00:47:58.276,20.918,9,False
2019-08-04 00:47:40.347,SKM,22A,QD30,2019-08-04 00:48:05.449,25.102,3,False
2019-08-04 00:47:42.737,HOM,08,QD07,2019-08-04 00:51:14.153,211.416,187,False
2019-08-04 00:47:42.936,MOK,47,GD04,2019-08-04 00:50:34.879,171.943,155,True
2019-08-04 00:47:42.936,YAT,7005,GD24,2019-08-04 00:48:08.439,25.503,11,False
2019-08-04 00:47:43.533,SKM,22B,QD30,2019-08-04 00:49:39.288,115.755,5,False
