act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 19:42:25.500,KOB,15,GA14,2019-11-11 19:42:44.123,18.623,8,False
2019-11-11 19:42:26.392,CHH,08,QA07,2019-11-11 19:42:49.501,23.109,4,False
2019-11-11 19:42:28.384,SKM,12,QA04,2019-11-11 19:43:36.516,68.132,56,True
2019-11-11 19:42:28.511,WTS,02,QA06,2019-11-11 19:42:49.502,20.991,7,False
2019-11-11 19:42:28.982,CHH,19,GA15,2019-11-11 19:42:48.505,19.523,7,False
2019-11-11 19:42:30.177,NTK,13,GA41,2019-11-11 19:42:52.544,22.367,10,False
2019-11-11 19:42:30.775,CHH,10,QA07,2019-11-11 19:43:35.520,64.745,48,True
2019-11-11 19:42:31.174,TIK,7149,GA11,2019-11-11 19:42:48.903,17.729,0,False
2019-11-11 19:42:31.174,TIK,7115,GA11,2019-11-11 19:42:45.038,13.864,0,False
2019-11-11 19:42:31.372,TIK,7103,GA40,2019-11-11 19:42:58.130,26.758,14,False
2019-11-11 19:42:31.970,TIK,7120,GA11,2019-11-11 19:42:58.131,26.161,,False
2019-11-11 19:42:32.169,LOF,14,QA05,2019-11-11 19:42:47.708,15.539,6,False
2019-11-11 19:42:32.170,CHH,11,GA42,2019-11-11 19:43:42.094,69.924,55,True
2019-11-11 19:42:32.368,SKM,17,GA17,2019-11-11 19:42:50.500,18.132,9,False
2019-11-11 19:42:32.966,NTK,08,QA08,2019-11-11 19:43:00.060,27.094,13,False
2019-11-11 19:42:33.564,LOF,09,GA44,2019-11-11 19:43:42.566,69.002,57,True
2019-11-11 19:42:33.763,NTK,01,GA14,2019-11-11 19:42:52.091,18.328,5,False
2019-11-11 19:42:33.963,TIK,7120,HA11,2019-11-11 19:42:58.131,24.168,8,False
2019-11-11 19:42:35.755,YMT,37,GA20,2019-11-11 19:42:55.880,20.125,4,False
2019-11-11 19:42:36.499,WTS,04,QA06,2019-11-11 19:43:00.557,24.058,8,False
2019-11-11 19:42:36.500,CHH,21,GA15,2019-11-11 19:42:56.673,20.173,8,False
2019-11-11 19:42:38.942,KOT,02,QA05,2019-11-11 19:42:55.079,16.137,6,False
2019-11-11 19:42:39.341,NTK,03,GA14,2019-11-11 19:42:55.880,16.539,2,False
2019-11-11 19:42:39.938,YMT,39,GA20,2019-11-11 19:45:55.571,195.633,7,False
2019-11-11 19:42:41.134,NTK,15,GA41,2019-11-11 19:43:01.653,20.519,10,False
2019-11-11 19:42:42.131,SKM,19,GA17,2019-11-11 19:42:57.071,14.94,4,False
2019-11-11 19:42:42.131,NTK,05,GA14,2019-11-11 19:43:09.024,26.893,10,False
2019-11-11 19:42:42.519,TIK,7122,HA11,2019-11-11 19:43:58.828,76.309,60,False
2019-11-11 19:42:43.126,YAT,7004,QA39,2019-11-11 19:42:58.266,15.14,2,False
2019-11-11 19:42:44.520,WTS,06,QA06,2019-11-11 19:43:16.196,31.676,9,False
2019-11-11 19:42:44.667,KOB,01,GA15,2019-11-11 19:43:04.641,19.974,7,False
2019-11-11 19:42:45.716,KOT,04,QA05,2019-11-11 19:43:03.247,17.531,6,False
2019-11-11 19:42:46.114,TIK,7105,GA40,2019-11-11 19:43:02.848,16.734,4,False
2019-11-11 19:42:46.114,YAT,7002,QA39,2019-11-11 19:43:04.841,18.727,12,False
2019-11-11 19:42:46.114,LAT,6107,GA13,2019-11-11 19:43:08.825,22.711,12,False
2019-11-11 19:42:46.712,NTK,10,QA08,2019-11-11 19:43:11.614,24.902,13,False
2019-11-11 19:42:47.110,SKM,21,GA17,2019-11-11 19:43:02.650,15.54,7,False
2019-11-11 19:42:47.908,YMT,41,GA20,2019-11-11 19:46:09.714,201.806,13,False
2019-11-11 19:42:50.579,TIK,7107,GA40,2019-11-11 19:43:11.016,20.437,8,False
2019-11-11 19:42:51.692,KWT,6001,GA41,2019-11-11 19:43:12.212,20.52,8,False
2019-11-11 19:42:52.165,KOB,03,GA15,2019-11-11 19:43:12.212,20.047,8,False
2019-11-11 19:42:52.544,KOT,06,QA05,2019-11-11 19:43:17.591,25.047,7,False
2019-11-11 19:42:52.688,NTK,07,GA14,2019-11-11 19:43:23.169,30.481,13,False
2019-11-11 19:42:53.884,WTS,08,QA06,2019-11-11 19:44:01.219,67.335,14,False
2019-11-11 19:42:54.498,KOT,01,GA17,2019-11-11 19:43:09.024,14.526,6,False
2019-11-11 19:42:58.864,LAT,6109,GA13,2019-11-11 19:43:34.923,36.059,35,False
2019-11-11 19:42:59.063,LAT,6112,QA39,2019-11-11 19:43:36.915,37.852,20,False
2019-11-11 19:42:59.263,TIK,7109A,GA40,2019-11-11 19:44:00.822,61.559,12,False
2019-11-11 19:42:59.462,YAT,7006C,HA09,2019-11-11 19:43:59.028,59.566,12,False
2019-11-11 19:42:59.860,KOT,08,QA05,2019-11-11 19:44:11.180,71.32,9,False
2019-11-11 19:43:00.059,NTK,12,QA08,2019-11-11 19:43:15.598,15.539,1,False
2019-11-11 19:43:00.236,KWT,6003,GA41,2019-11-11 19:43:18.188,17.952,2,False
2019-11-11 19:43:00.657,KOT,03,GA17,2019-11-11 19:43:15.200,14.543,5,False
2019-11-11 19:43:00.857,KOB,05,GA15,2019-11-11 19:43:21.576,20.719,12,False
2019-11-11 19:43:01.653,MOK,31,GA20,2019-11-11 19:46:19.077,197.424,183,False
2019-11-11 19:43:01.852,NTK,14,QA08,2019-11-11 19:43:23.169,21.317,8,False
2019-11-11 19:43:02.849,KWT,6005,GA41,2019-11-11 19:43:27.950,25.101,5,False
2019-11-11 19:43:06.036,KOT,05,GA17,2019-11-11 19:43:21.576,15.54,7,False
2019-11-11 19:43:06.235,NTK,09,GA14,2019-11-11 19:44:23.531,77.296,13,False
2019-11-11 19:43:08.627,KWT,6007,GA41,2019-11-11 19:43:45.082,36.455,19,True
2019-11-11 19:43:08.802,WTS,10,QA06,2019-11-11 19:44:09.586,60.784,49,True
2019-11-11 19:43:09.821,KOT,10,QA05,2019-11-11 19:44:20.516,70.695,57,True
2019-11-11 19:43:10.020,KOB,02,QA08,2019-11-11 19:43:35.122,25.102,11,False
2019-11-11 19:43:11.813,TIK,7109B,GA40,2019-11-11 19:44:06.996,55.183,0,False
2019-11-11 19:43:12.013,TIK,7110,QA10,2019-11-11 19:43:22.969,10.956,1,False
2019-11-11 19:43:12.411,YAT,7006B,HA09,2019-11-11 19:44:07.196,54.785,7,False
2019-11-11 19:43:12.810,TIK,7109C,GA40,2019-11-11 19:44:23.133,70.323,43,True
2019-11-11 19:43:13.009,YAT,7005,GA12,2019-11-11 19:43:27.153,14.144,6,False
2019-11-11 19:43:13.209,TIK,7108,QA10,2019-11-11 19:43:29.942,16.733,6,False
2019-11-11 19:43:13.407,KOB,07,GA15,2019-11-11 19:43:40.083,26.676,9,False
2019-11-11 19:43:13.408,KOT,07,GA17,2019-11-11 19:43:35.520,22.112,4,False
2019-11-11 19:43:17.989,WTS,07,GA16,2019-11-11 19:43:41.098,23.109,13,False
2019-11-11 19:43:18.387,KOT,09,GA17,2019-11-11 19:44:31.500,73.113,57,True
2019-11-11 19:43:18.985,CHH,12,QA07,2019-11-11 19:43:41.696,22.711,9,False
2019-11-11 19:43:19.583,YAT,7006A,HA09,2019-11-11 19:44:10.981,51.398,36,True
2019-11-11 19:43:19.981,YAT,7007,GA12,2019-11-11 19:43:52.852,32.871,22,False
2019-11-11 19:43:19.981,LAT,6110,QA39,2019-11-11 19:43:53.848,33.867,19,False
2019-11-11 19:43:19.982,TIK,7106,QA10,2019-11-11 19:43:52.852,32.87,20,False
2019-11-11 19:43:20.180,NTK,11,GA14,2019-11-11 19:44:33.492,73.312,60,True
2019-11-11 19:43:20.977,DIH,07,GA43,2019-11-11 19:43:42.566,21.589,8,False
2019-11-11 19:43:21.575,KOB,04,QA08,2019-11-11 19:43:47.474,25.899,11,False
2019-11-11 19:43:22.508,KOB,09,GA15,2019-11-11 19:44:39.668,77.16,62,True
2019-11-11 19:43:24.165,HOM,14,RA35,2019-11-11 19:43:49.864,25.699,7,False
2019-11-11 19:43:25.360,SKM,14,QA04,2019-11-11 19:43:42.566,17.206,5,False
2019-11-11 19:43:27.352,CHH,13A,GA42,2019-11-11 19:43:52.038,24.686,12,False
2019-11-11 19:43:28.149,KWT,6009,GA41,2019-11-11 19:43:50.515,22.366,7,False
2019-11-11 19:43:28.348,CHH,14,QA07,2019-11-11 19:43:47.473,19.125,6,False
2019-11-11 19:43:29.344,DIH,09,GA43,2019-11-11 19:43:51.657,22.313,11,False
2019-11-11 19:43:31.336,SKM,16,QA04,2019-11-11 19:43:47.063,15.727,4,False
2019-11-11 19:43:31.337,HOM,22,RA35,2019-11-11 19:43:57.235,25.898,5,False
2019-11-11 19:43:31.337,LOF,11,GA44,2019-11-11 19:43:51.059,19.722,10,False
2019-11-11 19:43:31.934,WTS,09,GA16,2019-11-11 19:43:49.664,17.73,8,False
2019-11-11 19:43:33.528,KOB,06,QA08,2019-11-11 19:44:03.012,29.484,12,False
2019-11-11 19:43:34.505,YAT,7001,GA13,2019-11-11 19:44:02.813,28.308,9,False
2019-11-11 19:43:34.922,CHH,16,QA07,2019-11-11 19:43:52.038,17.116,3,False
2019-11-11 19:43:35.321,KWT,6011,GA41,2019-11-11 19:43:56.836,21.515,5,False
2019-11-11 19:43:35.520,SKM,18,QA04,2019-11-11 19:43:56.039,20.519,8,False
2019-11-11 19:43:37.313,HOM,05,RA35,2019-11-11 19:44:06.531,29.218,3,False
2019-11-11 19:43:38.907,CHH,18,QA07,2019-11-11 19:43:56.593,17.686,4,False
2019-11-11 19:43:39.305,LAT,6108,QA39,2019-11-11 19:44:09.188,29.883,9,False
2019-11-11 19:43:39.903,CHH,15,GA42,2019-11-11 19:44:00.622,20.719,8,False
2019-11-11 19:43:40.301,TIK,7104,QA10,2019-11-11 19:44:01.818,21.517,15,False
2019-11-11 19:43:40.500,WTS,11,GA16,2019-11-11 19:43:58.231,17.731,6,False
2019-11-11 19:43:40.500,CHH,01,GA43,2019-11-11 19:43:58.231,17.731,6,False
2019-11-11 19:43:40.902,KWT,6013,GA41,2019-11-11 19:44:08.590,27.688,11,False
2019-11-11 19:43:40.902,HOM,03,RA35,2019-11-11 19:50:31.684,410.782,,False
2019-11-11 19:43:42.293,LOF,13,GA44,2019-11-11 19:44:00.223,17.93,8,False
2019-11-11 19:43:42.902,YAT,7009,GA12,2019-11-11 19:44:09.188,26.286,27,False
2019-11-11 19:43:43.027,TIK,7120,HA11,2019-11-11 19:44:06.000,22.973,10,False
2019-11-11 19:43:43.090,CHH,20,QA07,2019-11-11 19:44:02.614,19.524,5,False
2019-11-11 19:43:43.581,YAT,7003A,GA13,2019-11-11 19:44:48.832,65.251,4,False
2019-11-11 19:43:44.086,SKM,20,QA04,2019-11-11 19:44:09.188,25.102,10,False
2019-11-11 19:43:46.279,KOB,08,QA08,2019-11-11 19:45:00.576,74.297,12,False
2019-11-11 19:43:47.062,DIH,01,GA16,2019-11-11 19:44:11.180,24.118,7,False
2019-11-11 19:43:47.063,CHH,03,GA43,2019-11-11 19:44:02.614,15.551,4,False
2019-11-11 19:43:48.469,LAT,6106,QA39,2019-11-11 19:44:57.199,68.73,7,False
2019-11-11 19:43:48.541,YAT,7003B,GA13,2019-11-11 19:44:53.016,64.475,6,False
2019-11-11 19:43:48.668,CHH,17,GA42,2019-11-11 19:44:08.091,19.423,7,False
2019-11-11 19:43:49.067,DIH,02,QA07,2019-11-11 19:44:14.168,25.101,9,False
2019-11-11 19:43:50.515,WTS,01,GA44,2019-11-11 19:44:09.188,18.673,9,False
2019-11-11 19:43:52.038,CHH,05,GA43,2019-11-11 19:44:08.590,16.552,4,False
2019-11-11 19:43:52.055,KWT,6015,GA41,2019-11-11 19:44:24.328,32.273,19,False
2019-11-11 19:43:53.052,TIK,7118,HA11,2019-11-11 19:44:07.966,14.914,2,False
2019-11-11 19:43:55.043,DIH,03,GA16,2019-11-11 19:44:59.191,64.148,10,False
2019-11-11 19:43:55.043,SKM,22A,QA04,2019-11-11 19:44:14.567,19.524,2,False
2019-11-11 19:43:55.243,YAT,7003C,GA13,2019-11-11 19:44:55.008,59.765,15,False
2019-11-11 19:43:55.442,TIK,7116,HA11,2019-11-11 19:44:17.156,21.714,15,False
2019-11-11 19:43:55.641,TIK,7102,QA10,2019-11-11 19:44:12.973,17.332,15,False
2019-11-11 19:43:55.641,LAT,6104,QA39,2019-11-11 19:45:05.168,69.527,55,True
2019-11-11 19:43:55.840,YAT,7004,HA09,2019-11-11 19:44:14.367,18.527,14,False
2019-11-11 19:43:56.039,CHH,19,GA42,2019-11-11 19:44:16.160,20.121,7,False
2019-11-11 19:43:56.438,TIK,7111,GA40,2019-11-11 19:44:30.902,34.464,14,False
2019-11-11 19:43:56.836,CHH,07,GA43,2019-11-11 19:44:11.578,14.742,3,False
2019-11-11 19:43:57.434,SKM,22B,QA04,2019-11-11 19:47:05.096,187.662,4,False
2019-11-11 19:43:58.629,WTS,12,QA06,2019-11-11 19:44:18.152,19.523,9,False
2019-11-11 19:43:58.629,DIH,04,QA07,2019-11-11 19:44:24.129,25.5,8,False
2019-11-11 19:43:58.804,KOB,10,QA08,2019-11-11 19:45:12.140,73.336,59,True
2019-11-11 19:44:00.003,WTS,03,GA44,2019-11-11 19:44:24.527,24.524,6,False
2019-11-11 19:44:00.004,CHH,09B,GA43,2019-11-11 19:44:27.715,27.711,8,False
2019-11-11 19:44:01.817,SKM,22C,QA04,2019-11-11 19:47:23.225,201.408,4,False
2019-11-11 19:44:03.410,CHH,21,GA42,2019-11-11 19:44:24.129,20.719,8,False
2019-11-11 19:44:05.203,DIH,05,GA16,2019-11-11 19:45:08.156,62.953,50,True
2019-11-11 19:44:06.199,WTS,05,GA44,2019-11-11 19:45:19.512,73.313,57,True
2019-11-11 19:44:06.598,MOK,32A,QA04,2019-11-11 19:47:38.565,211.967,166,True
2019-11-11 19:44:07.196,DIH,06,QA07,2019-11-11 19:44:43.652,36.456,15,False
2019-11-11 19:44:07.793,WTS,14,QA06,2019-11-11 19:44:24.527,16.734,7,False
2019-11-11 19:44:07.793,KOT,12,QA05,2019-11-11 19:44:32.098,24.305,12,False
2019-11-11 19:44:08.192,CHH,11,GA43,2019-11-11 19:45:19.095,70.903,56,True
2019-11-11 19:44:10.311,TIK,7101,GA12,2019-11-11 19:44:40.863,30.552,19,False
2019-11-11 19:44:10.383,YAT,7003D,GA13,2019-11-11 19:44:57.000,46.617,40,True
2019-11-11 19:44:10.582,TIK,7114,HA11,2019-11-11 19:44:30.902,20.32,6,False
2019-11-11 19:44:10.582,YAT,7002,HA09,2019-11-11 19:44:20.942,10.36,0,False
2019-11-11 19:44:10.781,TIK,7113,GA40,2019-11-11 19:44:43.055,32.274,19,False
2019-11-11 19:44:11.180,YAT,7012,QA10,2019-11-11 19:44:34.887,23.707,18,False
2019-11-11 19:44:11.379,LAT,6101,GA41,2019-11-11 19:44:27.914,16.535,9,False
2019-11-11 19:44:11.380,LAT,6112,HA09,2019-11-11 19:45:02.976,51.596,38,False
2019-11-11 19:44:12.176,KOB,01,GA42,2019-11-11 19:44:32.496,20.32,6,False
2019-11-11 19:44:15.762,LOF,02,QA06,2019-11-11 19:44:33.094,17.332,4,False
2019-11-11 19:44:15.961,KOT,11,GA17,2019-11-11 19:44:41.063,25.102,14,False
2019-11-11 19:44:17.356,TIK,7112C,HA11,2019-11-11 19:45:12.340,54.984,12,False
2019-11-11 19:44:19.149,KOB,03,GA42,2019-11-11 19:44:44.051,24.902,9,False
2019-11-11 19:44:20.742,KOT,14,QA05,2019-11-11 19:44:41.660,20.918,9,False
2019-11-11 19:44:20.742,LOF,04,QA06,2019-11-11 19:44:41.660,20.918,7,False
2019-11-11 19:44:20.942,NTK,13,GA14,2019-11-11 19:44:43.652,22.71,10,False
2019-11-11 19:44:21.340,LAT,6103,GA41,2019-11-11 19:44:53.812,32.472,8,False
2019-11-11 19:44:22.735,DIH,08,QA07,2019-11-11 19:45:27.082,64.347,12,False
2019-11-11 19:44:24.527,KOB,11,GA15,2019-11-11 19:44:49.629,25.102,14,False
2019-11-11 19:44:27.914,LOF,06,QA06,2019-11-11 19:44:58.196,30.282,9,False
2019-11-11 19:44:28.313,KOB,05,GA42,2019-11-11 19:44:59.191,30.878,14,False
2019-11-11 19:44:29.508,TIK,7112B,HA11,2019-11-11 19:45:16.922,47.414,0,False
2019-11-11 19:44:29.707,TIK,7112A,HA11,2019-11-11 19:45:23.894,54.187,42,True
2019-11-11 19:44:29.906,YAT,7010,QA10,2019-11-11 19:44:53.016,23.11,20,False
2019-11-11 19:44:30.105,LAT,6105,GA41,2019-11-11 19:45:54.949,84.844,77,True
2019-11-11 19:44:30.305,TIK,7103,GA12,2019-11-11 19:44:53.015,22.71,20,False
2019-11-11 19:44:30.504,KOT,16,QA05,2019-11-11 19:44:50.027,19.523,8,False
2019-11-11 19:44:30.504,TIK,7115,GA40,2019-11-11 19:44:48.832,18.328,,False
2019-11-11 19:44:30.704,KOT,13,GA17,2019-11-11 19:44:48.633,17.929,8,False
2019-11-11 19:44:31.898,NTK,15,GA14,2019-11-11 19:44:53.683,21.785,10,False
2019-11-11 19:44:34.488,TIK,7115,QA40,2019-11-11 19:44:48.832,14.344,4,False
2019-11-11 19:44:35.484,DIH,10,QA07,2019-11-11 19:45:36.046,60.562,48,True
2019-11-11 19:44:37.875,LOF,08,QA06,2019-11-11 19:45:46.007,68.132,13,False
2019-11-11 19:44:38.871,KOB,13,GA15,2019-11-11 19:44:58.195,19.324,9,False
2019-11-11 19:44:38.871,TIK,7149,QA40,2019-11-11 19:44:53.015,14.144,11,False
2019-11-11 19:44:39.269,KOT,15,GA17,2019-11-11 19:44:55.605,16.336,6,False
2019-11-11 19:44:39.269,SKM,02,QA05,2019-11-11 19:44:59.590,20.321,7,False
2019-11-11 19:44:42.457,KWT,6001,GA14,2019-11-11 19:45:04.571,22.114,8,False
2019-11-11 19:44:42.855,KOB,07,GA42,2019-11-11 19:45:19.095,36.24,17,False
2019-11-11 19:44:46.043,LOF,01,GA17,2019-11-11 19:45:01.980,15.937,5,False
2019-11-11 19:44:47.238,SKM,04,QA05,2019-11-11 19:45:08.536,21.298,8,False
2019-11-11 19:44:48.633,KOB,15,GA15,2019-11-11 19:45:06.164,17.531,8,False
2019-11-11 19:44:50.226,TIK,7120,QA40,2019-11-11 19:45:01.183,10.957,0,False
2019-11-11 19:44:50.226,LAT,6110,HA09,2019-11-11 19:45:35.847,45.621,28,False
2019-11-11 19:44:50.626,TIK,7122,QA40,2019-11-11 19:45:39.035,48.409,31,False
2019-11-11 19:44:50.824,YAT,7008,QA10,2019-11-11 19:45:06.961,16.137,0,False
2019-11-11 19:44:51.023,TIK,7105,GA12,2019-11-11 19:45:01.183,10.16,0,False
2019-11-11 19:44:51.220,TIK,7107,GA12,2019-11-11 19:45:08.650,17.43,3,False
2019-11-11 19:44:51.220,YAT,7005,GA13,2019-11-11 19:45:02.976,11.756,3,False
2019-11-11 19:44:51.220,LAT,6102,QA39,2019-11-11 19:45:10.945,19.725,4,False
2019-11-11 19:44:51.223,YAT,7006C,QA10,2019-11-11 19:45:58.956,67.733,3,False
2019-11-11 19:44:51.422,LOF,10,QA06,2019-11-11 19:45:56.766,65.344,51,True
2019-11-11 19:44:51.422,KWT,6003,GA14,2019-11-11 19:45:09.550,18.128,3,False
2019-11-11 19:44:51.820,LOF,03,GA17,2019-11-11 19:45:09.550,17.73,6,False
2019-11-11 19:44:54.410,YAT,7007,GA13,2019-11-11 19:45:25.886,31.476,24,False
2019-11-11 19:44:54.410,TIK,7109A,GA12,2019-11-11 19:45:55.171,60.761,7,False
2019-11-11 19:44:54.808,YAT,7006B,QA10,2019-11-11 19:46:04.895,70.087,8,False
2019-11-11 19:44:55.392,DIH,07,GA16,2019-11-11 19:45:15.527,20.135,7,False
2019-11-11 19:44:55.406,KWT,6005,GA14,2019-11-11 19:45:14.862,19.456,5,False
2019-11-11 19:44:56.004,SKM,06,QA05,2019-11-11 19:45:18.117,22.113,8,False
2019-11-11 19:44:56.005,KWT,6016,QA39,2019-11-11 19:45:24.891,28.886,12,False
2019-11-11 19:44:57.000,NTK,01,GA15,2019-11-11 19:45:11.543,14.543,4,False
2019-11-11 19:44:58.196,LOF,05,GA17,2019-11-11 19:45:23.097,24.901,7,False
2019-11-11 19:44:58.793,KOB,12,QA08,2019-11-11 19:45:24.705,25.912,12,False
2019-11-11 19:45:00.187,KOB,09,GA42,2019-11-11 19:46:23.063,82.876,67,True
2019-11-11 19:45:01.183,KWT,6007,GA14,2019-11-11 19:45:28.078,26.895,12,True
2019-11-11 19:45:01.980,NTK,03,GA15,2019-11-11 19:45:13.734,11.754,2,False
2019-11-11 19:45:02.179,TIK,7109B,GA12,2019-11-11 19:46:01.148,58.969,0,False
2019-11-11 19:45:02.777,TIK,7109C,GA12,2019-11-11 19:46:07.124,64.347,50,True
2019-11-11 19:45:02.977,YAT,7006A,QA10,2019-11-11 19:46:10.861,67.884,56,True
2019-11-11 19:45:03.176,DIH,09,GA16,2019-11-11 19:45:25.704,22.528,10,False
2019-11-11 19:45:04.173,WTS,07,GA44,2019-11-11 19:45:28.078,23.905,14,False
2019-11-11 19:45:04.371,CHH,13A,GA43,2019-11-11 19:45:29.273,24.902,12,False
2019-11-11 19:45:04.517,NTK,05,GA15,2019-11-11 19:45:21.503,16.986,6,False
2019-11-11 19:45:04.769,SKM,08,QA05,2019-11-11 19:45:31.464,26.695,8,False
2019-11-11 19:45:05.765,LOF,07,GA17,2019-11-11 19:46:14.097,68.332,10,False
2019-11-11 19:45:08.755,KWT,6014,QA39,2019-11-11 19:45:37.441,28.686,12,False
2019-11-11 19:45:11.145,KOB,14,QA08,2019-11-11 19:45:36.535,25.39,10,False
2019-11-11 19:45:11.145,NTK,07,GA15,2019-11-11 19:45:33.656,22.511,8,False
2019-11-11 19:45:12.140,TIK,7110,HA11,2019-11-11 19:45:32.859,20.719,6,False
2019-11-11 19:45:13.325,KWT,6009,GA14,2019-11-11 19:45:33.457,20.132,5,False
2019-11-11 19:45:13.336,SKM,10,QA05,2019-11-11 19:46:41.589,88.253,11,False
2019-11-11 19:45:13.535,CHH,01,GA16,2019-11-11 19:45:33.058,19.523,6,False
2019-11-11 19:45:16.722,LOF,09,GA17,2019-11-11 19:46:23.063,66.341,55,True
2019-11-11 19:45:16.922,CHH,15,GA43,2019-11-11 19:45:37.042,20.12,7,False
2019-11-11 19:45:18.914,TIK,7108,HA11,2019-11-11 19:45:39.035,20.121,10,False
2019-11-11 19:45:18.915,YAT,7009,GA13,2019-11-11 19:45:41.027,22.112,15,False
2019-11-11 19:45:19.095,WTS,09,GA44,2019-11-11 19:45:36.046,16.951,8,False
2019-11-11 19:45:19.095,KWT,6011,GA14,2019-11-11 19:45:38.835,19.74,5,False
2019-11-11 19:45:19.095,LAT,6108,HA09,2019-11-11 19:45:49.992,30.897,10,False
2019-11-11 19:45:19.312,NTK,09,GA15,2019-11-11 19:46:33.620,74.308,10,False
2019-11-11 19:45:20.109,CHH,03,GA16,2019-11-11 19:45:38.039,17.93,5,False
2019-11-11 19:45:21.304,KWT,6012,QA39,2019-11-11 19:45:51.386,30.082,13,False
2019-11-11 19:45:22.101,TIK,7120,QA40,2019-11-11 19:45:45.011,22.91,7,False
2019-11-11 19:45:22.101,KOB,16,QA08,2019-11-11 19:45:47.584,25.483,13,False
2019-11-11 19:45:23.894,DIH,12,QA07,2019-11-11 19:45:47.003,23.109,10,False
2019-11-11 19:45:24.293,KWT,6013,GA14,2019-11-11 19:46:05.929,41.636,10,False
2019-11-11 19:45:24.890,CHH,17,GA43,2019-11-11 19:45:45.210,20.32,7,False
2019-11-11 19:45:24.890,SKM,12,QA05,2019-11-11 19:46:50.554,85.664,73,True
2019-11-11 19:45:25.289,CHH,05,GA16,2019-11-11 19:45:44.614,19.325,7,False
2019-11-11 19:45:27.480,WTS,11,GA44,2019-11-11 19:45:43.617,16.137,5,False
2019-11-11 19:45:29.273,TIK,7106,HA11,2019-11-11 19:46:00.948,31.675,23,False
2019-11-11 19:45:29.472,LAT,6106,HA09,2019-11-11 19:46:09.836,40.364,5,False
2019-11-11 19:45:29.472,TIK,7118,QA40,2019-11-11 19:45:47.003,17.531,4,False
2019-11-11 19:45:29.671,NTK,11,GA15,2019-11-11 19:46:43.581,73.91,61,True
2019-11-11 19:45:30.152,MOK,39,GA45,2019-11-11 19:45:55.171,25.019,7,False
2019-11-11 19:45:32.660,CHH,19,GA43,2019-11-11 19:45:52.581,19.921,7,False
2019-11-11 19:45:32.660,CHH,07,GA16,2019-11-11 19:45:47.003,14.343,2,False
2019-11-11 19:45:33.257,DIH,01,GA44,2019-11-11 19:45:55.571,22.314,7,False
2019-11-11 19:45:34.254,TIK,7101,GA13,2019-11-11 19:46:14.867,40.613,38,False
2019-11-11 19:45:34.454,TIK,7116,QA40,2019-11-11 19:45:54.948,20.494,13,False
2019-11-11 19:45:34.652,KWT,6010,QA39,2019-11-11 19:46:02.145,27.493,11,False
2019-11-11 19:45:34.652,KWT,6015,GA14,2019-11-11 19:46:21.866,47.214,42,False
2019-11-11 19:45:34.851,WTS,02,QA07,2019-11-11 19:45:57.163,22.312,8,False
2019-11-11 19:45:35.050,CHH,09B,GA16,2019-11-11 19:46:04.893,29.843,9,False
2019-11-11 19:45:35.449,LAT,6104,HA09,2019-11-11 19:46:17.085,41.636,29,True
2019-11-11 19:45:35.450,CHH,02,QA08,2019-11-11 19:46:00.150,24.7,15,False
2019-11-11 19:45:37.441,MOK,41,GA45,2019-11-11 19:46:00.511,23.07,6,False
2019-11-11 19:45:40.628,CHH,21,GA43,2019-11-11 19:46:00.510,19.882,8,False
2019-11-11 19:45:41.226,DIH,03,GA44,2019-11-11 19:46:51.519,70.293,8,False
2019-11-11 19:45:42.820,LOF,12,QA06,2019-11-11 19:46:08.582,25.762,13,False
2019-11-11 19:45:43.816,WTS,04,QA07,2019-11-11 19:46:07.523,23.707,9,False
2019-11-11 19:45:44.361,MOK,43,GA45,2019-11-11 19:46:05.530,21.169,6,False
2019-11-11 19:45:44.533,CHH,11,GA16,2019-11-11 19:46:53.535,69.002,54,True
2019-11-11 19:45:45.808,KWT,6008,QA39,2019-11-11 19:46:14.694,28.886,14,True
2019-11-11 19:45:47.403,LAT,6107,GA41,2019-11-11 19:46:01.945,14.542,5,False
2019-11-11 19:45:47.585,TIK,7114,QA40,2019-11-11 19:46:10.861,23.276,5,False
2019-11-11 19:45:48.995,KOB,01,GA43,2019-11-11 19:46:09.116,20.121,6,False
2019-11-11 19:45:49.593,DIH,05,GA44,2019-11-11 19:47:01.112,71.519,57,True
2019-11-11 19:45:50.590,CHH,04,QA08,2019-11-11 19:46:13.101,22.511,12,False
2019-11-11 19:45:51.188,MOK,45,GA45,2019-11-11 19:46:25.055,33.867,13,False
2019-11-11 19:45:52.382,TIK,7104,HA11,2019-11-11 19:46:11.109,18.727,20,False
2019-11-11 19:45:53.090,TIK,7112C,QA40,2019-11-11 19:47:50.320,117.23,2,False
2019-11-11 19:45:53.090,LAT,6109,GA41,2019-11-11 19:46:23.062,29.972,24,False
2019-11-11 19:45:53.090,TIK,7111,GA12,2019-11-11 19:46:14.867,21.777,6,False
2019-11-11 19:45:53.091,WTS,06,QA07,2019-11-11 19:46:22.663,29.572,8,False
2019-11-11 19:45:55.370,TIK,7112B,QA40,2019-11-11 19:47:54.901,119.531,4,False
2019-11-11 19:45:55.968,KOB,03,GA43,2019-11-11 19:46:21.070,25.102,9,False
2019-11-11 19:45:56.766,LOF,14,QA06,2019-11-11 19:46:18.081,21.315,9,False
