act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 23:03:06.358,NTK,02,QA04,2019-12-04 23:03:24.088,17.73,7,False
2019-12-04 23:03:06.358,YMT,40,QA18,2019-12-04 23:04:28.037,81.679,64,True
2019-12-04 23:03:06.756,SKM,20,QA19,2019-12-04 23:03:35.045,28.289,13,False
2019-12-04 23:03:07.752,KOT,06,QA46,2019-12-04 23:03:32.455,24.703,6,False
2019-12-04 23:03:07.951,HOM,07,GA44,2019-12-04 23:03:33.650,25.699,4,False
2019-12-04 23:03:08.748,SKM,05,GA42,2019-12-04 23:03:28.870,20.122,8,False
2019-12-04 23:03:12.334,HOM,09,GA44,2019-12-04 23:04:18.674,66.34,8,False
2019-12-04 23:03:12.932,DIH,07,GA12,2019-12-04 23:03:34.447,21.515,8,False
2019-12-04 23:03:14.326,KOT,08,QA46,2019-12-04 23:04:18.474,64.148,10,False
2019-12-04 23:03:14.327,NTK,04,QA04,2019-12-04 23:03:38.432,24.105,7,False
2019-12-04 23:03:15.323,YMT,37,GA43,2019-12-04 23:03:36.041,20.718,6,False
2019-12-04 23:03:16.916,CHH,06,QA03,2019-12-04 23:03:37.436,20.52,7,False
2019-12-04 23:03:16.916,SKM,07,GA42,2019-12-04 23:03:39.029,22.113,7,False
2019-12-04 23:03:19.905,SKM,22A,QA19,2019-12-04 23:03:41.420,21.515,2,False
2019-12-04 23:03:20.400,HOM,11,GA44,2019-12-04 23:04:27.638,67.238,48,True
2019-12-04 23:03:21.499,DIH,09,GA12,2019-12-04 23:03:43.014,21.515,10,False
2019-12-04 23:03:21.499,NTK,06,QA04,2019-12-04 23:04:34.013,72.514,56,True
2019-12-04 23:03:22.096,YAT,7004,QA05,2019-12-04 23:03:39.627,17.531,8,False
2019-12-04 23:03:22.295,YMT,39,GA43,2019-12-04 23:03:43.353,21.058,6,False
2019-12-04 23:03:22.295,SKM,22B,QA19,2019-12-04 23:04:30.427,68.132,4,False
2019-12-04 23:03:22.495,KWT,6009,GA10,2019-12-04 23:03:45.404,22.909,8,False
2019-12-04 23:03:24.088,SKM,09,GA42,2019-12-04 23:03:44.408,20.32,3,False
2019-12-04 23:03:24.089,CHH,08,QA03,2019-12-04 23:03:47.994,23.905,5,False
2019-12-04 23:03:24.885,KOT,10,QA46,2019-12-04 23:04:29.033,64.148,50,True
2019-12-04 23:03:26.678,SKM,22C,QA19,2019-12-04 23:04:35.409,68.731,4,False
2019-12-04 23:03:27.674,YAT,7009,GA39,2019-12-04 23:03:50.763,23.089,14,False
2019-12-04 23:03:28.072,SKM,11,GA42,2019-12-04 23:03:53.971,25.899,5,False
2019-12-04 23:03:29.269,CHH,10,QA03,2019-12-04 23:04:41.982,72.713,56,True
2019-12-04 23:03:29.269,YMT,41,GA43,2019-12-04 23:03:53.572,24.303,10,False
2019-12-04 23:03:30.264,YAT,7002,QA05,2019-12-04 23:03:46.799,16.535,5,False
2019-12-04 23:03:30.662,KWT,6011,GA10,2019-12-04 23:03:50.385,19.723,5,False
2019-12-04 23:03:31.260,WTS,12,QA01,2019-12-04 23:03:50.983,19.723,9,False
2019-12-04 23:03:31.658,MOK,32A,QA19,2019-12-04 23:04:41.982,70.324,52,True
2019-12-04 23:03:32.256,CHH,01,GA12,2019-12-04 23:03:49.588,17.332,6,False
2019-12-04 23:03:33.866,SKM,13,GA42,2019-12-04 23:04:49.951,76.085,59,True
2019-12-04 23:03:34.865,TIK,7120,HA07,2019-12-04 23:04:04.728,29.863,7,False
2019-12-04 23:03:35.865,LAT,6112,QA05,2019-12-04 23:04:18.674,42.809,25,False
2019-12-04 23:03:36.440,KWT,6013,GA10,2019-12-04 23:03:58.951,22.511,9,False
2019-12-04 23:03:38.830,CHH,03,GA12,2019-12-04 23:03:54.527,15.697,4,False
2019-12-04 23:03:40.025,MOK,31,GA43,2019-12-04 23:04:03.533,23.508,8,False
2019-12-04 23:03:41.022,WTS,14,QA01,2019-12-04 23:03:57.955,16.933,7,False
2019-12-04 23:03:42.018,TIK,7101,GA39,2019-12-04 23:04:24.650,42.632,29,False
2019-12-04 23:03:42.018,TIK,7118,HA07,2019-12-04 23:04:18.873,36.855,6,False
2019-12-04 23:03:43.014,CHH,05,GA12,2019-12-04 23:03:59.947,16.933,5,False
2019-12-04 23:03:43.412,HOM,14,QA17,2019-12-04 23:04:05.127,21.715,8,False
2019-12-04 23:03:45.007,LOF,11,GA41,2019-12-04 23:04:04.529,19.522,10,False
2019-12-04 23:03:45.205,KOB,11,GA40,2019-12-04 23:04:10.506,25.301,14,False
2019-12-04 23:03:45.604,KWT,6015,GA10,2019-12-04 23:04:10.107,24.503,10,False
2019-12-04 23:03:48.193,LOF,02,QA01,2019-12-04 23:04:05.924,17.731,6,False
2019-12-04 23:03:48.193,TIK,7116,HA07,2019-12-04 23:05:58.681,130.488,15,False
2019-12-04 23:03:48.791,MOK,33,GA43,2019-12-04 23:04:20.467,31.676,10,False
2019-12-04 23:03:48.791,CHH,07,GA12,2019-12-04 23:04:02.935,14.144,2,False
2019-12-04 23:03:51.182,CHH,09B,GA12,2019-12-04 23:04:19.470,28.288,8,False
2019-12-04 23:03:51.779,HOM,16,QA17,2019-12-04 23:04:07.517,15.738,2,False
2019-12-04 23:03:54.369,LOF,04,QA01,2019-12-04 23:04:14.888,20.519,7,False
2019-12-04 23:03:54.768,HOM,18,QA17,2019-12-04 23:04:10.866,16.098,3,False
2019-12-04 23:03:55.764,LAT,6101,GA10,2019-12-04 23:04:12.896,17.132,5,False
2019-12-04 23:03:55.764,LOF,13,GA41,2019-12-04 23:04:12.896,17.132,7,False
2019-12-04 23:03:58.353,HOM,20,QA17,2019-12-04 23:04:21.662,23.309,,False
2019-12-04 23:03:59.349,MOK,35,GA43,2019-12-04 23:05:10.470,71.121,12,False
2019-12-04 23:03:59.947,CHH,11,GA12,2019-12-04 23:05:18.439,78.492,63,True
2019-12-04 23:03:59.948,KOB,13,GA40,2019-12-04 23:04:19.471,19.523,9,False
2019-12-04 23:04:00.346,HOM,20,GA17,2019-12-04 23:04:21.662,21.316,10,False
2019-12-04 23:04:00.885,LAT,6103,GA10,2019-12-04 23:04:30.627,29.742,10,False
2019-12-04 23:04:00.886,LAT,6110,QA05,2019-12-04 23:04:36.802,35.916,21,False
2019-12-04 23:04:01.541,LOF,06,QA01,2019-12-04 23:04:31.025,29.484,9,False
2019-12-04 23:04:03.533,WTS,01,GA41,2019-12-04 23:04:22.459,18.926,9,False
2019-12-04 23:04:04.131,TIK,7114,HA07,2019-12-04 23:06:17.806,133.675,108,False
2019-12-04 23:04:08.513,HOM,13,GA44,2019-12-04 23:04:32.021,23.508,6,False
2019-12-04 23:04:09.709,KOB,15,GA40,2019-12-04 23:04:26.841,17.132,7,False
2019-12-04 23:04:10.705,WHA,02,GA17,2019-12-04 23:04:29.033,18.328,5,False
2019-12-04 23:04:11.103,TIK,7103,GA39,2019-12-04 23:04:42.779,31.676,14,False
2019-12-04 23:04:11.249,LAT,6105,GA10,2019-12-04 23:05:24.814,73.565,59,True
2019-12-04 23:04:11.250,YMT,42,QA18,2019-12-04 23:04:32.420,21.17,8,False
2019-12-04 23:04:11.502,MOK,37,GA43,2019-12-04 23:05:15.052,63.55,47,True
2019-12-04 23:04:11.503,LOF,08,QA01,2019-12-04 23:05:20.032,68.529,12,False
2019-12-04 23:04:13.095,WTS,03,GA41,2019-12-04 23:04:38.994,25.899,6,False
2019-12-04 23:04:15.259,HOM,15,GA44,2019-12-04 23:04:43.376,28.117,14,False
2019-12-04 23:04:15.259,KOT,12,QA46,2019-12-04 23:04:40.986,25.727,14,False
2019-12-04 23:04:16.681,WHA,04,GA17,2019-12-04 23:04:42.779,26.098,6,False
2019-12-04 23:04:17.677,NTK,01,GA40,2019-12-04 23:04:32.420,14.743,5,False
2019-12-04 23:04:18.275,NTK,08,QA04,2019-12-04 23:04:43.974,25.699,13,False
2019-12-04 23:04:19.271,WTS,05,GA41,2019-12-04 23:05:33.579,74.308,59,True
2019-12-04 23:04:19.869,YMT,44,QA18,2019-12-04 23:04:43.376,23.507,12,False
2019-12-04 23:04:22.259,LAT,6108,QA05,2019-12-04 23:04:50.747,28.488,6,False
2019-12-04 23:04:23.412,WHA,06,GA17,2019-12-04 23:05:55.095,91.683,73,True
2019-12-04 23:04:23.412,NTK,03,GA40,2019-12-04 23:04:35.009,11.597,2,False
2019-12-04 23:04:24.245,LOF,10,QA01,2019-12-04 23:05:29.396,65.151,52,True
2019-12-04 23:04:24.245,MOK,32B,QA19,2019-12-04 23:04:46.369,22.124,6,False
2019-12-04 23:04:25.447,NTK,05,GA40,2019-12-04 23:04:42.978,17.531,7,False
2019-12-04 23:04:25.447,CHH,12,QA03,2019-12-04 23:04:47.361,21.914,9,False
2019-12-04 23:04:25.845,TIK,7105,GA39,2019-12-04 23:04:56.326,30.481,9,False
2019-12-04 23:04:28.435,LAT,6106,QA05,2019-12-04 23:05:34.774,66.339,8,False
2019-12-04 23:04:29.381,KOT,14,QA46,2019-12-04 23:04:49.951,20.57,8,False
2019-12-04 23:04:29.431,HOM,17,GA44,2019-12-04 23:05:03.498,34.067,22,False
2019-12-04 23:04:30.427,MOK,34A,QA19,2019-12-04 23:04:52.540,22.113,7,False
2019-12-04 23:04:32.021,NTK,10,QA04,2019-12-04 23:04:52.540,20.519,10,False
2019-12-04 23:04:32.619,NTK,07,GA40,2019-12-04 23:04:54.931,22.312,8,False
2019-12-04 23:04:32.619,HOM,02,QA18,2019-12-04 23:05:06.087,33.468,21,False
2019-12-04 23:04:33.615,SKM,15,GA42,2019-12-04 23:04:57.919,24.304,13,False
2019-12-04 23:04:34.611,CHH,14,QA03,2019-12-04 23:04:52.939,18.328,6,False
2019-12-04 23:04:35.009,TIK,7107,GA39,2019-12-04 23:05:10.669,35.66,10,False
2019-12-04 23:04:37.201,TIK,7115,GA08,2019-12-04 23:04:56.326,19.125,1,False
2019-12-04 23:04:37.201,LAT,6104,QA05,2019-12-04 23:05:42.744,65.543,48,True
2019-12-04 23:04:38.197,MOK,34B,QA19,2019-12-04 23:04:57.919,19.722,7,False
2019-12-04 23:04:38.197,KOT,16,QA46,2019-12-04 23:04:59.439,21.242,9,False
2019-12-04 23:04:39.193,TIK,7149,GA08,2019-12-04 23:04:59.686,20.493,,False
2019-12-04 23:04:40.787,NTK,09,GA40,2019-12-04 23:05:56.489,75.702,10,False
2019-12-04 23:04:41.185,CHH,16,QA03,2019-12-04 23:04:55.927,14.742,3,False
2019-12-04 23:04:42.380,NTK,12,QA04,2019-12-04 23:04:55.529,13.149,2,False
2019-12-04 23:04:44.771,CHH,18,QA03,2019-12-04 23:04:59.439,14.668,3,False
2019-12-04 23:04:45.330,MOK,36,QA19,2019-12-04 23:05:16.446,31.116,12,False
2019-12-04 23:04:45.331,NTK,14,QA04,2019-12-04 23:05:00.509,15.178,6,False
2019-12-04 23:04:45.767,TIK,7120,QA08,2019-12-04 23:05:10.670,24.903,0,False
2019-12-04 23:04:45.966,TIK,7122,QA08,2019-12-04 23:06:25.774,99.808,47,False
2019-12-04 23:04:45.966,TIK,7109A,GA39,2019-12-04 23:06:14.817,88.851,10,False
2019-12-04 23:04:47.269,SKM,17,GA42,2019-12-04 23:05:06.487,19.218,10,False
2019-12-04 23:04:47.270,SKM,02,QA46,2019-12-04 23:05:08.876,21.606,8,False
2019-12-04 23:04:48.357,CHH,20,QA03,2019-12-04 23:05:04.493,16.136,4,False
2019-12-04 23:04:50.947,NTK,11,GA40,2019-12-04 23:06:06.450,75.503,62,True
2019-12-04 23:04:51.345,KOB,02,QA04,2019-12-04 23:05:08.876,17.531,7,False
2019-12-04 23:04:51.943,HOM,19,GA44,2019-12-04 23:05:25.212,33.269,20,False
2019-12-04 23:04:53.338,DIH,02,QA03,2019-12-04 23:05:12.861,19.523,7,False
2019-12-04 23:04:53.935,HOM,04,QA18,2019-12-04 23:05:20.829,26.894,15,False
2019-12-04 23:04:55.529,SKM,04,QA46,2019-12-04 23:05:18.040,22.511,8,False
2019-12-04 23:04:56.923,TIK,7109B,GA39,2019-12-04 23:06:20.794,83.871,3,False
2019-12-04 23:04:57.522,SKM,19,GA42,2019-12-04 23:05:12.861,15.339,5,False
2019-12-04 23:04:57.522,MOK,38,QA19,2019-12-04 23:06:08.044,70.522,10,False
2019-12-04 23:04:58.916,KOB,04,QA04,2019-12-04 23:05:17.443,18.527,8,False
2019-12-04 23:04:59.440,MOK,39,GA43,2019-12-04 23:05:21.028,21.588,7,False
2019-12-04 23:05:00.111,TIK,7109C,GA39,2019-12-04 23:06:38.723,98.612,69,True
2019-12-04 23:05:00.509,DIH,04,QA03,2019-12-04 23:05:20.431,19.922,7,False
2019-12-04 23:05:03.099,SKM,21,GA42,2019-12-04 23:05:19.435,16.336,6,False
2019-12-04 23:05:03.498,CHH,13A,GA12,2019-12-04 23:05:28.400,24.902,12,False
2019-12-04 23:05:04.493,SKM,06,QA46,2019-12-04 23:05:27.005,22.512,9,False
2019-12-04 23:05:06.685,MOK,41,GA43,2019-12-04 23:05:25.411,18.726,5,False
2019-12-04 23:05:07.083,KOB,06,QA04,2019-12-04 23:05:31.986,24.903,8,False
2019-12-04 23:05:07.681,DIH,06,QA03,2019-12-04 23:05:39.356,31.675,12,False
2019-12-04 23:05:08.080,MOK,40,QA19,2019-12-04 23:06:15.016,66.936,50,True
2019-12-04 23:05:09.075,HOM,06,QA18,2019-12-04 23:05:43.341,34.266,19,False
2019-12-04 23:05:10.072,KOT,01,GA42,2019-12-04 23:05:26.407,16.335,6,False
2019-12-04 23:05:10.669,LAT,6107,GA10,2019-12-04 23:05:30.790,20.121,8,False
2019-12-04 23:05:12.268,MOK,43,GA43,2019-12-04 23:05:30.392,18.124,5,False
2019-12-04 23:05:12.661,HOM,21,GA44,2019-12-04 23:05:48.321,35.66,21,False
2019-12-04 23:05:13.857,SKM,08,QA46,2019-12-04 23:05:40.950,27.093,8,False
2019-12-04 23:05:15.849,KOB,08,QA04,2019-12-04 23:06:26.969,71.12,11,False
2019-12-04 23:05:16.268,CHH,15,GA12,2019-12-04 23:05:36.567,20.299,8,False
2019-12-04 23:05:16.845,KOT,03,GA42,2019-12-04 23:05:34.575,17.73,6,False
2019-12-04 23:05:17.244,LOF,12,QA01,2019-12-04 23:05:39.954,22.71,12,False
2019-12-04 23:05:17.841,MOK,45,GA43,2019-12-04 23:05:49.915,32.074,11,False
2019-12-04 23:05:18.837,WTS,07,GA41,2019-12-04 23:05:41.946,23.109,13,False
2019-12-04 23:05:19.310,LAT,6109,GA10,2019-12-04 23:05:52.903,33.593,26,False
2019-12-04 23:05:19.833,DIH,08,QA03,2019-12-04 23:06:22.387,62.554,10,False
2019-12-04 23:05:22.821,SKM,10,QA46,2019-12-04 23:06:29.958,67.137,10,False
2019-12-04 23:05:23.375,KOT,05,GA42,2019-12-04 23:05:41.946,18.571,6,False
2019-12-04 23:05:25.013,CHH,17,GA12,2019-12-04 23:05:44.536,19.523,6,False
2019-12-04 23:05:25.013,TIK,7110,QA06,2019-12-04 23:05:48.122,23.109,9,False
2019-12-04 23:05:26.009,LAT,6102,QA05,2019-12-04 23:05:48.122,22.113,7,False
2019-12-04 23:05:27.005,KOB,10,QA04,2019-12-04 23:06:36.930,69.925,57,True
2019-12-04 23:05:28.599,HOM,08,QA18,2019-12-04 23:06:16.610,48.011,25,False
2019-12-04 23:05:28.997,MOK,47,GA43,2019-12-04 23:06:40.915,71.918,54,True
2019-12-04 23:05:29.595,LOF,14,QA01,2019-12-04 23:05:48.919,19.324,9,False
2019-12-04 23:05:29.993,KOT,07,GA42,2019-12-04 23:05:55.891,25.898,8,False
2019-12-04 23:05:30.591,DIH,10,QA03,2019-12-04 23:06:31.551,60.96,48,True
2019-12-04 23:05:31.986,CHH,19,GA12,2019-12-04 23:05:52.106,20.12,7,False
2019-12-04 23:05:32.583,WTS,09,GA41,2019-12-04 23:05:50.114,17.531,8,False
2019-12-04 23:05:33.181,TIK,7120,QA08,2019-12-04 23:06:36.732,63.551,11,False
2019-12-04 23:05:33.579,SKM,12,QA46,2019-12-04 23:06:41.911,68.332,52,True
2019-12-04 23:05:33.579,KWT,6016,QA05,2019-12-04 23:06:00.872,27.293,12,False
2019-12-04 23:05:34.177,TIK,7108,QA06,2019-12-04 23:05:54.696,20.519,10,False
2019-12-04 23:05:34.177,YMT,31,GA44,2019-12-04 23:05:59.876,25.699,12,False
2019-12-04 23:05:37.165,WHA,04,GA17,2019-12-04 23:06:04.669,27.504,11,False
2019-12-04 23:05:38.161,KOT,09,GA42,2019-12-04 23:06:52.072,73.911,58,True
2019-12-04 23:05:38.759,KOT,02,QA01,2019-12-04 23:05:57.485,18.726,8,False
2019-12-04 23:05:39.755,CHH,21,GA12,2019-12-04 23:05:59.876,20.121,8,False
2019-12-04 23:05:41.349,WTS,11,GA41,2019-12-04 23:05:58.481,17.132,6,False
2019-12-04 23:05:44.736,TIK,7106,QA06,2019-12-04 23:06:16.809,32.073,21,False
2019-12-04 23:05:44.935,TIK,7118,QA08,2019-12-04 23:06:39.719,54.784,34,False
2019-12-04 23:05:45.333,YAT,7001,GA10,2019-12-04 23:06:16.809,31.476,15,False
2019-12-04 23:05:46.329,KWT,6014,QA05,2019-12-04 23:06:11.829,25.5,10,False
2019-12-04 23:05:46.329,YMT,33,GA44,2019-12-04 23:06:10.036,23.707,5,False
2019-12-04 23:05:47.724,KOT,04,QA01,2019-12-04 23:06:06.450,18.726,7,False
2019-12-04 23:05:47.923,DIH,01,GA41,2019-12-04 23:06:11.032,23.109,7,False
2019-12-04 23:05:48.321,KOB,01,GA12,2019-12-04 23:06:08.841,20.52,7,False
2019-12-04 23:05:48.720,WHA,02,GA17,2019-12-04 23:06:14.419,25.699,9,False
2019-12-04 23:05:51.907,YMT,35,GA44,2019-12-04 23:07:08.863,76.956,60,True
2019-12-04 23:05:52.306,TIK,7112C,HA07,2019-12-04 23:06:28.762,36.456,6,False
2019-12-04 23:05:53.899,NTK,13,GA40,2019-12-04 23:06:15.415,21.516,11,False
2019-12-04 23:05:53.900,HOM,10,QA18,2019-12-04 23:07:12.192,78.292,9,False
2019-12-04 23:05:54.895,KOT,06,QA01,2019-12-04 23:06:20.993,26.098,6,False
2019-12-04 23:05:55.493,KOB,03,GA12,2019-12-04 23:06:19.598,24.105,9,False
2019-12-04 23:05:55.493,DIH,03,GA41,2019-12-04 23:07:02.032,66.539,9,False
2019-12-04 23:05:57.087,KWT,6012,QA05,2019-12-04 23:06:24.380,27.293,11,False
2019-12-04 23:05:58.083,HOM,20,GA17,2019-12-04 23:06:30.754,32.671,16,False
2019-12-04 23:05:58.482,MOK,42,QA19,2019-12-04 23:06:22.052,23.57,8,False
2019-12-04 23:05:59.079,TIK,7112B,HA07,2019-12-04 23:06:36.731,37.652,9,False
2019-12-04 23:06:01.270,YAT,7003A,GA10,2019-12-04 23:07:06.813,65.543,3,False
2019-12-04 23:06:01.670,KOT,08,QA01,2019-12-04 23:07:08.863,67.193,11,False
2019-12-04 23:06:03.063,HOM,12,QA18,2019-12-04 23:07:18.965,75.902,58,True
2019-12-04 23:06:04.669,KOB,05,GA12,2019-12-04 23:06:32.946,28.277,13,False
2019-12-04 23:06:04.669,DIH,05,GA41,2019-12-04 23:07:10.996,66.327,53,True
2019-12-04 23:06:05.056,YAT,7003B,GA10,2019-12-04 23:07:10.736,65.68,3,False
2019-12-04 23:06:05.243,NTK,15,GA40,2019-12-04 23:06:24.977,19.734,8,False
2019-12-04 23:06:06.251,TIK,7104,QA06,2019-12-04 23:06:29.758,23.507,12,False
2019-12-04 23:06:07.247,MOK,44,QA19,2019-12-04 23:06:27.368,20.121,4,False
2019-12-04 23:06:08.243,YAT,7003C,GA10,2019-12-04 23:07:14.781,66.538,10,False
2019-12-04 23:06:08.243,TIK,7112A,HA07,2019-12-04 23:06:42.707,34.464,27,True
2019-12-04 23:06:08.641,KWT,6010,QA05,2019-12-04 23:06:40.118,31.477,10,False
2019-12-04 23:06:09.239,TIK,7111,GA39,2019-12-04 23:06:58.646,49.407,9,False
2019-12-04 23:06:12.227,MOK,46,QA19,2019-12-04 23:06:36.930,24.703,10,False
2019-12-04 23:06:13.223,KOT,10,QA01,2019-12-04 23:07:18.567,65.344,52,True
2019-12-04 23:06:14.219,KWT,6001,GA40,2019-12-04 23:06:34.540,20.321,7,False
2019-12-04 23:06:14.817,HOM,18,GA17,2019-12-04 23:06:35.718,20.901,4,False
2019-12-04 23:06:18.005,KOB,07,GA12,2019-12-04 23:06:53.465,35.46,15,False
2019-12-04 23:06:18.602,DIH,12,QA03,2019-12-04 23:06:42.465,23.863,11,False
2019-12-04 23:06:19.161,TIK,7113,GA39,2019-12-04 23:07:12.789,53.628,37,False
2019-12-04 23:06:19.161,YAT,7003D,GA10,2019-12-04 23:07:18.367,59.206,43,True
2019-12-04 23:06:19.161,TIK,7116,QA08,2019-12-04 23:06:54.660,35.499,16,False
2019-12-04 23:06:19.161,TIK,7102,QA06,2019-12-04 23:06:44.700,25.539,16,False
2019-12-04 23:06:19.162,HOM,22,GA17,2019-12-04 23:06:40.715,21.553,5,False
2019-12-04 23:06:19.598,KWT,6008,QA05,2019-12-04 23:07:31.516,71.918,53,True
2019-12-04 23:06:22.188,KWT,6003,GA40,2019-12-04 23:06:40.118,17.93,3,False
2019-12-04 23:06:23.184,YMT,32,QA19,2019-12-04 23:06:45.497,22.313,7,False
2019-12-04 23:06:23.782,SKM,01,GA43,2019-12-04 23:06:48.086,24.304,12,False
2019-12-04 23:06:24.180,HOM,07,GA17,2019-12-04 23:06:49.879,25.699,4,False
2019-12-04 23:06:24.778,KOB,12,QA04,2019-12-04 23:06:45.895,21.117,11,False
2019-12-04 23:06:25.774,KWT,6005,GA40,2019-12-04 23:06:50.278,24.504,5,False
2019-12-04 23:06:26.172,SKM,14,QA46,2019-12-04 23:06:50.079,23.907,8,False
2019-12-04 23:06:28.762,HOM,09,GA17,2019-12-04 23:07:34.703,65.941,7,False
2019-12-04 23:06:30.356,WTS,02,QA03,2019-12-04 23:06:52.469,22.113,8,False
2019-12-04 23:06:30.754,YMT,34,QA19,2019-12-04 23:06:47.489,16.735,2,False
2019-12-04 23:06:31.352,KWT,6007,GA40,2019-12-04 23:07:53.031,81.679,63,True
2019-12-04 23:06:33.344,YMT,36,QA19,2019-12-04 23:06:55.458,22.114,4,False
2019-12-04 23:06:33.942,KOB,09,GA12,2019-12-04 23:07:48.472,74.53,58,True
2019-12-04 23:06:34.938,SKM,16,QA46,2019-12-04 23:06:55.458,20.52,5,False
2019-12-04 23:06:35.926,SKM,03,GA43,2019-12-04 23:06:55.458,19.532,7,False
2019-12-04 23:06:36.133,TIK,7114,QA08,2019-12-04 23:07:09.801,33.668,12,False
2019-12-04 23:06:36.133,TIK,7110,HA07,2019-12-04 23:06:48.684,12.551,0,False
2019-12-04 23:06:36.134,YAT,7012,QA06,2019-12-04 23:07:08.805,32.671,23,False
2019-12-04 23:06:36.134,TIK,7108,HA07,2019-12-04 23:06:56.852,20.718,12,False
2019-12-04 23:06:36.532,KOT,11,GA42,2019-12-04 23:07:01.035,24.503,14,False
2019-12-04 23:06:36.532,HOM,11,GA17,2019-12-04 23:07:44.266,67.734,48,True
2019-12-04 23:06:36.532,KOB,14,QA04,2019-12-04 23:06:53.864,17.332,7,False
2019-12-04 23:06:38.125,YMT,38,QA19,2019-12-04 23:07:04.422,26.297,3,False
2019-12-04 23:06:39.122,WTS,04,QA03,2019-12-04 23:07:03.028,23.906,8,False
2019-12-04 23:06:40.119,SKM,18,QA46,2019-12-04 23:07:05.020,24.901,11,False
2019-12-04 23:06:42.110,YMT,40,QA19,2019-12-04 23:08:07.972,85.862,69,True
2019-12-04 23:06:43.704,SKM,05,GA43,2019-12-04 23:07:02.430,18.726,7,False
2019-12-04 23:06:43.704,KOB,16,QA04,2019-12-04 23:07:02.430,18.726,9,False
2019-12-04 23:06:47.887,WTS,06,QA03,2019-12-04 23:07:17.969,30.082,8,False
2019-12-04 23:06:48.485,TIK,7106,HA07,2019-12-04 23:07:20.758,32.273,22,False
2019-12-04 23:06:48.485,TIK,7112C,QA08,2019-12-04 23:09:42.800,174.315,5,False
2019-12-04 23:06:51.000,SKM,07,GA43,2019-12-04 23:07:10.399,19.399,7,False
2019-12-04 23:06:51.000,KOT,13,GA42,2019-12-04 23:07:09.403,18.403,8,False
2019-12-04 23:06:51.474,SKM,20,QA46,2019-12-04 23:07:18.567,27.093,12,False
2019-12-04 23:06:52.072,YMT,37,GA44,2019-12-04 23:07:12.988,20.916,6,False
2019-12-04 23:06:53.072,CHH,02,QA04,2019-12-04 23:07:13.969,20.897,11,False
2019-12-04 23:06:54.071,TIK,7112B,QA08,2019-12-04 23:09:48.776,174.705,6,False
2019-12-04 23:06:56.653,WTS,08,QA03,2019-12-04 23:08:14.547,77.894,14,False
2019-12-04 23:06:57.072,TIK,7115,GA39,2019-12-04 23:07:16.774,19.702,3,False
2019-12-04 23:06:58.071,DIH,07,GA41,2019-12-04 23:07:18.567,20.496,8,False
2019-12-04 23:06:58.645,SKM,09,GA43,2019-12-04 23:07:14.936,16.291,3,False
2019-12-04 23:06:58.645,YMT,39,GA44,2019-12-04 23:07:19.563,20.918,7,False
2019-12-04 23:06:59.242,YAT,7010,QA06,2019-12-04 23:07:28.728,29.486,15,False
2019-12-04 23:06:59.242,KOT,15,GA42,2019-12-04 23:07:17.570,18.328,6,False
2019-12-04 23:07:00.200,TIK,7112A,QA08,2019-12-04 23:09:55.749,175.549,165,True
2019-12-04 23:07:00.200,TIK,7149,GA39,2019-12-04 23:07:20.758,20.558,,False
2019-12-04 23:07:01.141,TIK,7149,QA39,2019-12-04 23:07:20.758,19.617,2,False
2019-12-04 23:07:01.141,HOM,14,QA18,2019-12-04 23:07:23.946,22.805,8,False
2019-12-04 23:07:02.231,SKM,11,GA43,2019-12-04 23:07:23.946,21.715,3,False
2019-12-04 23:07:02.231,YAT,7005,GA10,2019-12-04 23:07:22.751,20.52,9,False
2019-12-04 23:07:03.227,TIK,7120,QA39,2019-12-04 23:07:28.727,25.5,7,False
2019-12-04 23:07:04.223,SKM,22A,QA46,2019-12-04 23:07:24.543,20.32,2,False
2019-12-04 23:07:04.621,CHH,04,QA04,2019-12-04 23:07:26.535,21.914,11,False
2019-12-04 23:07:05.817,KOT,12,QA01,2019-12-04 23:07:29.922,24.105,12,False
2019-12-04 23:07:06.215,LOF,01,GA42,2019-12-04 23:07:26.934,20.719,7,False
2019-12-04 23:07:06.215,YMT,41,GA44,2019-12-04 23:07:28.527,22.312,9,False
2019-12-04 23:07:06.215,SKM,13,GA43,2019-12-04 23:08:21.519,75.304,58,True
2019-12-04 23:07:06.414,DIH,09,GA41,2019-12-04 23:07:27.531,21.117,9,False
2019-12-04 23:07:06.813,SKM,22B,QA46,2019-12-04 23:08:15.543,68.73,4,False
2019-12-04 23:07:09.801,HOM,16,QA18,2019-12-04 23:07:27.531,17.73,4,False
2019-12-04 23:07:10.736,WTS,10,QA03,2019-12-04 23:08:22.851,72.115,60,True
2019-12-04 23:07:10.797,TIK,7122,QA39,2019-12-04 23:08:07.773,56.976,40,False
2019-12-04 23:07:11.262,YAT,7007,GA10,2019-12-04 23:07:46.656,35.394,27,False
2019-12-04 23:07:11.262,TIK,7104,HA07,2019-12-04 23:07:34.902,23.64,11,False
2019-12-04 23:07:11.361,SKM,22C,QA46,2019-12-04 23:08:20.921,69.56,4,False
2019-12-04 23:07:12.789,KWT,6006,QA05,2019-12-04 23:07:36.695,23.906,6,False
2019-12-04 23:07:13.968,LOF,03,GA42,2019-12-04 23:07:37.492,23.524,7,False
