act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 22:58:10.165,YAT,7001,GA08,2019-12-17 22:58:39.648,29.483,14,False
2019-12-17 22:58:10.165,TIK,7118,QA06,2019-12-17 22:58:41.641,31.476,5,False
2019-12-17 22:58:11.142,SKM,09,GA41,2019-12-17 22:58:32.277,21.135,4,False
2019-12-17 22:58:11.142,HOM,21,GA42,2019-12-17 22:58:45.823,34.681,20,False
2019-12-17 22:58:11.143,SKM,12,QA18,2019-12-17 22:59:18.892,67.749,56,True
2019-12-17 22:58:11.758,KWT,6006,QA03,2019-12-17 22:58:36.261,24.503,6,False
2019-12-17 22:58:12.754,WTS,07,GA40,2019-12-17 22:58:36.660,23.906,13,False
2019-12-17 22:58:12.953,CHH,36,KS92,2019-12-17 22:58:37.257,24.304,6,False
2019-12-17 22:58:13.153,TIK,7109B,GA07,2019-12-17 22:59:29.644,76.491,9,False
2019-12-17 22:58:13.750,KOB,07,GA10,2019-12-17 22:58:52.796,39.046,17,False
2019-12-17 22:58:15.942,TIK,7116,QA06,2019-12-17 23:00:29.609,133.667,12,False
2019-12-17 22:58:15.942,SKM,11,GA41,2019-12-17 22:58:40.644,24.702,5,False
2019-12-17 22:58:16.341,HOM,04,QA44,2019-12-17 22:58:45.823,29.482,15,False
2019-12-17 22:58:18.332,KWT,6001,GA39,2019-12-17 22:58:39.847,21.515,7,False
2019-12-17 22:58:18.531,KWT,6004,QA03,2019-12-17 22:58:42.013,23.482,7,False
2019-12-17 22:58:18.930,CHH,02,QA01,2019-12-17 22:58:40.245,21.315,12,False
2019-12-17 22:58:19.527,CHH,34,KS92,2019-12-17 22:58:48.214,28.687,7,False
2019-12-17 22:58:21.515,SKM,13,GA41,2019-12-17 22:59:31.642,70.127,54,True
2019-12-17 22:58:23.114,LAT,6110,QA04,2019-12-17 22:58:55.784,32.67,22,False
2019-12-17 22:58:23.114,TIK,7109C,GA07,2019-12-17 22:59:34.629,71.515,55,True
2019-12-17 22:58:23.711,LOF,09,GA12,2019-12-17 22:59:22.677,58.966,48,True
2019-12-17 22:58:24.308,YAT,7003A,GA08,2019-12-17 22:59:25.830,61.522,3,False
2019-12-17 22:58:25.703,KWT,6002,QA03,2019-12-17 22:58:54.191,28.488,14,False
2019-12-17 22:58:25.703,KWT,6003,GA39,2019-12-17 22:58:45.227,19.524,4,False
2019-12-17 22:58:26.699,WTS,09,GA40,2019-12-17 22:58:44.628,17.929,9,False
2019-12-17 22:58:26.700,CHH,32,KS92,2019-12-17 22:59:13.115,46.415,22,False
2019-12-17 22:58:27.694,YAT,7003B,GA08,2019-12-17 22:59:29.649,61.955,5,False
2019-12-17 22:58:28.492,TIK,7114,QA06,2019-12-17 23:00:45.644,137.152,114,False
2019-12-17 22:58:30.471,KWT,6005,GA39,2019-12-17 22:58:55.157,24.686,5,False
2019-12-17 22:58:31.082,CHH,04,QA01,2019-12-17 22:58:52.796,21.714,10,False
2019-12-17 22:58:31.082,KOB,09,GA10,2019-12-17 22:59:47.776,76.694,61,True
2019-12-17 22:58:32.078,HOM,06,QA44,2019-12-17 22:59:09.131,37.053,21,False
2019-12-17 22:58:32.078,YMT,31,GA42,2019-12-17 22:58:57.578,25.5,12,False
2019-12-17 22:58:33.472,YAT,7003C,GA08,2019-12-17 22:59:33.633,60.161,1,False
2019-12-17 22:58:34.867,YAT,7003D,GA08,2019-12-17 22:59:37.618,62.751,44,True
2019-12-17 22:58:35.863,KWT,6007,GA39,2019-12-17 22:59:54.350,78.487,59,True
2019-12-17 22:58:35.864,WTS,11,GA40,2019-12-17 22:58:52.198,16.334,6,False
2019-12-17 22:58:40.046,NTK,02,QA03,2019-12-17 22:59:03.752,23.706,11,False
2019-12-17 22:58:40.046,DIH,12,QA46,2019-12-17 22:59:04.151,24.105,11,False
2019-12-17 22:58:42.013,DIH,01,GA40,2019-12-17 22:59:04.151,22.138,6,False
2019-12-17 22:58:42.013,CHH,06,QA01,2019-12-17 22:59:02.756,20.743,7,False
2019-12-17 22:58:44.231,YMT,33,GA42,2019-12-17 22:59:07.737,23.506,5,False
2019-12-17 22:58:44.628,LOF,12,QA19,2019-12-17 22:59:04.748,20.12,11,False
2019-12-17 22:58:45.226,LAT,6108,QA04,2019-12-17 22:59:09.928,24.702,2,False
2019-12-17 22:58:47.490,LAT,6106,QA04,2019-12-17 22:59:51.561,64.071,8,False
2019-12-17 22:58:49.011,DIH,03,GA40,2019-12-17 22:59:49.768,60.757,9,False
2019-12-17 22:58:49.409,YMT,35,GA42,2019-12-17 23:00:07.697,78.288,61,True
2019-12-17 22:58:49.409,CHH,30,KS92,2019-12-17 22:59:24.270,34.861,11,False
2019-12-17 22:58:49.488,CHH,08,QA01,2019-12-17 22:59:13.115,23.627,4,False
2019-12-17 22:58:51.600,WTS,02,QA46,2019-12-17 22:59:13.713,22.113,9,False
2019-12-17 22:58:51.601,NTK,04,QA03,2019-12-17 22:59:18.693,27.092,9,False
2019-12-17 22:58:53.145,WHA,04,GA43,2019-12-17 22:59:19.489,26.344,11,False
2019-12-17 22:58:53.194,HOM,08,QA44,2019-12-17 22:59:45.550,52.356,28,False
2019-12-17 22:58:53.593,MOK,42,QA17,2019-12-17 22:59:15.107,21.514,8,False
2019-12-17 22:58:54.191,CHH,10,QA01,2019-12-17 23:00:08.693,74.502,57,True
2019-12-17 22:58:55.983,LOF,14,QA19,2019-12-17 22:59:12.119,16.136,7,False
2019-12-17 22:58:55.984,LAT,6104,QA04,2019-12-17 22:59:59.614,63.63,49,True
2019-12-17 22:58:58.174,DIH,05,GA40,2019-12-17 22:59:59.728,61.554,47,True
2019-12-17 22:59:01.163,CHH,28,KS92,2019-12-17 23:01:30.760,149.597,,False
2019-12-17 22:59:01.163,WTS,04,QA46,2019-12-17 22:59:24.670,23.507,7,False
2019-12-17 22:59:01.164,NTK,06,QA03,2019-12-17 23:00:15.266,74.102,58,True
2019-12-17 22:59:02.159,MOK,44,QA17,2019-12-17 22:59:20.286,18.127,3,False
2019-12-17 22:59:03.752,KOT,02,QA19,2019-12-17 22:59:19.689,15.937,6,False
2019-12-17 22:59:04.749,WHA,02,GA43,2019-12-17 22:59:29.449,24.7,8,False
2019-12-17 22:59:06.144,MOK,46,QA17,2019-12-17 22:59:29.250,23.106,10,False
2019-12-17 22:59:07.338,SKM,14,QA18,2019-12-17 22:59:24.669,17.331,6,False
2019-12-17 22:59:08.733,WTS,06,QA46,2019-12-17 22:59:39.610,30.877,9,False
2019-12-17 22:59:10.525,KOT,04,QA19,2019-12-17 22:59:28.254,17.729,6,False
2019-12-17 22:59:11.920,LOF,11,GA12,2019-12-17 22:59:31.642,19.722,10,False
2019-12-17 22:59:12.916,HOM,20,GA43,2019-12-17 22:59:47.975,35.059,16,False
2019-12-17 22:59:13.713,SKM,16,QA18,2019-12-17 22:59:28.653,14.94,3,False
2019-12-17 22:59:16.103,SKM,15,GA41,2019-12-17 22:59:39.610,23.507,13,False
2019-12-17 22:59:16.502,YMT,32,QA17,2019-12-17 22:59:37.218,20.716,6,False
2019-12-17 22:59:17.099,KOT,06,QA19,2019-12-17 22:59:42.198,25.099,6,False
2019-12-17 22:59:17.497,SKM,18,QA18,2019-12-17 22:59:38.214,20.717,8,False
2019-12-17 22:59:18.693,WTS,08,QA46,2019-12-17 23:00:33.194,74.501,14,False
2019-12-17 22:59:19.091,TIK,7111,GA07,2019-12-17 22:59:39.610,20.519,9,False
2019-12-17 22:59:19.689,YAT,7005,GA08,2019-12-17 22:59:41.601,21.912,11,False
2019-12-17 22:59:21.880,HOM,10,QA44,2019-12-17 23:00:29.210,67.33,9,False
2019-12-17 22:59:22.876,LOF,13,GA12,2019-12-17 22:59:40.206,17.33,8,False
2019-12-17 22:59:23.275,YMT,34,QA17,2019-12-17 22:59:38.812,15.537,2,False
2019-12-17 22:59:23.473,KOT,08,QA19,2019-12-17 23:00:30.206,66.733,10,False
2019-12-17 22:59:25.859,YMT,36,QA17,2019-12-17 22:59:46.780,20.921,4,False
2019-12-17 22:59:25.859,SKM,20,QA18,2019-12-17 22:59:51.760,25.901,11,False
2019-12-17 22:59:29.051,TIK,7113,GA07,2019-12-17 22:59:51.760,22.709,11,False
2019-12-17 22:59:29.644,SKM,17,GA41,2019-12-17 22:59:47.776,18.132,9,False
2019-12-17 22:59:29.644,HOM,18,GA43,2019-12-17 22:59:53.155,23.511,5,False
2019-12-17 22:59:30.645,YMT,38,QA17,2019-12-17 22:59:54.151,23.506,3,False
2019-12-17 22:59:31.242,YAT,7007,GA08,2019-12-17 23:00:05.705,34.463,25,False
2019-12-17 22:59:31.242,WTS,01,GA12,2019-12-17 22:59:49.171,17.929,9,False
2019-12-17 22:59:31.641,HOM,12,QA44,2019-12-17 23:00:35.385,63.744,46,True
2019-12-17 22:59:32.438,KOB,11,GA10,2019-12-17 22:59:57.139,24.701,14,False
2019-12-17 22:59:33.234,WTS,10,QA46,2019-12-17 23:00:41.561,68.327,56,True
2019-12-17 22:59:33.848,YMT,40,QA17,2019-12-17 23:00:46.739,72.891,56,True
2019-12-17 22:59:34.230,KOT,10,QA19,2019-12-17 23:00:40.165,65.935,52,True
2019-12-17 22:59:35.417,HOM,22,GA43,2019-12-17 22:59:58.932,23.515,5,False
2019-12-17 22:59:35.417,KWT,6009,GA39,2019-12-17 22:59:58.732,23.315,8,False
2019-12-17 22:59:37.418,SKM,22A,QA18,2019-12-17 22:59:57.139,19.721,2,False
2019-12-17 22:59:39.011,SKM,19,GA41,2019-12-17 22:59:54.151,15.14,5,False
2019-12-17 22:59:40.206,SKM,22B,QA18,2019-12-17 23:00:45.145,64.939,3,False
2019-12-17 22:59:40.406,WTS,03,GA12,2019-12-17 23:00:05.300,24.894,6,False
2019-12-17 22:59:40.406,TIK,7115,GA07,2019-12-17 22:59:57.936,17.53,,False
2019-12-17 22:59:40.804,HOM,07,GA43,2019-12-17 23:00:08.095,27.291,5,False
2019-12-17 22:59:42.198,TIK,7115,HA07,2019-12-17 22:59:57.936,15.738,2,False
2019-12-17 22:59:43.991,SKM,22C,QA18,2019-12-17 23:00:50.125,66.134,4,False
2019-12-17 22:59:44.191,KWT,6011,GA39,2019-12-17 23:00:03.705,19.514,6,False
2019-12-17 22:59:44.513,SKM,21,GA41,2019-12-17 22:59:59.728,15.215,6,False
2019-12-17 22:59:44.987,TIK,7117,HA07,2019-12-17 23:00:07.698,22.711,2,False
2019-12-17 22:59:45.187,LAT,6102,QA04,2019-12-17 23:00:05.705,20.518,5,False
2019-12-17 22:59:45.473,DIH,07,GA40,2019-12-17 23:00:07.697,22.224,9,False
2019-12-17 22:59:46.581,WTS,05,GA12,2019-12-17 23:00:53.114,66.533,50,True
2019-12-17 22:59:46.581,KOB,13,GA10,2019-12-17 23:00:05.705,19.124,9,False
2019-12-17 22:59:46.780,HOM,09,GA43,2019-12-17 23:00:49.926,63.146,7,False
2019-12-17 22:59:47.179,TIK,7119,HA07,2019-12-17 23:04:28.752,281.573,264,False
2019-12-17 22:59:48.565,MOK,32A,QA18,2019-12-17 23:00:56.699,68.134,50,True
2019-12-17 22:59:50.366,KWT,6013,GA39,2019-12-17 23:00:12.876,22.51,9,False
2019-12-17 22:59:50.366,KWT,6016,QA04,2019-12-17 23:00:20.445,30.079,13,False
2019-12-17 22:59:50.765,YMT,37,GA42,2019-12-17 23:00:11.682,20.917,7,False
2019-12-17 22:59:51.362,CHH,12,QA01,2019-12-17 23:00:14.270,22.908,9,False
2019-12-17 22:59:51.362,KOT,01,GA41,2019-12-17 23:00:05.705,14.343,6,False
2019-12-17 22:59:54.152,HOM,11,GA43,2019-12-17 23:00:59.886,65.734,45,True
2019-12-17 22:59:54.549,DIH,09,GA40,2019-12-17 23:00:16.262,21.713,10,False
2019-12-17 22:59:56.542,YAT,7009,GA08,2019-12-17 23:00:20.645,24.103,15,False
2019-12-17 22:59:56.542,KOB,15,GA10,2019-12-17 23:00:13.075,16.533,7,False
2019-12-17 22:59:57.537,KOT,03,GA41,2019-12-17 23:00:12.079,14.542,5,False
2019-12-17 22:59:58.135,YMT,39,GA42,2019-12-17 23:00:18.254,20.119,6,False
2019-12-17 22:59:59.330,NTK,08,QA03,2019-12-17 23:00:25.227,25.897,13,False
2019-12-17 22:59:59.614,KWT,6015,GA39,2019-12-17 23:00:23.632,24.018,11,False
2019-12-17 23:00:01.124,CHH,14,QA01,2019-12-17 23:00:20.645,19.521,6,False
2019-12-17 23:00:02.717,KOT,05,GA41,2019-12-17 23:00:19.250,16.533,6,False
2019-12-17 23:00:03.713,KWT,6014,QA04,2019-12-17 23:00:33.990,30.277,13,False
2019-12-17 23:00:03.912,NTK,01,GA10,2019-12-17 23:00:18.653,14.741,5,False
2019-12-17 23:00:04.908,YMT,41,GA42,2019-12-17 23:00:27.218,22.31,9,False
2019-12-17 23:00:05.300,CHH,01,GA40,2019-12-17 23:00:22.637,17.337,5,False
2019-12-17 23:00:05.904,TIK,7110,QA05,2019-12-17 23:00:25.624,19.72,6,False
2019-12-17 23:00:07.497,CHH,16,QA01,2019-12-17 23:00:24.628,17.131,3,False
2019-12-17 23:00:09.290,KOT,07,GA41,2019-12-17 23:00:32.596,23.306,6,False
2019-12-17 23:00:09.290,NTK,03,GA10,2019-12-17 23:00:20.645,11.355,1,False
2019-12-17 23:00:11.084,LAT,6101,GA39,2019-12-17 23:00:25.624,14.54,4,False
2019-12-17 23:00:11.282,CHH,03,GA40,2019-12-17 23:00:27.218,15.936,4,False
2019-12-17 23:00:11.282,NTK,05,GA10,2019-12-17 23:00:29.210,17.928,7,False
2019-12-17 23:00:11.282,CHH,18,QA01,2019-12-17 23:00:28.613,17.331,4,False
2019-12-17 23:00:12.278,TIK,7101,GA08,2019-12-17 23:00:53.711,41.433,28,False
2019-12-17 23:00:12.278,TIK,7108,QA05,2019-12-17 23:00:31.799,19.521,10,False
2019-12-17 23:00:13.274,NTK,10,QA03,2019-12-17 23:00:34.787,21.513,10,False
2019-12-17 23:00:14.270,MOK,31,GA42,2019-12-17 23:00:36.779,22.509,8,False
2019-12-17 23:00:15.465,KOT,09,GA41,2019-12-17 23:01:26.179,70.714,54,True
2019-12-17 23:00:15.465,LAT,6103,GA39,2019-12-17 23:00:42.556,27.091,12,False
2019-12-17 23:00:15.465,CHH,20,QA01,2019-12-17 23:00:35.186,19.721,5,False
2019-12-17 23:00:16.263,CHH,05,GA40,2019-12-17 23:00:33.194,16.931,5,False
2019-12-17 23:00:16.860,KWT,6012,QA04,2019-12-17 23:00:47.736,30.876,13,False
2019-12-17 23:00:18.254,HOM,14,QA44,2019-12-17 23:00:40.365,22.111,8,False
2019-12-17 23:00:18.453,NTK,07,GA10,2019-12-17 23:00:41.560,23.107,8,False
2019-12-17 23:00:21.441,DIH,02,QA01,2019-12-17 23:00:46.141,24.7,9,False
2019-12-17 23:00:21.841,CHH,07,GA40,2019-12-17 23:00:35.783,13.942,2,False
2019-12-17 23:00:22.845,MOK,33,GA42,2019-12-17 23:00:52.316,29.471,9,False
2019-12-17 23:00:23.035,TIK,7106,QA05,2019-12-17 23:00:52.643,29.608,21,False
2019-12-17 23:00:23.035,TIK,7112C,QA06,2019-12-17 23:05:27.805,304.77,5,False
2019-12-17 23:00:23.433,NTK,12,QA03,2019-12-17 23:00:38.572,15.139,3,False
2019-12-17 23:00:24.429,CHH,09B,GA40,2019-12-17 23:00:52.642,28.213,8,False
2019-12-17 23:00:27.019,NTK,09,GA10,2019-12-17 23:01:38.130,71.111,10,False
2019-12-17 23:00:27.019,KOT,12,QA19,2019-12-17 23:00:51.719,24.7,13,False
2019-12-17 23:00:27.020,NTK,14,QA03,2019-12-17 23:00:45.145,18.125,6,False
2019-12-17 23:00:27.020,HOM,16,QA44,2019-12-17 23:00:43.093,16.073,3,False
2019-12-17 23:00:28.015,LAT,6105,GA39,2019-12-17 23:01:39.922,71.907,55,True
2019-12-17 23:00:28.413,TIK,7112B,QA06,2019-12-17 23:05:31.789,303.376,10,False
2019-12-17 23:00:30.007,WTS,12,QA46,2019-12-17 23:00:51.121,21.114,10,False
2019-12-17 23:00:30.604,YMT,42,QA17,2019-12-17 23:00:51.121,20.517,8,False
2019-12-17 23:00:30.803,HOM,18,QA44,2019-12-17 23:00:46.341,15.538,2,False
2019-12-17 23:00:30.803,KWT,6010,QA04,2019-12-17 23:01:05.066,34.263,12,False
2019-12-17 23:00:31.003,DIH,04,QA01,2019-12-17 23:00:56.101,25.098,9,False
2019-12-17 23:00:32.596,CHH,11,GA40,2019-12-17 23:01:39.126,66.53,51,True
2019-12-17 23:00:32.596,MOK,35,GA42,2019-12-17 23:01:44.703,72.107,11,False
2019-12-17 23:00:33.791,HOM,20,QA44,2019-12-17 23:00:57.297,23.506,,False
2019-12-17 23:00:33.991,KOB,02,QA03,2019-12-17 23:00:55.703,21.712,9,False
2019-12-17 23:00:35.584,HOM,20,GA44,2019-12-17 23:00:57.297,21.713,10,False
2019-12-17 23:00:37.179,WTS,07,GA12,2019-12-17 23:01:04.667,27.488,14,False
2019-12-17 23:00:37.974,NTK,11,GA10,2019-12-17 23:01:47.691,69.717,57,True
2019-12-17 23:00:38.971,YMT,44,QA17,2019-12-17 23:01:02.675,23.704,12,False
2019-12-17 23:00:39.119,MOK,32B,QA18,2019-12-17 23:01:01.280,22.161,6,False
2019-12-17 23:00:39.120,TIK,7112A,QA06,2019-12-17 23:05:39.757,300.637,285,True
2019-12-17 23:00:39.569,HOM,13,GA43,2019-12-17 23:01:03.870,24.301,6,False
2019-12-17 23:00:40.165,WTS,14,QA46,2019-12-17 23:00:58.691,18.526,7,False
2019-12-17 23:00:40.166,DIH,06,QA01,2019-12-17 23:01:15.623,35.457,14,False
2019-12-17 23:00:40.564,KOT,14,QA19,2019-12-17 23:01:01.280,20.716,8,False
2019-12-17 23:00:41.161,TIK,7103,GA08,2019-12-17 23:01:13.631,32.47,16,False
2019-12-17 23:00:43.093,KWT,6008,QA04,2019-12-17 23:01:58.653,75.56,57,True
2019-12-17 23:00:43.751,MOK,37,GA42,2019-12-17 23:01:49.284,65.533,49,True
2019-12-17 23:00:43.751,KOB,04,QA03,2019-12-17 23:01:06.260,22.509,10,False
2019-12-17 23:00:44.149,TIK,7104,QA05,2019-12-17 23:01:04.667,20.518,10,False
2019-12-17 23:00:45.645,MOK,34A,QA18,2019-12-17 23:01:06.659,21.014,7,False
2019-12-17 23:00:45.743,WHA,02,GA44,2019-12-17 23:01:04.268,18.525,6,False
2019-12-17 23:00:46.142,HOM,15,GA43,2019-12-17 23:01:16.241,30.099,15,False
2019-12-17 23:00:47.735,LOF,02,QA46,2019-12-17 23:01:08.053,20.318,7,False
2019-12-17 23:00:49.329,KOT,16,QA19,2019-12-17 23:01:10.045,20.716,8,False
2019-12-17 23:00:51.520,HOM,02,QA17,2019-12-17 23:01:25.382,33.862,22,False
2019-12-17 23:00:52.052,WTS,09,GA12,2019-12-17 23:01:15.241,23.189,11,False
2019-12-17 23:00:52.052,WHA,04,GA44,2019-12-17 23:01:17.613,25.561,6,False
2019-12-17 23:00:53.113,MOK,34B,QA18,2019-12-17 23:01:12.242,19.129,6,False
2019-12-17 23:00:54.109,KOB,06,QA03,2019-12-17 23:01:21.200,27.091,9,False
2019-12-17 23:00:54.906,TIK,7102,QA05,2019-12-17 23:01:16.619,21.713,13,False
2019-12-17 23:00:54.906,LOF,04,QA46,2019-12-17 23:01:19.208,24.302,7,False
2019-12-17 23:00:55.105,DIH,08,QA01,2019-12-17 23:02:06.214,71.109,11,False
2019-12-17 23:00:57.695,TIK,7105,GA08,2019-12-17 23:01:25.579,27.884,7,False
2019-12-17 23:00:58.293,WHA,06,GA44,2019-12-17 23:02:58.403,120.11,102,True
2019-12-17 23:00:58.293,SKM,02,QA19,2019-12-17 23:01:19.208,20.915,7,False
2019-12-17 23:00:59.288,MOK,36,QA18,2019-12-17 23:01:29.764,30.476,12,False
2019-12-17 23:01:01.281,HOM,17,GA43,2019-12-17 23:01:37.333,36.052,23,False
2019-12-17 23:01:02.277,LOF,06,QA46,2019-12-17 23:01:37.134,34.857,11,False
2019-12-17 23:01:03.471,WTS,11,GA12,2019-12-17 23:01:25.183,21.712,9,False
2019-12-17 23:01:03.870,KOB,08,QA03,2019-12-17 23:02:15.177,71.307,12,False
2019-12-17 23:01:04.866,TIK,7107,GA08,2019-12-17 23:01:35.540,30.674,10,False
2019-12-17 23:01:05.862,SKM,04,QA19,2019-12-17 23:01:28.171,22.309,8,False
2019-12-17 23:01:06.858,DIH,10,QA01,2019-12-17 23:02:15.177,68.319,56,True
2019-12-17 23:01:08.053,YAT,7012,QA05,2019-12-17 23:01:39.922,31.869,22,False
2019-12-17 23:01:10.045,KOT,11,GA41,2019-12-17 23:01:35.142,25.097,14,False
2019-12-17 23:01:12.037,MOK,38,QA18,2019-12-17 23:02:21.552,69.515,9,False
2019-12-17 23:01:12.635,DIH,01,GA12,2019-12-17 23:01:37.134,24.499,8,False
2019-12-17 23:01:13.830,HOM,04,QA17,2019-12-17 23:01:42.114,28.284,14,False
2019-12-17 23:01:14.243,LOF,08,QA46,2019-12-17 23:02:32.108,77.865,15,False
2019-12-17 23:01:14.826,SKM,06,QA19,2019-12-17 23:01:37.533,22.707,9,False
2019-12-17 23:01:15.242,TIK,7109A,GA08,2019-12-17 23:02:29.718,74.476,8,False
2019-12-17 23:01:16.818,KOB,10,QA03,2019-12-17 23:02:25.137,68.319,56,True
2019-12-17 23:01:21.001,DIH,03,GA12,2019-12-17 23:02:22.547,61.546,10,False
2019-12-17 23:01:21.996,MOK,40,QA18,2019-12-17 23:02:29.121,67.125,49,True
2019-12-17 23:01:23.988,LAT,6107,GA39,2019-12-17 23:01:45.898,21.91,11,False
2019-12-17 23:01:23.988,SKM,08,QA19,2019-12-17 23:01:52.072,28.084,8,False
2019-12-17 23:01:23.989,TIK,7109B,GA08,2019-12-17 23:02:35.694,71.705,7,False
2019-12-17 23:01:24.586,HOM,19,GA43,2019-12-17 23:02:00.654,36.068,23,False
2019-12-17 23:01:24.586,CHH,13A,GA40,2019-12-17 23:01:49.284,24.698,12,False
2019-12-17 23:01:24.984,KOT,13,GA41,2019-12-17 23:01:42.711,17.727,8,False
2019-12-17 23:01:28.569,HOM,06,QA17,2019-12-17 23:02:06.413,37.844,21,False
2019-12-17 23:01:30.163,LOF,10,QA46,2019-12-17 23:02:41.073,70.91,59,True
2019-12-17 23:01:30.561,YAT,7010,QA05,2019-12-17 23:01:55.857,25.296,18,False
2019-12-17 23:01:31.358,DIH,05,GA12,2019-12-17 23:02:33.104,61.746,47,True
2019-12-17 23:01:31.756,TIK,7109C,GA08,2019-12-17 23:02:56.586,84.83,53,True
2019-12-17 23:01:32.753,SKM,10,QA19,2019-12-17 23:02:48.642,75.889,11,False
2019-12-17 23:01:33.349,KOT,15,GA41,2019-12-17 23:01:49.683,16.334,6,False
2019-12-17 23:01:33.749,MOK,39,GA42,2019-12-17 23:01:54.662,20.913,7,False
2019-12-17 23:01:35.341,NTK,13,GA10,2019-12-17 23:01:56.056,20.715,10,False
2019-12-17 23:01:35.341,LAT,6109,GA39,2019-12-17 23:02:09.556,34.215,24,False
2019-12-17 23:01:36.735,CHH,15,GA40,2019-12-17 23:01:57.251,20.516,8,False
2019-12-17 23:01:39.524,LOF,01,GA41,2019-12-17 23:01:56.056,16.532,6,False
2019-12-17 23:01:40.906,KWT,6006,QA04,2019-12-17 23:02:04.820,23.914,6,False
2019-12-17 23:01:40.918,MOK,41,GA42,2019-12-17 23:01:59.655,18.737,5,False
2019-12-17 23:01:44.503,SKM,12,QA19,2019-12-17 23:03:01.192,76.689,60,True
2019-12-17 23:01:45.300,CHH,17,GA40,2019-12-17 23:02:04.621,19.321,6,False
2019-12-17 23:01:46.097,LOF,03,GA41,2019-12-17 23:02:03.625,17.528,5,False
2019-12-17 23:01:46.097,NTK,15,GA10,2019-12-17 23:02:04.621,18.524,8,False
2019-12-17 23:01:46.495,MOK,43,GA42,2019-12-17 23:02:04.621,18.126,4,False
2019-12-17 23:01:47.492,KWT,6004,QA04,2019-12-17 23:02:10.994,23.502,7,False
2019-12-17 23:01:47.690,HOM,21,GA43,2019-12-17 23:02:23.742,36.052,22,False
2019-12-17 23:01:49.085,YAT,7008,QA05,2019-12-17 23:02:11.566,22.481,5,False
2019-12-17 23:01:49.682,HOM,08,QA17,2019-12-17 23:02:42.865,53.183,29,False
2019-12-17 23:01:51.275,MOK,45,GA42,2019-12-17 23:02:23.145,31.87,11,False
2019-12-17 23:01:51.873,LOF,05,GA41,2019-12-17 23:02:16.771,24.898,8,False
2019-12-17 23:01:52.271,CHH,19,GA40,2019-12-17 23:02:12.190,19.919,8,False
2019-12-17 23:01:54.861,KWT,6001,GA10,2019-12-17 23:02:14.978,20.117,6,False
2019-12-17 23:01:54.861,KWT,6002,QA04,2019-12-17 23:02:23.446,28.585,13,False
2019-12-17 23:01:54.862,YAT,7006C,QA05,2019-12-17 23:03:44.120,109.258,5,False
2019-12-17 23:02:00.006,LOF,07,GA41,2019-12-17 23:03:02.785,62.779,10,False
2019-12-17 23:02:00.007,YAT,7001,GA39,2019-12-17 23:02:31.710,31.703,16,False
2019-12-17 23:02:00.007,YAT,7006B,QA05,2019-12-17 23:03:47.607,107.6,6,False
2019-12-17 23:02:00.654,CHH,21,GA40,2019-12-17 23:02:20.754,20.1,7,False
2019-12-17 23:02:01.605,KWT,6003,GA10,2019-12-17 23:02:20.356,18.751,4,False
2019-12-17 23:02:03.226,DIH,12,QA01,2019-12-17 23:02:25.734,22.508,10,False
2019-12-17 23:02:03.226,MOK,47,GA42,2019-12-17 23:03:20.514,77.288,59,True
2019-12-17 23:02:05.617,KWT,6005,GA10,2019-12-17 23:02:31.489,25.872,5,False
2019-12-17 23:02:06.413,YAT,7006A,QA05,2019-12-17 23:03:52.587,106.174,92,True
2019-12-17 23:02:08.207,KOB,01,GA40,2019-12-17 23:02:29.718,21.511,7,False
2019-12-17 23:02:08.207,NTK,02,QA04,2019-12-17 23:02:32.108,23.901,11,False
2019-12-17 23:02:09.799,YMT,31,GA43,2019-12-17 23:02:36.092,26.293,12,False
2019-12-17 23:02:10.199,LOF,09,GA41,2019-12-17 23:03:11.749,61.55,50,True
2019-12-17 23:02:10.795,KWT,6007,GA10,2019-12-17 23:03:28.622,77.827,59,True
2019-12-17 23:02:11.791,MOK,42,QA18,2019-12-17 23:02:35.694,23.903,8,False
2019-12-17 23:02:12.987,KOB,12,QA03,2019-12-17 23:02:36.092,23.105,11,False
2019-12-17 23:02:13.385,WTS,02,QA01,2019-12-17 23:02:34.698,21.313,8,False
2019-12-17 23:02:15.576,KOB,03,GA40,2019-12-17 23:02:39.080,23.504,9,False
2019-12-17 23:02:16.970,YAT,7003A,GA39,2019-12-17 23:03:20.913,63.943,2,False
2019-12-17 23:02:18.564,DIH,07,GA12,2019-12-17 23:02:44.658,26.094,8,False
2019-12-17 23:02:19.161,HOM,10,QA17,2019-12-17 23:04:12.707,113.546,9,False
2019-12-17 23:02:19.758,NTK,04,QA04,2019-12-17 23:02:47.248,27.49,10,False
2019-12-17 23:02:19.759,YAT,7003B,GA39,2019-12-17 23:03:24.697,64.938,4,False
2019-12-17 23:02:20.755,MOK,44,QA18,2019-12-17 23:02:41.671,20.916,4,False
2019-12-17 23:02:22.149,YMT,33,GA43,2019-12-17 23:02:47.248,25.099,5,False
2019-12-17 23:02:22.348,WTS,04,QA01,2019-12-17 23:02:42.667,20.319,8,False
2019-12-17 23:02:24.340,YAT,7003C,GA39,2019-12-17 23:03:28.622,64.282,5,False
2019-12-17 23:02:24.340,KOB,14,QA03,2019-12-17 23:02:46.650,22.31,9,False
