act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 17:46:00.943,SKM,01,GA37,2019-11-06 17:46:26.297,25.354,13,False
2019-11-06 17:46:00.944,NTK,08,QA42,2019-11-06 17:46:26.913,25.969,15,False
2019-11-06 17:46:01.507,YAT,7006C,QA17,2019-11-06 17:47:09.296,67.789,16,False
2019-11-06 17:46:01.597,WHA,06,GA39,2019-11-06 17:47:39.405,97.808,79,True
2019-11-06 17:46:01.788,CHH,06,RA15,2019-11-06 17:46:22.312,20.524,8,False
2019-11-06 17:46:01.788,SKM,16,QA40,2019-11-06 17:46:17.332,15.544,3,False
2019-11-06 17:46:02.195,CHH,07,GA03,2019-11-06 17:46:15.937,13.742,2,False
2019-11-06 17:46:02.195,SKM,06,RA12,2019-11-06 17:46:26.913,24.718,10,False
2019-11-06 17:46:04.585,LAT,6105,GA46,2019-11-06 17:47:21.078,76.493,65,True
2019-11-06 17:46:04.585,CHH,09B,GA03,2019-11-06 17:46:32.870,28.285,8,False
2019-11-06 17:46:05.515,SKM,18,QA40,2019-11-06 17:46:26.297,20.782,8,False
2019-11-06 17:46:05.516,LOF,14,QA13,2019-11-06 17:46:27.292,21.776,10,False
2019-11-06 17:46:06.577,MOK,31,GA07,2019-11-06 17:46:30.279,23.702,8,False
2019-11-06 17:46:06.776,DIH,01,GA36,2019-11-06 17:46:28.885,22.109,7,False
2019-11-06 17:46:06.777,NTK,11,GA35,2019-11-06 17:47:21.874,75.097,61,True
2019-11-06 17:46:07.175,SKM,17,GA05,2019-11-06 17:46:26.297,19.122,11,False
2019-11-06 17:46:07.373,LAT,6106,RA44,2019-11-06 17:47:18.886,71.513,12,False
2019-11-06 17:46:07.693,KOB,07,GA02,2019-11-06 17:46:36.255,28.562,10,False
2019-11-06 17:46:09.365,HOM,12,RA09,2019-11-06 17:47:29.590,80.225,61,True
2019-11-06 17:46:09.895,CHH,08,RA15,2019-11-06 17:46:32.870,22.975,4,False
2019-11-06 17:46:09.964,WTS,12,RA41,2019-11-06 17:46:30.877,20.913,10,False
2019-11-06 17:46:10.958,YMT,31,GA38,2019-11-06 17:46:35.856,24.898,11,False
2019-11-06 17:46:12.488,SKM,08,RA12,2019-11-06 17:46:41.832,29.344,9,False
2019-11-06 17:46:13.349,CHH,11,GA03,2019-11-06 17:47:26.257,72.908,58,True
2019-11-06 17:46:13.947,SKM,03,GA37,2019-11-06 17:46:34.462,20.515,8,False
2019-11-06 17:46:14.344,DIH,03,GA36,2019-11-06 17:47:23.867,69.523,8,False
2019-11-06 17:46:14.505,SKM,20,QA40,2019-11-06 17:46:39.840,25.335,10,False
2019-11-06 17:46:14.743,CHH,10,RA15,2019-11-06 17:47:31.835,77.092,61,True
2019-11-06 17:46:15.141,MOK,33,GA07,2019-11-06 17:46:50.797,35.656,9,False
2019-11-06 17:46:15.541,KOT,02,QA13,2019-11-06 17:46:36.255,20.714,9,False
2019-11-06 17:46:16.336,NTK,10,QA42,2019-11-06 17:46:35.458,19.122,8,False
2019-11-06 17:46:17.531,YAT,7006B,QA17,2019-11-06 17:47:14.903,57.372,2,False
2019-11-06 17:46:18.329,SKM,19,GA05,2019-11-06 17:46:33.466,15.137,5,False
2019-11-06 17:46:18.521,KOB,09,GA02,2019-11-06 17:47:37.812,79.291,63,True
2019-11-06 17:46:19.723,YAT,7005,GA20,2019-11-06 17:46:32.271,12.548,0,False
2019-11-06 17:46:19.922,YAT,7006A,QA17,2019-11-06 17:47:21.078,61.156,50,True
2019-11-06 17:46:20.121,TIK,7120,QA18,2019-11-06 17:46:38.940,18.819,1,False
2019-11-06 17:46:20.122,TIK,7110,RA45,2019-11-06 17:46:38.940,18.818,14,False
2019-11-06 17:46:20.320,LAT,6104,RA44,2019-11-06 17:47:25.063,64.743,50,True
2019-11-06 17:46:20.718,YAT,7007,GA20,2019-11-06 17:46:54.061,33.343,34,False
2019-11-06 17:46:20.719,WTS,14,RA41,2019-11-06 17:46:38.248,17.529,6,False
2019-11-06 17:46:21.515,TIK,7118,QA18,2019-11-06 17:46:40.935,19.42,14,False
2019-11-06 17:46:21.714,SKM,10,RA12,2019-11-06 17:47:36.694,74.98,12,False
2019-11-06 17:46:22.312,SKM,05,GA37,2019-11-06 17:46:41.832,19.52,7,False
2019-11-06 17:46:22.710,YMT,33,GA38,2019-11-06 17:46:46.414,23.704,5,False
2019-11-06 17:46:23.308,DIH,05,GA36,2019-11-06 17:47:32.831,69.523,56,True
2019-11-06 17:46:23.913,SKM,21,GA05,2019-11-06 17:46:39.243,15.33,6,False
2019-11-06 17:46:24.914,MOK,35,GA07,2019-11-06 17:47:45.382,80.468,16,False
2019-11-06 17:46:25.100,SKM,22A,QA40,2019-11-06 17:46:45.418,20.318,3,False
2019-11-06 17:46:25.101,KOT,04,QA13,2019-11-06 17:46:45.418,20.317,8,False
2019-11-06 17:46:25.300,NTK,12,QA42,2019-11-06 17:46:37.848,12.548,3,False
2019-11-06 17:46:25.913,LOF,11,GA04,2019-11-06 17:46:45.817,19.904,11,False
2019-11-06 17:46:27.482,LOF,02,RA41,2019-11-06 17:46:46.414,18.932,6,False
2019-11-06 17:46:28.089,YMT,35,GA38,2019-11-06 17:48:04.222,96.133,79,True
2019-11-06 17:46:28.287,SKM,22B,QA40,2019-11-06 17:47:40.801,72.514,4,False
2019-11-06 17:46:28.487,NTK,14,QA42,2019-11-06 17:46:43.426,14.939,6,False
2019-11-06 17:46:29.084,KWT,6006,QA16,2019-11-06 17:46:51.395,22.311,7,False
2019-11-06 17:46:29.682,SKM,07,GA37,2019-11-06 17:46:49.403,19.721,8,False
2019-11-06 17:46:30.795,MOK,47,GA06,2019-11-06 17:47:51.757,80.962,63,True
2019-11-06 17:46:30.795,KOT,01,GA05,2019-11-06 17:46:45.817,15.022,6,False
2019-11-06 17:46:31.076,DIH,12,QA14,2019-11-06 17:46:53.729,22.653,10,False
2019-11-06 17:46:32.669,SKM,22C,QA40,2019-11-06 17:47:46.370,73.701,5,False
2019-11-06 17:46:34.064,KOT,06,QA13,2019-11-06 17:46:59.762,25.698,6,False
2019-11-06 17:46:34.263,LOF,04,RA41,2019-11-06 17:46:55.339,21.076,7,False
2019-11-06 17:46:34.263,SKM,12,RA12,2019-11-06 17:47:48.370,74.107,58,True
2019-11-06 17:46:34.518,KOB,02,QA42,2019-11-06 17:46:51.395,16.877,8,False
2019-11-06 17:46:35.060,TIK,7108,RA45,2019-11-06 17:46:44.024,8.964,1,False
2019-11-06 17:46:35.657,TIK,7116,QA18,2019-11-06 17:46:50.001,14.344,0,False
2019-11-06 17:46:36.454,TIK,7106,RA45,2019-11-06 17:47:03.938,27.484,18,False
2019-11-06 17:46:36.653,TIK,7114,QA18,2019-11-06 17:47:03.938,27.285,18,False
2019-11-06 17:46:37.052,KWT,6004,QA16,2019-11-06 17:46:55.339,18.287,5,False
2019-11-06 17:46:37.629,KOT,03,GA05,2019-11-06 17:46:51.793,14.164,5,False
2019-11-06 17:46:37.848,LOF,13,GA04,2019-11-06 17:46:53.729,15.881,6,False
2019-11-06 17:46:38.047,MOK,32A,QA40,2019-11-06 17:47:52.753,74.706,56,True
2019-11-06 17:46:38.247,SKM,09,GA37,2019-11-06 17:46:53.785,15.538,2,False
2019-11-06 17:46:38.940,YMT,42,QA10,2019-11-06 17:47:00.957,22.017,9,False
2019-11-06 17:46:40.935,KOT,08,QA13,2019-11-06 17:48:18.441,97.506,11,False
2019-11-06 17:46:41.235,SKM,11,GA37,2019-11-06 17:47:02.949,21.714,4,False
2019-11-06 17:46:41.634,MOK,37,GA07,2019-11-06 17:47:51.359,69.725,52,True
2019-11-06 17:46:41.832,LOF,06,RA41,2019-11-06 17:47:12.314,30.482,9,False
2019-11-06 17:46:42.007,WTS,02,QA14,2019-11-06 17:47:02.949,20.942,8,False
2019-11-06 17:46:42.629,KOB,04,QA42,2019-11-06 17:46:59.762,17.133,7,False
2019-11-06 17:46:42.629,KWT,6002,QA16,2019-11-06 17:47:04.742,22.113,10,False
2019-11-06 17:46:43.028,KOT,05,GA05,2019-11-06 17:46:58.766,15.738,5,False
2019-11-06 17:46:44.621,WTS,01,GA04,2019-11-06 17:47:03.347,18.726,9,False
2019-11-06 17:46:45.617,SKM,13,GA37,2019-11-06 17:48:02.914,77.297,61,True
2019-11-06 17:46:48.606,YMT,44,QA10,2019-11-06 17:47:11.914,23.308,12,False
2019-11-06 17:46:48.938,KOT,07,GA05,2019-11-06 17:47:12.910,23.972,6,False
2019-11-06 17:46:50.200,KOB,06,QA42,2019-11-06 17:47:14.902,24.702,8,False
2019-11-06 17:46:50.598,MOK,42,RA11,2019-11-06 17:47:13.906,23.308,8,False
2019-11-06 17:46:50.797,WTS,04,QA14,2019-11-06 17:47:12.314,21.517,7,False
2019-11-06 17:46:51.793,LOF,08,RA41,2019-11-06 17:48:11.282,79.489,13,False
2019-11-06 17:46:52.185,KOT,10,QA13,2019-11-06 17:48:26.822,94.637,82,True
2019-11-06 17:46:53.586,NTK,02,QA16,2019-11-06 17:47:10.912,17.326,7,False
2019-11-06 17:46:54.383,WTS,03,GA04,2019-11-06 17:47:18.886,24.503,5,False
2019-11-06 17:46:54.781,TIK,7112C,QA18,2019-11-06 17:48:13.075,78.294,0,False
2019-11-06 17:46:54.782,YAT,7009,GA20,2019-11-06 17:47:09.296,14.514,14,False
2019-11-06 17:46:54.980,TIK,7111,GA19,2019-11-06 17:47:09.922,14.942,12,False
2019-11-06 17:46:54.981,TIK,7112B,QA18,2019-11-06 17:48:18.056,83.075,0,False
2019-11-06 17:46:55.180,TIK,7104,RA45,2019-11-06 17:47:13.907,18.727,14,False
2019-11-06 17:46:55.339,TIK,7112A,QA18,2019-11-06 17:48:28.017,92.678,75,True
2019-11-06 17:46:55.379,KOT,09,GA05,2019-11-06 17:48:37.749,102.37,86,True
2019-11-06 17:46:56.375,KWT,6009,GA01,2019-11-06 17:47:19.485,23.11,8,False
2019-11-06 17:46:58.445,WTS,06,QA14,2019-11-06 17:47:26.855,28.41,8,False
2019-11-06 17:46:58.566,KOB,08,QA42,2019-11-06 17:48:20.846,82.28,12,False
2019-11-06 17:46:58.965,HOM,13,GA08,2019-11-06 17:47:23.468,24.503,6,False
2019-11-06 17:46:59.484,MOK,44,RA11,2019-11-06 17:47:19.484,20.0,4,False
2019-11-06 17:47:00.160,WTS,05,GA04,2019-11-06 17:48:13.872,73.712,59,True
2019-11-06 17:47:01.473,HOM,02,QA10,2019-11-06 17:47:34.824,33.351,21,False
2019-11-06 17:47:01.556,NTK,04,QA16,2019-11-06 17:47:26.855,25.299,7,False
2019-11-06 17:47:04.145,MOK,46,RA11,2019-11-06 17:47:29.444,25.299,12,False
2019-11-06 17:47:05.340,KWT,6011,GA01,2019-11-06 17:47:24.066,18.726,5,False
2019-11-06 17:47:05.340,LOF,10,RA41,2019-11-06 17:48:20.247,74.907,63,True
2019-11-06 17:47:05.738,HOM,15,GA08,2019-11-06 17:47:35.606,29.868,16,False
2019-11-06 17:47:06.535,WTS,08,QA14,2019-11-06 17:48:17.856,71.321,14,False
2019-11-06 17:47:07.531,TIK,7113,GA19,2019-11-06 17:47:22.870,15.339,3,False
2019-11-06 17:47:08.726,NTK,13,GA35,2019-11-06 17:47:30.839,22.113,12,False
2019-11-06 17:47:09.332,NTK,06,QA16,2019-11-06 17:48:35.389,86.057,70,True
2019-11-06 17:47:09.722,TIK,7101,GA20,2019-11-06 17:47:42.194,32.472,23,False
2019-11-06 17:47:09.922,TIK,7102,RA45,2019-11-06 17:47:24.865,14.943,6,False
2019-11-06 17:47:10.122,YAT,7004,QA17,2019-11-06 17:47:24.066,13.944,5,False
2019-11-06 17:47:10.320,LAT,6107,GA46,2019-11-06 17:47:27.039,16.719,6,False
2019-11-06 17:47:10.718,TIK,7115,GA19,2019-11-06 17:47:27.054,16.336,,False
2019-11-06 17:47:10.912,LAT,6102,RA44,2019-11-06 17:47:28.976,18.064,6,False
2019-11-06 17:47:11.118,KOB,10,QA42,2019-11-06 17:48:30.806,79.688,68,True
2019-11-06 17:47:11.317,HOM,14,RA09,2019-11-06 17:47:35.421,24.104,8,False
2019-11-06 17:47:11.317,KWT,6013,GA01,2019-11-06 17:47:34.418,23.101,9,False
2019-11-06 17:47:11.714,CHH,13A,GA03,2019-11-06 17:47:35.819,24.105,12,False
2019-11-06 17:47:14.902,TIK,7149,RA19,2019-11-06 17:47:32.233,17.331,0,False
2019-11-06 17:47:15.314,YAT,7002,QA17,2019-11-06 17:47:32.234,16.92,6,False
2019-11-06 17:47:15.500,TIK,7120,RA19,2019-11-06 17:47:40.202,24.702,1,False
2019-11-06 17:47:15.898,CHH,12,RA15,2019-11-06 17:47:37.215,21.317,9,False
2019-11-06 17:47:16.314,YMT,32,RA11,2019-11-06 17:47:37.812,21.498,6,False
2019-11-06 17:47:16.696,LAT,6109,GA46,2019-11-06 17:47:47.906,31.21,24,False
2019-11-06 17:47:16.894,YAT,7012,RA45,2019-11-06 17:47:46.977,30.083,23,False
2019-11-06 17:47:17.093,TIK,7122,RA19,2019-11-06 17:48:19.053,61.96,44,False
2019-11-06 17:47:17.316,KWT,6016,RA44,2019-11-06 17:47:42.792,25.476,11,False
2019-11-06 17:47:19.484,HOM,22,RA09,2019-11-06 17:47:42.194,22.71,5,False
2019-11-06 17:47:19.956,DIH,07,GA36,2019-11-06 17:47:40.800,20.844,8,False
2019-11-06 17:47:20.443,KWT,6015,GA01,2019-11-06 17:47:48.172,27.729,13,False
2019-11-06 17:47:20.879,WTS,10,QA14,2019-11-06 17:48:26.822,65.943,54,True
2019-11-06 17:47:21.277,NTK,15,GA35,2019-11-06 17:47:40.401,19.124,7,False
2019-11-06 17:47:21.476,WHA,04,GA39,2019-11-06 17:47:51.757,30.281,11,False
2019-11-06 17:47:21.874,HOM,17,GA08,2019-11-06 17:47:56.738,34.864,22,False
2019-11-06 17:47:22.274,LAT,6112,QA17,2019-11-06 17:48:03.910,41.636,21,False
2019-11-06 17:47:22.461,KOB,11,GA02,2019-11-06 17:47:47.361,24.9,14,False
2019-11-06 17:47:22.661,HOM,04,QA10,2019-11-06 17:47:49.912,27.251,14,False
2019-11-06 17:47:22.662,YMT,34,RA11,2019-11-06 17:47:39.804,17.142,2,False
2019-11-06 17:47:23.867,CHH,15,GA03,2019-11-06 17:47:44.386,20.519,8,False
2019-11-06 17:47:24.531,HOM,05,RA09,2019-11-06 17:47:49.912,25.381,1,False
2019-11-06 17:47:25.261,CHH,14,RA15,2019-11-06 17:47:42.792,17.531,5,False
2019-11-06 17:47:25.460,YMT,36,RA11,2019-11-06 17:47:47.362,21.902,5,False
2019-11-06 17:47:26.457,HOM,03,RA09,2019-11-06 17:50:01.823,155.366,,False
2019-11-06 17:47:28.047,DIH,09,GA36,2019-11-06 17:47:49.366,21.319,10,False
2019-11-06 17:47:28.847,KWT,6014,RA44,2019-11-06 17:47:52.753,23.906,10,False
2019-11-06 17:47:29.245,KWT,6001,GA35,2019-11-06 17:47:50.362,21.117,7,False
2019-11-06 17:47:31.038,YMT,38,RA11,2019-11-06 17:47:55.344,24.306,3,False
2019-11-06 17:47:31.039,CHH,16,RA15,2019-11-06 17:47:45.780,14.741,3,False
2019-11-06 17:47:32.035,CHH,17,GA03,2019-11-06 17:47:51.757,19.722,7,False
2019-11-06 17:47:32.584,SKM,14,RA12,2019-11-06 17:47:56.339,23.755,9,False
2019-11-06 17:47:32.632,WHA,02,GA39,2019-11-06 17:48:06.873,34.241,10,False
2019-11-06 17:47:33.628,TIK,7103,GA20,2019-11-06 17:48:00.900,27.272,12,False
2019-11-06 17:47:33.785,LAT,6101,GA01,2019-11-06 17:47:51.956,18.171,6,False
2019-11-06 17:47:34.418,YMT,40,RA11,2019-11-06 17:48:47.940,73.522,57,True
2019-11-06 17:47:34.501,MOK,39,GA07,2019-11-06 17:48:00.325,25.824,7,False
2019-11-06 17:47:34.624,SKM,01,GA06,2019-11-06 17:48:00.325,25.701,12,False
2019-11-06 17:47:34.823,MOK,32B,QA40,2019-11-06 17:47:57.336,22.513,7,False
2019-11-06 17:47:35.008,CHH,18,RA15,2019-11-06 17:47:49.366,14.358,3,False
2019-11-06 17:47:36.697,KOB,13,GA02,2019-11-06 17:47:56.339,19.642,10,False
2019-11-06 17:47:37.214,KWT,6003,GA35,2019-11-06 17:47:55.938,18.724,4,False
2019-11-06 17:47:37.541,HOM,06,QA10,2019-11-06 17:48:11.481,33.94,18,False
2019-11-06 17:47:38.211,CHH,01,GA36,2019-11-06 17:47:55.937,17.726,6,False
2019-11-06 17:47:38.409,CHH,20,RA15,2019-11-06 17:47:53.351,14.942,4,False
2019-11-06 17:47:39.804,KWT,6012,RA44,2019-11-06 17:48:04.118,24.314,9,False
2019-11-06 17:47:40.000,CHH,19,GA03,2019-11-06 17:47:59.926,19.926,7,False
2019-11-06 17:47:40.489,YAT,7010,RA45,2019-11-06 17:48:03.117,22.628,14,False
2019-11-06 17:47:40.601,LAT,6103,GA01,2019-11-06 17:48:09.888,29.287,10,False
2019-11-06 17:47:40.800,YAT,7001,GA46,2019-11-06 17:48:12.278,31.478,20,False
2019-11-06 17:47:41.397,KWT,6005,GA35,2019-11-06 17:48:06.872,25.475,5,False
2019-11-06 17:47:42.097,MOK,41,GA07,2019-11-06 17:48:05.903,23.806,5,False
2019-11-06 17:47:42.097,SKM,16,RA12,2019-11-06 17:48:01.321,19.224,5,False
2019-11-06 17:47:42.097,MOK,34A,QA40,2019-11-06 17:48:02.914,20.817,7,False
2019-11-06 17:47:43.190,DIH,02,RA15,2019-11-06 17:48:00.324,17.134,6,False
2019-11-06 17:47:43.190,HOM,20,GA39,2019-11-06 17:48:23.833,40.643,24,False
2019-11-06 17:47:43.389,LAT,6110,QA17,2019-11-06 17:48:28.016,44.627,25,False
2019-11-06 17:47:44.186,HOM,19,GA08,2019-11-06 17:48:19.052,34.866,22,False
2019-11-06 17:47:44.764,CHH,03,GA36,2019-11-06 17:48:01.320,16.556,4,False
2019-11-06 17:47:46.370,TIK,7105,GA20,2019-11-06 17:48:08.958,22.588,14,False
2019-11-06 17:47:46.976,SKM,03,GA06,2019-11-06 17:48:09.887,22.911,8,False
2019-11-06 17:47:47.175,SKM,15,GA37,2019-11-06 17:48:10.883,23.708,12,False
2019-11-06 17:47:47.176,SKM,18,RA12,2019-11-06 17:48:11.880,24.704,11,False
2019-11-06 17:47:47.361,KOB,15,GA02,2019-11-06 17:48:03.910,16.549,7,False
2019-11-06 17:47:47.375,KWT,6007,GA35,2019-11-06 17:49:13.992,86.617,68,True
2019-11-06 17:47:47.905,YMT,37,GA38,2019-11-06 17:48:08.503,20.598,6,False
2019-11-06 17:47:47.906,MOK,43,GA07,2019-11-06 17:48:11.879,23.973,7,False
2019-11-06 17:47:47.972,CHH,21,GA03,2019-11-06 17:48:08.503,20.531,7,False
2019-11-06 17:47:49.168,MOK,34B,QA40,2019-11-06 17:48:07.895,18.727,5,False
2019-11-06 17:47:49.512,CHH,05,GA36,2019-11-06 17:48:07.297,17.785,5,False
2019-11-06 17:47:49.567,KWT,6010,RA44,2019-11-06 17:48:21.243,31.676,10,False
2019-11-06 17:47:50.164,DIH,04,RA15,2019-11-06 17:48:07.297,17.133,5,False
2019-11-06 17:47:50.761,LAT,6105,GA01,2019-11-06 17:49:04.078,73.317,66,True
2019-11-06 17:47:54.453,YMT,39,GA38,2019-11-06 17:48:14.868,20.415,7,False
2019-11-06 17:47:54.453,NTK,01,GA02,2019-11-06 17:48:09.887,15.434,5,False
2019-11-06 17:47:55.144,MOK,36,QA40,2019-11-06 17:48:25.427,30.283,13,False
2019-11-06 17:47:55.145,CHH,07,GA36,2019-11-06 17:48:10.262,15.117,3,False
2019-11-06 17:47:55.343,YAT,7008,RA45,2019-11-06 17:48:20.048,24.705,6,False
2019-11-06 17:47:55.543,MOK,45,GA07,2019-11-06 17:48:30.806,35.263,14,False
2019-11-06 17:47:55.742,SKM,05,GA06,2019-11-06 17:48:19.251,23.509,8,False
2019-11-06 17:47:55.743,KOB,01,GA03,2019-11-06 17:48:15.864,20.121,7,False
2019-11-06 17:47:56.140,DIH,06,RA15,2019-11-06 17:48:26.423,30.283,10,False
2019-11-06 17:47:56.339,HOM,08,QA10,2019-11-06 17:48:46.346,50.007,26,False
2019-11-06 17:47:58.332,CHH,09B,GA36,2019-11-06 17:48:27.419,29.087,9,False
2019-11-06 17:47:58.730,SKM,20,RA12,2019-11-06 17:48:25.427,26.697,12,False
2019-11-06 17:47:59.527,WTS,07,GA04,2019-11-06 17:48:22.837,23.31,13,False
2019-11-06 17:48:00.126,KWT,6008,RA44,2019-11-06 17:49:25.198,85.072,67,True
2019-11-06 17:48:00.126,SKM,17,GA37,2019-11-06 17:48:19.252,19.126,10,False
2019-11-06 17:48:00.324,NTK,03,GA02,2019-11-06 17:48:11.879,11.555,1,False
2019-11-06 17:48:01.122,TIK,7107,GA20,2019-11-06 17:48:18.056,16.934,0,False
2019-11-06 17:48:01.320,YAT,7003A,GA46,2019-11-06 17:49:02.086,60.766,0,False
2019-11-06 17:48:01.436,TIK,7109A,GA20,2019-11-06 17:49:32.951,91.515,7,False
2019-11-06 17:48:01.519,YAT,7003B,GA46,2019-11-06 17:49:04.875,63.356,7,False
2019-11-06 17:48:01.719,TIK,7120,RA19,2019-11-06 17:48:28.017,26.298,7,False
2019-11-06 17:48:01.719,YAT,7006C,RA45,2019-11-06 17:49:20.090,78.371,7,False
2019-11-06 17:48:01.720,YMT,41,GA38,2019-11-06 17:48:23.833,22.113,10,False
2019-11-06 17:48:02.118,NTK,05,GA02,2019-11-06 17:48:19.849,17.731,7,False
2019-11-06 17:48:03.313,KOB,03,GA03,2019-11-06 17:48:23.435,20.122,9,False
2019-11-06 17:48:04.222,SKM,07,GA06,2019-11-06 17:48:30.806,26.584,9,False
2019-11-06 17:48:06.461,DIH,08,RA15,2019-11-06 17:49:20.415,73.954,10,False
2019-11-06 17:48:06.699,HOM,21,GA08,2019-11-06 17:48:42.362,35.663,21,False
2019-11-06 17:48:07.298,HOM,18,GA39,2019-11-06 17:48:28.814,21.516,4,False
2019-11-06 17:48:07.895,CHH,11,GA36,2019-11-06 17:50:20.386,132.491,118,True
2019-11-06 17:48:08.504,MOK,38,QA40,2019-11-06 17:49:20.814,72.31,9,False
2019-11-06 17:48:08.692,YAT,7003C,GA46,2019-11-06 17:49:08.064,59.372,0,False
2019-11-06 17:48:08.958,YAT,7006B,RA45,2019-11-06 17:49:24.998,76.04,10,False
2019-11-06 17:48:09.090,LAT,6108,QA17,2019-11-06 17:48:42.959,33.869,10,False
2019-11-06 17:48:09.168,YAT,7003D,GA46,2019-11-06 17:49:11.051,61.883,48,True
2019-11-06 17:48:09.168,TIK,7109B,GA20,2019-11-06 17:49:36.953,87.785,9,False
2019-11-06 17:48:09.289,TIK,7118,RA19,2019-11-06 17:48:30.010,20.721,9,False
2019-11-06 17:48:09.290,LOF,12,RA41,2019-11-06 17:48:29.412,20.122,11,False
2019-11-06 17:48:09.688,NTK,07,GA02,2019-11-06 17:48:31.997,22.309,7,False
2019-11-06 17:48:10.262,MOK,47,GA07,2019-11-06 17:49:28.784,78.522,61,True
2019-11-06 17:48:10.485,TIK,7110,QA18,2019-11-06 17:48:32.120,21.635,9,False
2019-11-06 17:48:10.883,SKM,19,GA37,2019-11-06 17:48:26.423,15.54,5,False
2019-11-06 17:48:11.083,SKM,22A,RA12,2019-11-06 17:48:30.806,19.723,1,False
2019-11-06 17:48:12.080,MOK,31,GA38,2019-11-06 17:48:32.298,20.218,8,False
2019-11-06 17:48:12.278,HOM,22,GA39,2019-11-06 17:48:33.994,21.716,3,False
2019-11-06 17:48:12.454,KOB,05,GA03,2019-11-06 17:48:32.998,20.544,10,False
2019-11-06 17:48:12.876,SKM,22B,RA12,2019-11-06 17:49:23.404,70.528,4,False
2019-11-06 17:48:13.053,WTS,09,GA04,2019-11-06 17:48:30.408,17.355,9,False
2019-11-06 17:48:13.673,SKM,09,GA06,2019-11-06 17:48:37.381,23.708,6,False
2019-11-06 17:48:14.997,KOT,12,QA13,2019-11-06 17:48:37.749,22.752,12,False
2019-11-06 17:48:15.067,WTS,12,QA14,2019-11-06 17:48:35.787,20.72,9,False
2019-11-06 17:48:16.063,SKM,21,GA37,2019-11-06 17:48:32.998,16.935,7,False
2019-11-06 17:48:16.263,HOM,07,GA39,2019-11-06 17:48:42.362,26.099,5,False
2019-11-06 17:48:17.060,DIH,10,RA15,2019-11-06 17:49:29.381,72.321,59,True
2019-11-06 17:48:17.657,NTK,09,GA02,2019-11-06 17:49:31.971,74.314,10,False
2019-11-06 17:48:17.657,SKM,22C,RA12,2019-11-06 17:49:29.381,71.724,4,False
2019-11-06 17:48:18.255,MOK,40,QA40,2019-11-06 17:49:28.385,70.13,52,True
2019-11-06 17:48:18.653,TIK,7109C,GA20,2019-11-06 17:49:44.284,85.631,69,True
2019-11-06 17:48:18.654,TIK,7116,RA19,2019-11-06 17:48:42.959,24.305,17,False
2019-11-06 17:48:19.052,YAT,7006A,RA45,2019-11-06 17:49:30.975,71.923,65,True
2019-11-06 17:48:19.650,LAT,6106,QA17,2019-11-06 17:49:38.944,79.294,17,False
2019-11-06 17:48:19.849,SKM,11,GA06,2019-11-06 17:48:46.346,26.497,4,False
2019-11-06 17:48:20.033,KOB,12,QA42,2019-11-06 17:48:39.373,19.34,9,False
2019-11-06 17:48:20.034,NTK,08,QA16,2019-11-06 17:48:45.948,25.914,13,False
2019-11-06 17:48:20.247,MOK,33,GA38,2019-11-06 17:48:47.342,27.095,8,False
2019-11-06 17:48:20.447,TIK,7108,QA18,2019-11-06 17:48:38.976,18.529,16,False
2019-11-06 17:48:20.646,LOF,14,RA41,2019-11-06 17:48:37.749,17.103,7,False
2019-11-06 17:48:21.642,KOT,11,GA05,2019-11-06 17:48:46.346,24.704,15,False
2019-11-06 17:48:22.240,HOM,09,GA39,2019-11-06 17:49:30.377,68.137,8,False
2019-11-06 17:48:22.439,MOK,32A,RA12,2019-11-06 17:49:36.351,73.912,54,True
2019-11-06 17:48:22.524,WTS,11,GA04,2019-11-06 17:48:38.377,15.853,5,False
2019-11-06 17:48:23.036,KOB,07,GA03,2019-11-06 17:48:51.726,28.69,10,False
2019-11-06 17:48:23.236,HOM,10,QA10,2019-11-06 17:49:28.569,65.333,9,False
2019-11-06 17:48:23.833,KOT,01,GA37,2019-11-06 17:48:41.764,17.931,5,False
2019-11-06 17:48:24.616,SKM,13,GA06,2019-11-06 17:49:40.339,75.723,59,True
2019-11-06 17:48:24.829,WTS,14,QA14,2019-11-06 17:48:43.956,19.127,8,False
2019-11-06 17:48:27.619,KOT,14,QA13,2019-11-06 17:48:46.346,18.727,8,False
2019-11-06 17:48:27.819,DIH,01,GA04,2019-11-06 17:48:50.331,22.512,7,False
2019-11-06 17:48:28.016,NTK,11,GA02,2019-11-06 17:49:41.933,73.917,61,True
2019-11-06 17:48:28.416,MOK,35,GA38,2019-11-06 17:49:40.936,72.52,10,False
2019-11-06 17:48:28.416,YMT,31,GA08,2019-11-06 17:48:54.913,26.497,13,False
2019-11-06 17:48:28.615,KOT,02,RA41,2019-11-06 17:48:45.948,17.333,7,False
2019-11-06 17:48:29.611,KOT,03,GA37,2019-11-06 17:48:52.323,22.712,7,False
2019-11-06 17:48:29.612,KOB,14,QA42,2019-11-06 17:48:47.940,18.328,8,False
2019-11-06 17:48:30.478,HOM,11,GA39,2019-11-06 17:49:38.745,68.267,49,True
2019-11-06 17:48:31.997,YMT,42,RA11,2019-11-06 17:48:51.726,19.729,8,False
2019-11-06 17:48:32.298,HOM,12,QA10,2019-11-06 17:49:35.956,63.658,45,True
