act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 13:53:04.621,CHH,08,QA22,2019-11-13 13:53:28.328,23.707,4,False
2019-11-13 13:53:05.418,TIK,7101,GA05,2019-11-13 13:53:47.851,42.433,28,False
2019-11-13 13:53:06.414,TIK,7149,GA04,2019-11-13 13:53:25.140,18.726,,False
2019-11-13 13:53:07.410,LOF,01,QA47,2019-11-13 13:53:27.929,20.519,7,False
2019-11-13 13:53:08.804,NTK,10,QA33,2019-11-13 13:53:28.926,20.122,9,False
2019-11-13 13:53:09.203,CHH,10,QA22,2019-11-13 13:54:17.932,68.729,52,True
2019-11-13 13:53:09.601,DIH,01,GA24,2019-11-13 13:53:32.850,23.249,7,False
2019-11-13 13:53:10.017,CHH,15,GA07,2019-11-13 13:53:30.519,20.502,8,False
2019-11-13 13:53:11.195,SKM,07,GA31,2019-11-13 13:53:32.511,21.316,7,False
2019-11-13 13:53:11.394,LOF,14,QA35,2019-11-13 13:53:27.929,16.535,7,False
2019-11-13 13:53:13.386,TIK,7120,QA04,2019-11-13 13:53:33.109,19.723,0,False
2019-11-13 13:53:13.387,TIK,7106,QA03,2019-11-13 13:53:43.866,30.479,20,False
2019-11-13 13:53:13.585,TIK,7112C,GA21,2019-11-13 13:56:23.040,189.455,3,False
2019-11-13 13:53:13.785,TIK,7122,QA04,2019-11-13 13:56:15.072,181.287,165,False
2019-11-13 13:53:14.382,LAT,6108,QA12,2019-11-13 13:53:47.851,33.469,8,False
2019-11-13 13:53:15.378,LOF,03,QA47,2019-11-13 13:53:37.890,22.512,8,False
2019-11-13 13:53:17.171,DIH,03,GA24,2019-11-13 13:54:37.456,80.285,9,False
2019-11-13 13:53:17.570,TIK,7112B,GA21,2019-11-13 13:56:28.022,190.452,10,False
2019-11-13 13:53:18.147,CHH,17,GA07,2019-11-13 13:53:38.288,20.141,7,False
2019-11-13 13:53:18.167,NTK,12,QA33,2019-11-13 13:53:32.511,14.344,3,False
2019-11-13 13:53:18.566,SKM,09,GA31,2019-11-13 13:53:37.292,18.726,4,False
2019-11-13 13:53:18.765,KOT,02,QA35,2019-11-13 13:53:35.300,16.535,7,False
2019-11-13 13:53:21.355,NTK,14,QA33,2019-11-13 13:53:38.288,16.933,6,False
2019-11-13 13:53:21.753,HOM,21,GA18,2019-11-13 13:53:58.210,36.457,22,False
2019-11-13 13:53:22.949,LAT,6106,QA12,2019-11-13 13:54:44.229,81.28,10,False
2019-11-13 13:53:23.148,SKM,11,GA31,2019-11-13 13:53:46.855,23.707,4,False
2019-11-13 13:53:23.547,LOF,05,QA47,2019-11-13 13:53:53.429,29.882,9,False
2019-11-13 13:53:25.538,CHH,19,GA07,2019-11-13 13:53:45.860,20.322,8,False
2019-11-13 13:53:26.535,KOT,04,QA35,2019-11-13 13:53:43.468,16.933,6,False
2019-11-13 13:53:26.734,DIH,05,GA24,2019-11-13 13:54:46.420,79.686,66,True
2019-11-13 13:53:27.730,TIK,7112A,GA21,2019-11-13 13:56:37.185,189.455,,True
2019-11-13 13:53:27.929,SKM,13,GA31,2019-11-13 13:54:38.851,70.922,54,True
2019-11-13 13:53:28.128,KOB,02,QA33,2019-11-13 13:53:48.448,20.32,8,False
2019-11-13 13:53:28.328,TIK,7112A,QA21,2019-11-13 13:56:37.185,188.857,173,True
2019-11-13 13:53:32.849,KOT,06,QA35,2019-11-13 13:53:57.419,24.57,6,False
2019-11-13 13:53:33.308,LOF,07,QA47,2019-11-13 13:54:45.026,71.718,13,False
2019-11-13 13:53:33.507,LAT,6104,QA12,2019-11-13 13:54:51.002,77.495,63,True
2019-11-13 13:53:33.686,TIK,7103,GA05,2019-11-13 13:54:02.194,28.508,15,False
2019-11-13 13:53:33.906,TIK,7104,QA03,2019-11-13 13:53:54.026,20.12,12,False
2019-11-13 13:53:33.906,CHH,21,GA07,2019-11-13 13:53:53.827,19.921,8,False
2019-11-13 13:53:36.695,KOB,04,QA33,2019-11-13 13:53:58.418,21.723,10,False
2019-11-13 13:53:39.284,KOT,08,QA35,2019-11-13 13:54:42.835,63.551,11,False
2019-11-13 13:53:42.472,KOB,01,GA07,2019-11-13 13:54:01.905,19.433,7,False
2019-11-13 13:53:43.469,HOM,14,QA36,2019-11-13 13:54:07.374,23.905,9,False
2019-11-13 13:53:44.066,YMT,31,GA18,2019-11-13 13:54:10.362,26.296,13,False
2019-11-13 13:53:46.058,WTS,12,QA37,2019-11-13 13:54:06.776,20.718,9,False
2019-11-13 13:53:46.655,TIK,7102,QA03,2019-11-13 13:54:03.987,17.332,9,False
2019-11-13 13:53:46.855,LOF,09,QA47,2019-11-13 13:54:53.393,66.538,56,True
2019-11-13 13:53:47.054,KOB,06,QA33,2019-11-13 13:54:13.350,26.296,10,False
2019-11-13 13:53:49.444,TIK,7105,GA05,2019-11-13 13:54:11.159,21.715,7,False
2019-11-13 13:53:49.644,KOB,03,GA07,2019-11-13 13:54:09.964,20.32,9,False
2019-11-13 13:53:50.441,KOT,10,QA35,2019-11-13 13:54:51.401,60.96,49,True
2019-11-13 13:53:51.437,LAT,6107,GA23,2019-11-13 13:54:12.155,20.718,10,False
2019-11-13 13:53:52.831,HOM,16,QA36,2019-11-13 13:54:09.765,16.934,4,False
2019-11-13 13:53:52.832,YMT,42,QA34,2019-11-13 13:54:14.945,22.113,9,False
2019-11-13 13:53:56.019,WTS,14,QA37,2019-11-13 13:54:14.347,18.328,7,False
2019-11-13 13:53:56.617,YAT,7012,QA03,2019-11-13 13:54:26.100,29.483,20,False
2019-11-13 13:53:56.815,TIK,7107,GA05,2019-11-13 13:54:20.124,23.309,6,False
2019-11-13 13:53:57.015,HOM,18,QA36,2019-11-13 13:54:13.948,16.933,3,False
2019-11-13 13:53:57.214,YMT,33,GA18,2019-11-13 13:54:20.817,23.603,4,False
2019-11-13 13:53:57.214,KOB,08,QA33,2019-11-13 13:55:06.342,69.128,11,False
2019-11-13 13:53:58.808,KOB,05,GA07,2019-11-13 13:54:20.323,21.515,10,False
2019-11-13 13:54:00.601,HOM,20,QA36,2019-11-13 13:54:25.901,25.3,,False
2019-11-13 13:54:01.905,YMT,44,QA34,2019-11-13 13:54:25.901,23.996,12,False
2019-11-13 13:54:01.905,YMT,35,GA18,2019-11-13 13:55:25.467,83.562,64,True
2019-11-13 13:54:02.194,CHH,12,QA22,2019-11-13 13:54:23.311,21.117,8,False
2019-11-13 13:54:02.394,LAT,6109,GA23,2019-11-13 13:54:35.863,33.469,24,False
2019-11-13 13:54:02.593,HOM,20,GA36,2019-11-13 13:54:25.901,23.308,11,False
2019-11-13 13:54:03.390,TIK,7109A,GA05,2019-11-13 13:55:15.705,72.315,10,False
2019-11-13 13:54:03.788,LOF,02,QA37,2019-11-13 13:54:22.315,18.527,6,False
2019-11-13 13:54:08.569,KOB,10,QA33,2019-11-13 13:55:16.502,67.933,56,True
2019-11-13 13:54:09.167,KOB,07,GA07,2019-11-13 13:54:38.851,29.684,11,False
2019-11-13 13:54:10.362,LOF,04,QA37,2019-11-13 13:54:31.879,21.517,7,False
2019-11-13 13:54:10.960,CHH,14,QA22,2019-11-13 13:54:28.491,17.531,6,False
2019-11-13 13:54:13.948,WHA,02,GA36,2019-11-13 13:54:32.874,18.926,6,False
2019-11-13 13:54:14.347,TIK,7109B,GA05,2019-11-13 13:55:22.279,67.932,2,False
2019-11-13 13:54:14.348,HOM,02,QA34,2019-11-13 13:54:47.985,33.637,22,False
2019-11-13 13:54:16.419,TIK,7109C,GA05,2019-11-13 13:55:39.014,82.595,54,True
2019-11-13 13:54:17.136,YAT,7010,QA03,2019-11-13 13:54:42.237,25.101,14,False
2019-11-13 13:54:17.335,CHH,16,QA22,2019-11-13 13:54:31.879,14.544,3,False
2019-11-13 13:54:17.535,LOF,06,QA37,2019-11-13 13:54:47.985,30.45,10,False
2019-11-13 13:54:20.323,WHA,04,GA36,2019-11-13 13:54:46.023,25.7,6,False
2019-11-13 13:54:20.721,KOB,09,GA07,2019-11-13 13:55:33.436,72.715,57,True
2019-11-13 13:54:21.120,CHH,18,QA22,2019-11-13 13:54:35.464,14.344,3,False
2019-11-13 13:54:22.913,SKM,15,GA31,2019-11-13 13:54:46.420,23.507,13,False
2019-11-13 13:54:24.507,CHH,20,QA22,2019-11-13 13:54:39.846,15.339,5,False
2019-11-13 13:54:26.499,YAT,7001,GA23,2019-11-13 13:55:00.166,33.667,19,False
2019-11-13 13:54:26.898,WHA,06,GA36,2019-11-13 13:56:09.295,102.397,84,True
2019-11-13 13:54:28.092,LOF,08,QA37,2019-11-13 13:55:41.006,72.914,12,False
2019-11-13 13:54:29.686,DIH,02,QA22,2019-11-13 13:54:47.985,18.299,7,False
2019-11-13 13:54:31.479,YAT,7008,QA03,2019-11-13 13:54:58.174,26.695,10,False
2019-11-13 13:54:33.671,DIH,07,GA24,2019-11-13 13:54:54.389,20.718,8,False
2019-11-13 13:54:36.061,SKM,17,GA31,2019-11-13 13:54:54.389,18.328,9,False
2019-11-13 13:54:36.659,LAT,6102,QA12,2019-11-13 13:54:57.178,20.519,7,False
2019-11-13 13:54:36.858,HOM,04,QA34,2019-11-13 13:55:03.155,26.297,14,False
2019-11-13 13:54:37.057,DIH,04,QA22,2019-11-13 13:54:55.385,18.328,6,False
2019-11-13 13:54:39.846,KOT,12,QA35,2019-11-13 13:55:00.964,21.118,12,False
2019-11-13 13:54:40.790,LOF,10,QA37,2019-11-13 13:55:49.771,68.981,57,True
2019-11-13 13:54:41.838,DIH,09,GA24,2019-11-13 13:55:03.354,21.516,10,False
2019-11-13 13:54:42.437,YAT,7006C,QA03,2019-11-13 13:55:54.952,72.515,3,False
2019-11-13 13:54:43.631,LOF,11,QA47,2019-11-13 13:55:03.354,19.723,10,False
2019-11-13 13:54:43.831,DIH,06,QA22,2019-11-13 13:55:15.506,31.675,10,False
2019-11-13 13:54:44.030,KWT,6016,QA12,2019-11-13 13:55:11.721,27.691,11,False
2019-11-13 13:54:45.624,YAT,7003A,GA23,2019-11-13 13:55:51.166,65.542,2,False
2019-11-13 13:54:45.832,YAT,7006B,QA03,2019-11-13 13:56:00.131,74.299,12,False
2019-11-13 13:54:46.022,SKM,19,GA31,2019-11-13 13:55:00.964,14.942,5,False
2019-11-13 13:54:48.612,YAT,7003B,GA23,2019-11-13 13:55:54.952,66.34,2,False
2019-11-13 13:54:50.799,YAT,7003C,GA23,2019-11-13 13:55:56.944,66.145,7,False
2019-11-13 13:54:51.600,HOM,06,QA34,2019-11-13 13:55:25.666,34.066,18,False
2019-11-13 13:54:51.998,SKM,21,GA31,2019-11-13 13:55:06.925,14.927,5,False
2019-11-13 13:54:52.198,KOT,14,QA35,2019-11-13 13:55:08.334,16.136,6,False
2019-11-13 13:54:52.397,CHH,01,GA24,2019-11-13 13:55:09.928,17.531,5,False
2019-11-13 13:54:53.991,LOF,13,QA47,2019-11-13 13:55:11.920,17.929,8,False
2019-11-13 13:54:54.390,DIH,08,QA22,2019-11-13 13:56:08.498,74.108,12,False
2019-11-13 13:54:55.984,KWT,6014,QA12,2019-11-13 13:55:25.268,29.284,12,False
2019-11-13 13:54:57.903,KOT,01,GA31,2019-11-13 13:55:13.912,16.009,6,False
2019-11-13 13:54:57.975,CHH,03,GA24,2019-11-13 13:55:14.908,16.933,5,False
2019-11-13 13:54:58.573,YAT,7006A,QA03,2019-11-13 13:56:05.111,66.538,55,True
2019-11-13 13:54:58.772,YAT,7003D,GA23,2019-11-13 13:56:00.131,61.359,47,True
2019-11-13 13:54:58.972,KOT,16,QA35,2019-11-13 13:55:15.905,16.933,7,False
2019-11-13 13:55:02.159,WTS,01,QA47,2019-11-13 13:55:20.885,18.726,9,False
2019-11-13 13:55:03.155,CHH,05,GA24,2019-11-13 13:55:21.283,18.128,5,False
2019-11-13 13:55:04.350,KOT,03,GA31,2019-11-13 13:55:20.885,16.535,6,False
2019-11-13 13:55:04.748,KOB,12,QA33,2019-11-13 13:55:24.471,19.723,10,False
2019-11-13 13:55:06.541,YMT,37,GA18,2019-11-13 13:55:29.850,23.309,5,False
2019-11-13 13:55:06.926,SKM,02,QA35,2019-11-13 13:55:23.292,16.366,5,False
2019-11-13 13:55:07.140,DIH,10,QA22,2019-11-13 13:56:17.263,70.123,57,True
2019-11-13 13:55:08.533,KWT,6012,QA12,2019-11-13 13:55:39.221,30.688,13,False
2019-11-13 13:55:09.131,CHH,07,GA24,2019-11-13 13:55:23.873,14.742,2,False
2019-11-13 13:55:10.526,HOM,08,QA34,2019-11-13 13:55:59.533,49.007,26,False
2019-11-13 13:55:10.526,TIK,7111,GA05,2019-11-13 13:57:03.084,112.558,9,False
2019-11-13 13:55:10.527,KOT,05,GA31,2019-11-13 13:55:28.455,17.928,6,False
2019-11-13 13:55:11.523,WTS,03,QA47,2019-11-13 13:55:37.420,25.897,6,False
2019-11-13 13:55:11.721,CHH,09B,GA24,2019-11-13 13:55:41.006,29.285,8,False
2019-11-13 13:55:12.519,YMT,39,GA18,2019-11-13 13:55:39.810,27.291,8,False
2019-11-13 13:55:12.519,SKM,04,QA35,2019-11-13 13:55:30.447,17.928,7,False
2019-11-13 13:55:15.705,KOB,14,QA33,2019-11-13 13:55:32.832,17.127,6,False
2019-11-13 13:55:17.299,KOT,07,GA31,2019-11-13 13:55:42.998,25.699,7,False
2019-11-13 13:55:17.697,WTS,05,QA47,2019-11-13 13:56:31.806,74.109,59,True
2019-11-13 13:55:17.897,KOB,11,GA07,2019-11-13 13:55:43.396,25.499,14,False
2019-11-13 13:55:20.287,SKM,06,QA35,2019-11-13 13:55:37.818,17.531,6,False
2019-11-13 13:55:20.486,CHH,11,GA24,2019-11-13 13:56:36.388,75.902,61,True
2019-11-13 13:55:20.486,TIK,7113,GA05,2019-11-13 13:57:16.829,116.343,107,False
2019-11-13 13:55:21.483,YMT,41,GA18,2019-11-13 13:55:55.947,34.464,14,False
2019-11-13 13:55:22.279,KWT,6010,QA12,2019-11-13 13:55:56.146,33.867,12,False
2019-11-13 13:55:22.678,KOB,16,QA33,2019-11-13 13:55:42.002,19.324,9,False
2019-11-13 13:55:25.198,KOT,09,GA31,2019-11-13 13:56:34.396,69.198,54,True
2019-11-13 13:55:27.260,SKM,08,QA35,2019-11-13 13:55:51.365,24.105,6,False
2019-11-13 13:55:32.439,CHH,02,QA33,2019-11-13 13:55:53.357,20.918,12,False
2019-11-13 13:55:32.439,KOB,13,GA07,2019-11-13 13:55:52.361,19.922,9,False
2019-11-13 13:55:34.034,SKM,10,QA35,2019-11-13 13:56:52.325,78.291,9,False
2019-11-13 13:55:34.830,KWT,6008,QA12,2019-11-13 13:56:54.517,79.687,62,True
2019-11-13 13:55:35.627,MOK,31,GA18,2019-11-13 13:56:10.888,35.261,12,False
2019-11-13 13:55:36.818,HOM,10,QA34,2019-11-13 13:57:23.006,106.188,8,False
2019-11-13 13:55:38.416,LOF,12,QA37,2019-11-13 13:55:58.844,20.428,11,False
2019-11-13 13:55:42.400,KOB,15,GA07,2019-11-13 13:56:00.529,18.129,8,False
2019-11-13 13:55:43.995,SKM,12,QA35,2019-11-13 13:57:00.841,76.846,65,True
2019-11-13 13:55:44.592,CHH,04,QA33,2019-11-13 13:56:06.306,21.714,10,False
2019-11-13 13:55:45.588,HOM,12,QA34,2019-11-13 13:57:30.176,104.588,86,True
2019-11-13 13:55:45.787,YAT,7005,GA23,2019-11-13 13:56:05.111,19.324,9,False
2019-11-13 13:55:48.377,MOK,33,GA18,2019-11-13 13:56:31.408,43.031,17,False
2019-11-13 13:55:50.369,LOF,14,QA37,2019-11-13 13:56:06.306,15.937,7,False
2019-11-13 13:55:50.767,NTK,01,GA07,2019-11-13 13:56:06.904,16.137,5,False
2019-11-13 13:55:51.365,WHA,04,GA36,2019-11-13 13:56:18.458,27.093,11,False
2019-11-13 13:55:54.353,YAT,7004,QA03,2019-11-13 13:56:09.095,14.742,4,False
2019-11-13 13:55:55.150,YAT,7007,GA23,2019-11-13 13:56:31.009,35.859,26,False
2019-11-13 13:55:55.549,CHH,06,QA33,2019-11-13 13:56:16.466,20.917,7,False
2019-11-13 13:55:55.947,NTK,03,GA07,2019-11-13 13:56:09.494,13.547,2,False
2019-11-13 13:55:57.541,KOT,02,QA37,2019-11-13 13:56:13.877,16.336,7,False
2019-11-13 13:55:58.736,NTK,05,GA07,2019-11-13 13:56:17.462,18.726,8,False
2019-11-13 13:55:59.334,YAT,7002,QA03,2019-11-13 13:56:17.064,17.73,6,False
2019-11-13 13:55:59.334,TIK,7120,QA04,2019-11-13 13:56:21.048,21.714,6,False
2019-11-13 13:56:02.920,WHA,02,GA36,2019-11-13 13:56:27.822,24.902,9,False
2019-11-13 13:56:03.318,CHH,08,QA33,2019-11-13 13:56:27.423,24.105,5,False
2019-11-13 13:56:05.111,KOT,04,QA37,2019-11-13 13:56:21.845,16.734,6,False
2019-11-13 13:56:05.111,DIH,12,QA22,2019-11-13 13:56:28.362,23.251,10,False
2019-11-13 13:56:05.509,TIK,7118,QA04,2019-11-13 13:56:31.009,25.5,5,False
2019-11-13 13:56:05.908,LAT,6112,QA03,2019-11-13 13:56:47.146,41.238,24,False
2019-11-13 13:56:06.107,MOK,35,GA18,2019-11-13 13:56:51.329,45.222,16,False
2019-11-13 13:56:07.103,NTK,07,GA07,2019-11-13 13:56:30.013,22.91,8,False
2019-11-13 13:56:08.896,CHH,10,QA33,2019-11-13 13:57:20.415,71.519,55,True
2019-11-13 13:56:10.826,TIK,7116,QA04,2019-11-13 13:56:47.146,36.32,10,False
2019-11-13 13:56:11.287,KOT,06,QA37,2019-11-13 13:56:35.392,24.105,6,False
2019-11-13 13:56:12.283,HOM,20,GA36,2019-11-13 13:56:45.154,32.871,16,False
2019-11-13 13:56:15.869,NTK,09,GA07,2019-11-13 13:57:30.376,74.507,9,False
2019-11-13 13:56:15.869,WTS,02,QA22,2019-11-13 13:56:37.982,22.113,9,False
2019-11-13 13:56:17.263,WTS,07,QA47,2019-11-13 13:56:40.372,23.109,14,False
2019-11-13 13:56:17.865,KOT,08,QA37,2019-11-13 13:57:37.946,80.081,10,False
2019-11-13 13:56:19.455,KOT,11,GA31,2019-11-13 13:56:43.361,23.906,14,False
2019-11-13 13:56:21.396,TIK,7114,QA04,2019-11-13 13:57:03.084,41.688,21,False
2019-11-13 13:56:21.447,TIK,7110,QA21,2019-11-13 13:56:43.161,21.714,8,False
2019-11-13 13:56:21.646,YAT,7009,GA23,2019-11-13 13:56:46.150,24.504,20,False
2019-11-13 13:56:21.845,CHH,13A,GA24,2019-11-13 13:56:45.552,23.707,12,False
2019-11-13 13:56:22.642,MOK,37,GA18,2019-11-13 13:57:09.857,47.215,10,True
2019-11-13 13:56:25.232,WTS,04,QA22,2019-11-13 13:56:48.815,23.583,8,False
2019-11-13 13:56:25.830,NTK,11,GA07,2019-11-13 13:57:40.337,74.507,61,True
2019-11-13 13:56:28.362,KOT,10,QA37,2019-11-13 13:57:47.907,79.545,66,True
2019-11-13 13:56:28.807,HOM,18,GA36,2019-11-13 13:56:50.333,21.526,4,False
2019-11-13 13:56:29.623,TIK,7108,QA21,2019-11-13 13:56:50.134,20.511,13,False
2019-11-13 13:56:30.411,LAT,6110,QA03,2019-11-13 13:57:07.067,36.656,19,False
2019-11-13 13:56:31.408,WTS,09,QA47,2019-11-13 13:56:48.815,17.407,8,False
2019-11-13 13:56:33.201,HOM,22,GA36,2019-11-13 13:56:55.314,22.113,4,False
2019-11-13 13:56:33.324,WTS,06,QA22,2019-11-13 13:57:04.478,31.154,10,False
2019-11-13 13:56:33.623,MOK,39,GA18,2019-11-13 13:57:15.833,42.21,10,False
2019-11-13 13:56:33.798,KOT,13,GA31,2019-11-13 13:56:51.927,18.129,8,False
2019-11-13 13:56:34.197,CHH,15,GA24,2019-11-13 13:56:52.923,18.726,7,False
2019-11-13 13:56:37.783,KWT,6006,QA12,2019-11-13 13:56:59.498,21.715,6,False
2019-11-13 13:56:37.982,HOM,07,GA36,2019-11-13 13:57:03.681,25.699,5,False
2019-11-13 13:56:39.974,WTS,11,QA47,2019-11-13 13:56:57.306,17.332,6,False
2019-11-13 13:56:41.934,KOT,15,GA31,2019-11-13 13:56:59.896,17.962,6,False
2019-11-13 13:56:41.966,CHH,17,GA24,2019-11-13 13:56:59.497,17.531,6,False
2019-11-13 13:56:42.365,TIK,7101,GA23,2019-11-13 13:57:19.020,36.655,25,False
2019-11-13 13:56:42.811,TIK,7112C,QA04,2019-11-13 14:00:06.163,203.352,4,False
2019-11-13 13:56:43.361,TIK,7106,QA21,2019-11-13 13:57:12.645,29.284,24,False
2019-11-13 13:56:43.560,WTS,08,QA22,2019-11-13 13:57:51.493,67.933,13,False
2019-11-13 13:56:43.759,MOK,41,GA18,2019-11-13 13:57:21.013,37.254,22,False
2019-11-13 13:56:43.958,HOM,09,GA36,2019-11-13 13:57:55.079,71.121,7,False
2019-11-13 13:56:44.556,KWT,6004,QA12,2019-11-13 13:57:03.084,18.528,6,False
2019-11-13 13:56:46.548,DIH,01,QA47,2019-11-13 13:57:09.856,23.308,7,False
2019-11-13 13:56:47.544,TIK,7112B,QA04,2019-11-13 14:00:10.147,202.603,5,False
2019-11-13 13:56:48.815,LOF,01,GA31,2019-11-13 13:57:08.351,19.536,7,False
2019-11-13 13:56:48.939,CHH,19,GA24,2019-11-13 13:57:06.470,17.531,7,False
2019-11-13 13:56:49.736,LAT,6108,QA03,2019-11-13 13:57:21.212,31.476,10,False
2019-11-13 13:56:49.736,SKM,14,QA35,2019-11-13 13:57:06.869,17.133,6,False
2019-11-13 13:56:50.732,KWT,6002,QA12,2019-11-13 13:57:12.446,21.714,10,False
2019-11-13 13:56:51.130,HOM,11,GA36,2019-11-13 13:58:04.442,73.312,54,True
2019-11-13 13:56:53.321,TIK,7112A,QA04,2019-11-13 14:00:18.315,204.994,192,True
2019-11-13 13:56:54.317,DIH,03,QA47,2019-11-13 13:58:01.852,67.535,8,False
2019-11-13 13:56:55.912,LOF,03,GA31,2019-11-13 13:57:18.423,22.511,7,False
2019-11-13 13:56:56.110,CHH,21,GA24,2019-11-13 13:57:14.040,17.93,6,False
2019-11-13 13:56:56.708,SKM,16,QA35,2019-11-13 13:57:11.450,14.742,3,False
2019-11-13 13:56:57.107,WTS,10,QA22,2019-11-13 13:58:00.457,63.35,51,True
2019-11-13 13:57:00.294,SKM,18,QA35,2019-11-13 13:57:20.415,20.121,8,False
2019-11-13 13:57:00.294,LAT,6106,QA03,2019-11-13 13:58:05.240,64.946,7,False
2019-11-13 13:57:01.290,NTK,02,QA12,2019-11-13 13:57:19.419,18.129,8,False
2019-11-13 13:57:02.884,KOB,01,GA24,2019-11-13 13:57:23.006,20.122,6,False
2019-11-13 13:57:03.083,DIH,05,QA47,2019-11-13 13:58:11.414,68.331,54,True
2019-11-13 13:57:03.681,LOF,05,GA31,2019-11-13 13:57:33.364,29.683,9,False
2019-11-13 13:57:04.079,CHH,12,QA33,2019-11-13 13:57:25.993,21.914,9,False
2019-11-13 13:57:05.872,MOK,43,GA18,2019-11-13 13:57:25.993,20.121,6,False
2019-11-13 13:57:08.263,TIK,7149,GA05,2019-11-13 13:57:24.200,15.937,0,False
2019-11-13 13:57:08.263,TIK,7104,QA21,2019-11-13 13:57:25.994,17.731,10,False
2019-11-13 13:57:08.263,TIK,7115,GA05,2019-11-13 13:57:21.117,12.854,0,False
2019-11-13 13:57:08.264,LAT,6104,QA03,2019-11-13 13:58:12.026,63.762,47,True
2019-11-13 13:57:08.351,TIK,7103,GA23,2019-11-13 13:57:35.157,26.806,13,False
2019-11-13 13:57:08.661,TIK,7120,GA05,2019-11-13 13:57:31.173,22.512,,False
2019-11-13 13:57:08.860,SKM,20,QA35,2019-11-13 13:57:33.364,24.504,10,False
2019-11-13 13:57:09.458,KOB,03,GA24,2019-11-13 13:57:32.966,23.508,8,False
2019-11-13 13:57:09.657,NTK,04,QA12,2019-11-13 13:57:34.833,25.176,7,False
2019-11-13 13:57:11.649,TIK,7122,QA05,2019-11-13 14:02:11.271,299.622,282,False
2019-11-13 13:57:12.048,HOM,14,QA34,2019-11-13 13:57:35.356,23.308,9,False
2019-11-13 13:57:12.645,MOK,45,GA18,2019-11-13 13:57:44.919,32.274,11,False
2019-11-13 13:57:13.044,LOF,07,GA31,2019-11-13 13:58:28.547,75.503,13,False
2019-11-13 13:57:13.841,CHH,14,QA33,2019-11-13 13:57:31.770,17.929,5,False
2019-11-13 13:57:17.227,NTK,06,QA12,2019-11-13 13:58:35.320,78.093,62,True
2019-11-13 13:57:18.223,KOB,05,GA24,2019-11-13 13:57:46.313,28.09,13,False
2019-11-13 13:57:18.801,TIK,7102,QA21,2019-11-13 13:57:40.137,21.336,12,False
2019-11-13 13:57:19.420,SKM,22A,QA35,2019-11-13 13:57:38.942,19.522,2,False
2019-11-13 13:57:19.622,CHH,16,QA33,2019-11-13 13:57:36.352,16.73,4,False
2019-11-13 13:57:21.116,HOM,16,QA34,2019-11-13 13:57:38.743,17.627,3,False
2019-11-13 13:57:21.623,TIK,7105,GA23,2019-11-13 13:57:44.321,22.698,5,False
2019-11-13 13:57:22.208,SKM,22B,QA35,2019-11-13 13:58:34.923,72.715,3,False
2019-11-13 13:57:24.025,CHH,18,QA33,2019-11-13 13:57:39.938,15.913,3,False
2019-11-13 13:57:24.598,MOK,47,GA18,2019-11-13 13:59:10.980,106.382,89,True
2019-11-13 13:57:24.598,HOM,18,QA34,2019-11-13 13:57:42.129,17.531,3,False
2019-11-13 13:57:26.192,SKM,22C,QA35,2019-11-13 13:58:39.504,73.312,4,False
2019-11-13 13:57:26.591,LOF,09,GA31,2019-11-13 13:58:41.800,75.209,60,True
2019-11-13 13:57:27.188,CHH,20,QA33,2019-11-13 13:57:45.915,18.727,5,False
2019-11-13 13:57:27.587,TIK,7107,GA23,2019-11-13 13:57:52.290,24.703,8,False
2019-11-13 13:57:27.786,NTK,13,GA07,2019-11-13 13:57:49.301,21.515,10,False
2019-11-13 13:57:28.583,HOM,20,QA34,2019-11-13 13:57:54.481,25.898,,False
2019-11-13 13:57:30.880,YAT,7012,QA21,2019-11-13 13:58:05.239,34.359,23,False
2019-11-13 13:57:30.973,MOK,32A,QA35,2019-11-13 13:58:44.484,73.511,58,True
2019-11-13 13:57:31.372,HOM,20,GA34,2019-11-13 13:57:54.481,23.109,10,False
2019-11-13 13:57:31.770,KOB,07,GA24,2019-11-13 13:58:07.430,35.66,15,False
2019-11-13 13:57:32.766,DIH,02,QA33,2019-11-13 13:57:56.473,23.707,8,False
2019-11-13 13:57:34.758,KOT,12,QA37,2019-11-13 13:57:59.461,24.703,13,False
2019-11-13 13:57:36.551,TIK,7109A,GA23,2019-11-13 13:58:45.281,68.73,8,False
2019-11-13 13:57:38.743,NTK,15,GA07,2019-11-13 13:57:58.864,20.121,9,False
2019-11-13 13:57:41.731,WHA,02,GA34,2019-11-13 13:58:01.454,19.723,7,False
2019-11-13 13:57:41.731,DIH,04,QA33,2019-11-13 13:58:05.837,24.106,8,False
2019-11-13 13:57:45.516,TIK,7109B,GA23,2019-11-13 13:58:51.258,65.742,1,False
2019-11-13 13:57:45.715,HOM,13,GA36,2019-11-13 13:58:08.625,22.91,6,False
2019-11-13 13:57:47.110,KOB,09,GA24,2019-11-13 13:58:57.433,70.323,55,True
2019-11-13 13:57:47.508,TIK,7109C,GA23,2019-11-13 13:59:12.175,84.667,58,True
2019-11-13 13:57:48.106,KOT,14,QA37,2019-11-13 13:58:08.825,20.719,9,False
2019-11-13 13:57:48.704,KWT,6001,GA07,2019-11-13 13:58:08.786,20.082,7,False
2019-11-13 13:57:48.822,WTS,12,QA22,2019-11-13 13:58:08.426,19.604,9,False
