act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 18:44:02.098,TIK,7113,GC27,2019-11-24 18:44:23.414,21.316,9,False
2019-11-24 18:44:02.098,KOT,14,RC29,2019-11-24 18:44:23.015,20.917,9,False
2019-11-24 18:44:02.695,WTS,04,RC18,2019-11-24 18:44:22.563,19.868,7,False
2019-11-24 18:44:02.854,NTK,09,GC02,2019-11-24 18:45:10.031,67.177,9,False
2019-11-24 18:44:02.855,YMT,39,GC10,2019-11-24 18:44:24.012,21.157,7,False
2019-11-24 18:44:03.094,KOB,05,GC03,2019-11-24 18:44:28.992,25.898,12,False
2019-11-24 18:44:03.692,KWT,6012,RC23,2019-11-24 18:44:33.946,30.254,14,False
2019-11-24 18:44:04.413,KWT,6002,QC22,2019-11-24 18:44:26.996,22.583,10,False
2019-11-24 18:44:04.887,CHH,03,GC04,2019-11-24 18:44:24.012,19.125,6,False
2019-11-24 18:44:05.684,LAT,6107,GC30,2019-11-24 18:44:27.398,21.714,11,False
2019-11-24 18:44:07.079,MOK,42,RC15,2019-11-24 18:44:31.384,24.305,9,False
2019-11-24 18:44:08.273,HOM,22,RC13,2019-11-24 18:44:33.972,25.699,4,False
2019-11-24 18:44:09.867,YMT,41,GC10,2019-11-24 18:44:33.527,23.66,9,False
2019-11-24 18:44:10.164,HOM,19,GC11,2019-11-24 18:44:44.132,33.968,21,False
2019-11-24 18:44:10.465,WTS,06,RC18,2019-11-24 18:44:36.562,26.097,7,False
2019-11-24 18:44:11.219,TIK,7115,GC27,2019-11-24 18:44:31.272,20.053,3,False
2019-11-24 18:44:11.220,CHH,05,GC04,2019-11-24 18:44:30.387,19.167,6,False
2019-11-24 18:44:11.406,HOM,02,QC14,2019-11-24 18:44:44.929,33.523,21,False
2019-11-24 18:44:11.461,KOT,16,RC29,2019-11-24 18:44:31.980,20.519,8,False
2019-11-24 18:44:11.676,YAT,7005,GC28,2019-11-24 18:44:33.375,21.699,17,False
2019-11-24 18:44:11.677,SKM,22A,QC16,2019-11-24 18:44:31.980,20.303,2,False
2019-11-24 18:44:12.676,NTK,11,GC02,2019-11-24 18:45:20.589,67.913,55,True
2019-11-24 18:44:13.254,HOM,05,RC13,2019-11-24 18:44:43.136,29.882,2,False
2019-11-24 18:44:14.052,WHA,04,GC12,2019-11-24 18:44:45.328,31.276,11,False
2019-11-24 18:44:14.107,SKM,15,GC07,2019-11-24 18:44:37.958,23.851,13,False
2019-11-24 18:44:14.250,SKM,22B,QC16,2019-11-24 18:45:25.171,70.921,3,False
2019-11-24 18:44:14.586,TIK,7117,GC27,2019-11-24 18:44:40.348,25.762,,False
2019-11-24 18:44:14.648,NTK,02,QC22,2019-11-24 18:44:32.976,18.328,8,False
2019-11-24 18:44:14.648,YAT,7008,RC25,2019-11-24 18:44:42.141,27.493,15,False
2019-11-24 18:44:14.848,TIK,7117,RC27,2019-11-24 18:44:40.348,25.5,4,False
2019-11-24 18:44:15.644,KOB,07,GC03,2019-11-24 18:44:49.113,33.469,14,False
2019-11-24 18:44:16.242,MOK,44,RC15,2019-11-24 18:44:36.961,20.719,5,False
2019-11-24 18:44:16.243,HOM,03,RC13,2019-11-24 18:46:46.444,150.201,,False
2019-11-24 18:44:16.840,LAT,6109,GC30,2019-11-24 18:44:50.110,33.27,40,False
2019-11-24 18:44:17.402,CHH,07,GC04,2019-11-24 18:44:33.526,16.124,3,False
2019-11-24 18:44:17.402,LAT,6108,QC24,2019-11-24 18:44:46.125,28.723,12,False
2019-11-24 18:44:17.836,KWT,6010,RC23,2019-11-24 18:44:49.312,31.476,10,False
2019-11-24 18:44:17.837,WTS,08,RC18,2019-11-24 18:45:31.522,73.685,11,False
2019-11-24 18:44:17.837,WTS,07,GC05,2019-11-24 18:44:44.929,27.092,15,False
2019-11-24 18:44:18.234,SKM,22C,QC16,2019-11-24 18:45:30.534,72.3,5,False
2019-11-24 18:44:19.230,TIK,7119,RC27,2019-11-24 18:45:20.390,61.16,49,False
2019-11-24 18:44:19.829,MOK,31,GC10,2019-11-24 18:44:42.539,22.71,9,False
2019-11-24 18:44:20.426,SKM,02,RC29,2019-11-24 18:44:41.399,20.973,8,False
2019-11-24 18:44:20.426,CHH,09B,GC04,2019-11-24 18:44:51.106,30.68,9,False
2019-11-24 18:44:21.821,MOK,46,RC15,2019-11-24 18:44:47.506,25.685,11,False
2019-11-24 18:44:22.816,LOF,12,QC17,2019-11-24 18:44:44.531,21.715,11,False
2019-11-24 18:44:23.414,MOK,32A,QC16,2019-11-24 18:45:37.124,73.71,55,True
2019-11-24 18:44:23.415,NTK,04,QC22,2019-11-24 18:44:48.515,25.1,7,False
2019-11-24 18:44:25.804,WHA,02,GC12,2019-11-24 18:45:00.269,34.465,9,False
2019-11-24 18:44:26.801,KWT,6009,GC01,2019-11-24 18:44:51.105,24.304,8,False
2019-11-24 18:44:27.795,SKM,17,GC07,2019-11-24 18:44:46.523,18.728,10,False
2019-11-24 18:44:28.195,KWT,6008,RC23,2019-11-24 18:45:41.507,73.312,55,True
2019-11-24 18:44:28.793,SKM,04,RC29,2019-11-24 18:44:50.507,21.714,9,False
2019-11-24 18:44:29.191,MOK,33,GC10,2019-11-24 18:44:59.080,29.889,9,False
2019-11-24 18:44:29.390,WTS,10,RC18,2019-11-24 18:45:40.511,71.121,59,True
2019-11-24 18:44:29.535,YAT,7007,GC28,2019-11-24 18:44:56.285,26.75,27,False
2019-11-24 18:44:29.590,LAT,6106,QC24,2019-11-24 18:45:32.343,62.753,16,False
2019-11-24 18:44:29.789,YAT,7006C,RC25,2019-11-24 18:45:44.212,74.423,6,False
2019-11-24 18:44:30.386,KOB,09,GC03,2019-11-24 18:45:43.448,73.062,57,True
2019-11-24 18:44:30.386,CHH,11,GC04,2019-11-24 18:45:41.109,70.723,55,True
2019-11-24 18:44:30.984,NTK,06,QC22,2019-11-24 18:45:52.484,81.5,65,True
2019-11-24 18:44:31.383,HOM,21,GC11,2019-11-24 18:45:06.644,35.261,21,False
2019-11-24 18:44:32.578,HOM,04,QC14,2019-11-24 18:45:01.627,29.049,15,False
2019-11-24 18:44:33.107,YMT,32,RC15,2019-11-24 18:44:56.484,23.377,8,False
2019-11-24 18:44:33.108,WTS,09,GC05,2019-11-24 18:44:55.488,22.38,10,False
2019-11-24 18:44:34.769,LOF,14,QC17,2019-11-24 18:44:53.097,18.328,8,False
2019-11-24 18:44:35.168,KWT,6011,GC01,2019-11-24 18:44:56.285,21.117,6,False
2019-11-24 18:44:35.765,HOM,20,GC12,2019-11-24 18:45:17.999,42.234,25,False
2019-11-24 18:44:36.165,YAT,7006B,RC25,2019-11-24 18:45:49.277,73.112,20,False
2019-11-24 18:44:37.957,SKM,19,GC07,2019-11-24 18:44:53.097,15.14,5,False
2019-11-24 18:44:37.957,SKM,06,RC29,2019-11-24 18:45:00.080,22.123,8,False
2019-11-24 18:44:39.136,MOK,35,GC10,2019-11-24 18:45:51.070,71.934,10,False
2019-11-24 18:44:39.351,CHH,12,QC20,2019-11-24 18:45:01.464,22.113,9,False
2019-11-24 18:44:41.343,YMT,34,RC15,2019-11-24 18:44:58.476,17.133,2,False
2019-11-24 18:44:41.399,KWT,6013,GC01,2019-11-24 18:45:06.247,24.848,10,False
2019-11-24 18:44:42.937,KOT,02,QC17,2019-11-24 18:45:01.082,18.145,7,False
2019-11-24 18:44:43.522,WTS,11,GC05,2019-11-24 18:45:05.050,21.528,9,False
2019-11-24 18:44:43.522,SKM,21,GC07,2019-11-24 18:44:58.476,14.954,6,False
2019-11-24 18:44:43.522,YMT,36,RC15,2019-11-24 18:45:07.042,23.52,5,False
2019-11-24 18:44:46.324,LAT,6104,QC24,2019-11-24 18:45:40.114,53.79,41,True
2019-11-24 18:44:46.887,SKM,08,RC29,2019-11-24 18:45:14.015,27.128,8,False
2019-11-24 18:44:47.918,HOM,06,QC14,2019-11-24 18:45:24.773,36.855,20,False
2019-11-24 18:44:48.869,YMT,38,RC15,2019-11-24 18:45:14.613,25.744,4,False
2019-11-24 18:44:48.869,CHH,14,QC20,2019-11-24 18:45:07.042,18.173,6,False
2019-11-24 18:44:49.910,MOK,37,GC10,2019-11-24 18:45:56.449,66.539,49,True
2019-11-24 18:44:49.910,SKM,01,GC09,2019-11-24 18:45:13.417,23.507,11,False
2019-11-24 18:44:50.109,KOT,01,GC07,2019-11-24 18:45:04.453,14.344,7,False
2019-11-24 18:44:50.508,KOT,04,QC17,2019-11-24 18:45:09.632,19.124,7,False
2019-11-24 18:44:51.505,KWT,6015,GC01,2019-11-24 18:45:18.000,26.495,16,False
2019-11-24 18:44:52.500,LOF,11,GC06,2019-11-24 18:45:18.996,26.496,14,False
2019-11-24 18:44:52.699,DIH,01,GC05,2019-11-24 18:45:17.402,24.703,8,False
2019-11-24 18:44:53.098,YMT,40,RC15,2019-11-24 18:46:03.422,70.324,53,True
2019-11-24 18:44:53.098,YMT,31,GC11,2019-11-24 18:45:18.996,25.898,12,False
2019-11-24 18:44:55.090,SKM,10,RC29,2019-11-24 18:46:06.011,70.921,11,False
2019-11-24 18:44:55.090,CHH,16,QC20,2019-11-24 18:45:10.031,14.941,3,False
2019-11-24 18:44:56.683,YAT,7006A,RC25,2019-11-24 18:45:54.257,57.574,46,True
2019-11-24 18:44:56.882,YAT,7001,GC30,2019-11-24 18:45:17.402,20.52,11,False
2019-11-24 18:44:56.882,YAT,7009,GC28,2019-11-24 18:45:11.400,14.518,11,False
2019-11-24 18:44:57.082,TIK,7110,QC26,2019-11-24 18:45:11.400,14.318,2,False
2019-11-24 18:44:57.435,KOT,03,GC07,2019-11-24 18:45:11.027,13.592,3,False
2019-11-24 18:44:57.668,KOB,12,RC21,2019-11-24 18:45:17.601,19.933,10,False
2019-11-24 18:44:58.081,KOT,06,QC17,2019-11-24 18:45:23.976,25.895,6,False
2019-11-24 18:44:59.080,CHH,18,QC20,2019-11-24 18:45:13.019,13.939,3,False
2019-11-24 18:44:59.655,TIK,7108,QC26,2019-11-24 18:45:18.398,18.743,8,False
2019-11-24 18:45:01.229,KOT,05,GC07,2019-11-24 18:45:17.601,16.372,7,False
2019-11-24 18:45:01.229,DIH,03,GC05,2019-11-24 18:46:15.175,73.946,10,False
2019-11-24 18:45:01.627,SKM,03,GC09,2019-11-24 18:45:20.988,19.361,7,False
2019-11-24 18:45:01.627,HOM,18,GC12,2019-11-24 18:45:22.382,20.755,4,False
2019-11-24 18:45:02.660,CHH,20,QC20,2019-11-24 18:45:17.402,14.742,4,False
2019-11-24 18:45:04.851,KOT,08,QC17,2019-11-24 18:46:15.972,71.121,11,False
2019-11-24 18:45:05.449,YMT,33,GC11,2019-11-24 18:45:29.554,24.105,5,False
2019-11-24 18:45:05.847,HOM,22,GC12,2019-11-24 18:45:27.163,21.316,4,False
2019-11-24 18:45:06.445,SKM,12,RC29,2019-11-24 18:46:17.964,71.519,56,True
2019-11-24 18:45:07.043,LOF,13,GC06,2019-11-24 18:45:28.957,21.914,10,False
2019-11-24 18:45:07.640,DIH,02,QC20,2019-11-24 18:45:24.574,16.934,6,False
2019-11-24 18:45:07.997,NTK,13,GC02,2019-11-24 18:45:30.949,22.952,10,False
2019-11-24 18:45:08.039,YAT,7003A,GC30,2019-11-24 18:46:00.403,52.364,0,False
2019-11-24 18:45:08.143,TIK,7101,GC28,2019-11-24 18:45:44.097,35.954,34,False
2019-11-24 18:45:08.143,LAT,6101,GC01,2019-11-24 18:45:21.386,13.243,0,False
2019-11-24 18:45:08.238,TIK,7117,RC27,2019-11-24 18:45:25.371,17.133,2,False
2019-11-24 18:45:08.239,YAT,7003B,GC30,2019-11-24 18:46:04.367,56.128,0,False
2019-11-24 18:45:08.323,TIK,7106,QC26,2019-11-24 18:45:39.117,30.794,27,False
2019-11-24 18:45:08.323,YAT,7003C,GC30,2019-11-24 18:46:06.409,58.086,6,False
2019-11-24 18:45:08.324,KOT,07,GC07,2019-11-24 18:45:30.949,22.625,6,False
2019-11-24 18:45:08.437,HOM,08,QC14,2019-11-24 18:46:01.429,52.992,30,False
2019-11-24 18:45:08.437,KOB,14,RC21,2019-11-24 18:45:25.968,17.531,7,False
2019-11-24 18:45:08.438,LAT,6103,GC01,2019-11-24 18:45:40.113,31.675,19,False
2019-11-24 18:45:09.433,SKM,05,GC09,2019-11-24 18:45:27.960,18.527,7,False
2019-11-24 18:45:10.628,TIK,7149,RC27,2019-11-24 18:45:26.223,15.595,3,False
2019-11-24 18:45:10.628,HOM,07,GC12,2019-11-24 18:45:36.528,25.9,5,False
2019-11-24 18:45:10.828,YMT,35,GC11,2019-11-24 18:46:24.538,73.71,56,True
2019-11-24 18:45:11.401,DIH,05,GC05,2019-11-24 18:46:24.140,72.739,59,True
2019-11-24 18:45:14.365,KOT,09,GC07,2019-11-24 18:46:35.495,81.13,64,True
2019-11-24 18:45:14.365,DIH,04,QC20,2019-11-24 18:45:30.949,16.584,6,False
2019-11-24 18:45:14.613,TIK,7118,RC27,2019-11-24 18:45:28.359,13.746,0,False
2019-11-24 18:45:14.813,YAT,7003D,GC30,2019-11-24 18:46:09.198,54.385,41,True
2019-11-24 18:45:15.011,TIK,7116,RC27,2019-11-24 18:45:37.124,22.113,12,False
2019-11-24 18:45:15.952,HOM,09,GC12,2019-11-24 18:46:15.375,59.423,7,False
2019-11-24 18:45:16.007,KOB,16,RC21,2019-11-24 18:45:34.535,18.528,9,False
2019-11-24 18:45:16.207,KOT,10,QC17,2019-11-24 18:46:25.933,69.726,56,True
2019-11-24 18:45:16.605,SKM,07,GC09,2019-11-24 18:45:35.521,18.916,7,False
2019-11-24 18:45:17.800,WTS,01,GC06,2019-11-24 18:45:38.461,20.661,11,False
2019-11-24 18:45:18.199,NTK,15,GC02,2019-11-24 18:45:42.482,24.283,11,False
2019-11-24 18:45:18.796,MOK,32B,QC16,2019-11-24 18:45:41.507,22.711,6,False
2019-11-24 18:45:20.390,DIH,06,QC20,2019-11-24 18:45:50.484,30.094,9,False
2019-11-24 18:45:23.378,KWT,6006,RC23,2019-11-24 18:45:46.850,23.472,6,False
2019-11-24 18:45:23.378,HOM,11,GC12,2019-11-24 18:46:24.937,61.559,42,True
2019-11-24 18:45:23.778,SKM,09,GC09,2019-11-24 18:45:40.113,16.335,3,False
2019-11-24 18:45:25.530,CHH,02,RC21,2019-11-24 18:45:46.489,20.959,11,False
2019-11-24 18:45:25.531,MOK,34A,QC16,2019-11-24 18:45:47.068,21.537,7,False
2019-11-24 18:45:25.969,CHH,13A,GC04,2019-11-24 18:45:50.483,24.514,12,False
2019-11-24 18:45:26.965,SKM,11,GC09,2019-11-24 18:45:49.077,22.112,4,False
2019-11-24 18:45:27.563,LAT,6105,GC01,2019-11-24 18:46:35.098,67.535,54,True
2019-11-24 18:45:27.761,KOB,11,GC03,2019-11-24 18:45:53.040,25.279,14,False
2019-11-24 18:45:27.761,LAT,6102,QC24,2019-11-24 18:45:44.212,16.451,3,False
2019-11-24 18:45:27.761,TIK,7114,RC27,2019-11-24 18:45:51.070,23.309,14,False
2019-11-24 18:45:28.757,WTS,12,RC18,2019-11-24 18:45:49.483,20.726,9,False
2019-11-24 18:45:29.339,WTS,03,GC06,2019-11-24 18:45:55.054,25.715,5,False
2019-11-24 18:45:29.754,KWT,6001,GC02,2019-11-24 18:45:56.448,26.694,8,False
2019-11-24 18:45:30.351,KWT,6004,RC23,2019-11-24 18:45:52.265,21.914,6,False
2019-11-24 18:45:30.351,DIH,08,QC20,2019-11-24 18:46:42.069,71.718,11,False
2019-11-24 18:45:31.521,KWT,6016,QC24,2019-11-24 18:45:58.441,26.92,11,False
2019-11-24 18:45:31.945,SKM,13,GC09,2019-11-24 18:46:46.444,74.499,58,True
2019-11-24 18:45:32.542,MOK,34B,QC16,2019-11-24 18:45:52.483,19.941,7,False
2019-11-24 18:45:35.132,WTS,05,GC06,2019-11-24 18:46:44.061,68.929,52,True
2019-11-24 18:45:36.087,TIK,7104,QC26,2019-11-24 18:45:50.074,13.987,6,False
2019-11-24 18:45:36.667,NTK,08,QC22,2019-11-24 18:46:01.430,24.763,14,False
2019-11-24 18:45:36.726,KWT,6002,RC23,2019-11-24 18:46:07.109,30.383,13,False
2019-11-24 18:45:37.324,CHH,04,RC21,2019-11-24 18:45:59.438,22.114,11,False
2019-11-24 18:45:38.460,KWT,6003,GC02,2019-11-24 18:46:03.607,25.147,5,False
2019-11-24 18:45:38.460,HOM,10,QC14,2019-11-24 18:46:51.989,73.529,9,False
2019-11-24 18:45:38.718,WTS,14,RC18,2019-11-24 18:45:57.046,18.328,7,False
2019-11-24 18:45:38.718,CHH,15,GC04,2019-11-24 18:45:58.042,19.324,8,False
2019-11-24 18:45:39.316,MOK,39,GC10,2019-11-24 18:46:02.425,23.109,6,False
2019-11-24 18:45:39.714,MOK,36,QC16,2019-11-24 18:46:09.996,30.282,13,False
2019-11-24 18:45:41.507,DIH,10,QC20,2019-11-24 18:46:51.035,69.528,56,True
2019-11-24 18:45:42.304,KOB,13,GC03,2019-11-24 18:46:02.027,19.723,10,False
2019-11-24 18:45:42.481,TIK,7103,GC28,2019-11-24 18:45:57.245,14.764,13,False
2019-11-24 18:45:42.482,TIK,7112C,RC27,2019-11-24 18:48:10.093,147.611,0,False
2019-11-24 18:45:42.503,TIK,7112B,RC27,2019-11-24 18:48:14.108,151.605,0,False
2019-11-24 18:45:42.702,TIK,7112A,RC27,2019-11-24 18:48:22.276,159.574,143,True
2019-11-24 18:45:42.702,YAT,7004,RC25,2019-11-24 18:45:59.237,16.535,12,False
2019-11-24 18:45:42.702,TIK,7102,QC26,2019-11-24 18:46:01.429,18.727,13,False
2019-11-24 18:45:43.101,KWT,6014,QC24,2019-11-24 18:46:10.194,27.093,11,False
2019-11-24 18:45:43.699,KWT,6005,GC02,2019-11-24 18:46:14.578,30.879,8,False
2019-11-24 18:45:46.288,MOK,41,GC10,2019-11-24 18:46:07.527,21.239,7,False
2019-11-24 18:45:46.289,LOF,02,RC18,2019-11-24 18:46:04.417,18.128,6,False
2019-11-24 18:45:46.687,YMT,42,RC15,2019-11-24 18:46:08.003,21.316,8,False
2019-11-24 18:45:46.849,CHH,17,GC04,2019-11-24 18:46:05.015,18.166,7,False
2019-11-24 18:45:47.882,HOM,12,QC14,2019-11-24 18:46:58.960,71.078,53,True
2019-11-24 18:45:48.878,CHH,06,RC21,2019-11-24 18:46:09.597,20.719,7,False
2019-11-24 18:45:50.273,NTK,02,RC23,2019-11-24 18:46:16.569,26.296,13,False
2019-11-24 18:45:50.870,NTK,10,QC22,2019-11-24 18:46:09.996,19.126,9,False
2019-11-24 18:45:51.866,KWT,6007,GC02,2019-11-24 18:47:08.854,76.988,58,True
2019-11-24 18:45:52.483,KOB,15,GC03,2019-11-24 18:46:09.996,17.513,7,False
2019-11-24 18:45:53.041,LOF,04,RC18,2019-11-24 18:46:11.987,18.946,7,False
2019-11-24 18:45:53.041,MOK,38,QC16,2019-11-24 18:47:08.366,75.325,9,False
2019-11-24 18:45:53.482,MOK,43,GC10,2019-11-24 18:46:12.374,18.892,5,False
2019-11-24 18:45:54.058,CHH,19,GC04,2019-11-24 18:46:11.987,17.929,6,False
2019-11-24 18:45:54.655,KWT,6012,QC24,2019-11-24 18:46:21.749,27.094,12,False
2019-11-24 18:45:55.054,YMT,44,RC15,2019-11-24 18:46:18.960,23.906,13,False
2019-11-24 18:45:55.623,YAT,7002,RC25,2019-11-24 18:46:05.214,9.591,0,False
2019-11-24 18:45:55.623,TIK,7105,GC28,2019-11-24 18:46:04.367,8.744,0,False
2019-11-24 18:45:55.652,TIK,7107,GC28,2019-11-24 18:46:12.373,16.721,6,False
2019-11-24 18:45:55.851,YAT,7012,QC26,2019-11-24 18:46:23.144,27.293,19,False
2019-11-24 18:45:56.050,YAT,7005,GC30,2019-11-24 18:46:15.374,19.324,9,False
2019-11-24 18:45:56.050,LAT,6112,RC25,2019-11-24 18:46:37.089,41.039,22,False
2019-11-24 18:45:56.448,CHH,08,RC21,2019-11-24 18:46:20.554,24.106,4,False
2019-11-24 18:45:59.437,MOK,45,GC10,2019-11-24 18:46:31.511,32.074,11,False
2019-11-24 18:46:00.403,LOF,06,RC18,2019-11-24 18:46:26.530,26.127,8,False
2019-11-24 18:46:00.403,NTK,12,QC22,2019-11-24 18:46:12.386,11.983,3,False
2019-11-24 18:46:00.403,NTK,01,GC03,2019-11-24 18:46:16.569,16.166,5,False
2019-11-24 18:46:01.030,CHH,21,GC04,2019-11-24 18:46:19.956,18.926,6,False
2019-11-24 18:46:01.430,CHH,10,RC21,2019-11-24 18:47:21.465,80.035,63,True
2019-11-24 18:46:02.425,MOK,40,QC16,2019-11-24 18:47:15.936,73.511,56,True
2019-11-24 18:46:02.624,TIK,7109A,GC28,2019-11-24 18:47:27.193,84.569,2,False
2019-11-24 18:46:02.624,SKM,14,RC29,2019-11-24 18:46:26.530,23.906,8,False
2019-11-24 18:46:03.607,NTK,14,QC22,2019-11-24 18:46:17.536,13.929,5,False
2019-11-24 18:46:04.218,NTK,04,RC23,2019-11-24 18:46:31.511,27.293,9,False
2019-11-24 18:46:05.528,TIK,7109B,GC28,2019-11-24 18:47:32.272,86.744,2,False
2019-11-24 18:46:05.528,YAT,7007,GC30,2019-11-24 18:46:39.288,33.76,23,False
2019-11-24 18:46:05.594,HOM,13,GC12,2019-11-24 18:46:29.917,24.323,6,False
2019-11-24 18:46:05.612,NTK,03,GC03,2019-11-24 18:46:18.960,13.348,2,False
2019-11-24 18:46:07.109,KWT,6010,QC24,2019-11-24 18:46:38.483,31.374,10,False
2019-11-24 18:46:07.206,YMT,37,GC11,2019-11-24 18:46:27.925,20.719,7,False
2019-11-24 18:46:07.573,TIK,7109C,GC28,2019-11-24 18:47:38.249,90.676,76,True
2019-11-24 18:46:07.606,KOB,01,GC04,2019-11-24 18:46:28.921,21.315,7,False
2019-11-24 18:46:08.202,NTK,05,GC03,2019-11-24 18:46:27.523,19.321,8,False
2019-11-24 18:46:08.800,HOM,02,RC15,2019-11-24 18:46:42.290,33.49,20,False
2019-11-24 18:46:08.800,KOB,02,QC22,2019-11-24 18:46:25.933,17.133,7,False
2019-11-24 18:46:09.398,LOF,08,RC18,2019-11-24 18:47:17.928,68.53,10,False
2019-11-24 18:46:11.390,MOK,47,GC10,2019-11-24 18:47:26.496,75.106,58,True
2019-11-24 18:46:11.390,DIH,07,GC05,2019-11-24 18:46:32.507,21.117,8,False
2019-11-24 18:46:11.390,SKM,16,RC29,2019-11-24 18:46:31.511,20.121,5,False
2019-11-24 18:46:12.374,HOM,15,GC12,2019-11-24 18:46:42.290,29.916,14,False
2019-11-24 18:46:12.784,KOT,12,QC17,2019-11-24 18:46:38.294,25.51,13,False
2019-11-24 18:46:13.781,NTK,06,RC23,2019-11-24 18:47:25.499,71.718,55,True
2019-11-24 18:46:14.378,YMT,39,GC11,2019-11-24 18:46:35.097,20.719,6,False
2019-11-24 18:46:15.175,KOB,03,GC04,2019-11-24 18:46:39.479,24.304,9,False
2019-11-24 18:46:15.175,YAT,7010,QC26,2019-11-24 18:46:39.288,24.113,12,False
2019-11-24 18:46:16.570,KOB,04,QC22,2019-11-24 18:46:34.499,17.929,7,False
2019-11-24 18:46:16.968,SKM,18,RC29,2019-11-24 18:46:41.472,24.504,11,False
2019-11-24 18:46:16.968,NTK,07,GC03,2019-11-24 18:46:39.479,22.511,8,False
2019-11-24 18:46:17.535,KWT,6008,QC24,2019-11-24 18:47:38.049,80.514,62,True
2019-11-24 18:46:18.562,LAT,6110,RC25,2019-11-24 18:47:00.397,41.835,27,False
2019-11-24 18:46:19.159,KOT,11,GC07,2019-11-24 18:46:44.460,25.301,14,False
2019-11-24 18:46:19.734,DIH,09,GC05,2019-11-24 18:46:42.069,22.335,9,False
2019-11-24 18:46:19.734,LOF,10,RC18,2019-11-24 18:47:26.893,67.159,55,True
2019-11-24 18:46:21.151,YMT,41,GC11,2019-11-24 18:46:44.061,22.91,9,False
2019-11-24 18:46:21.749,LAT,6107,GC01,2019-11-24 18:46:42.070,20.321,8,False
2019-11-24 18:46:24.339,KOB,05,GC04,2019-11-24 18:46:54.022,29.683,14,False
2019-11-24 18:46:24.538,KOB,06,QC22,2019-11-24 18:46:49.440,24.902,8,False
2019-11-24 18:46:25.335,NTK,09,GC03,2019-11-24 18:47:39.045,73.71,10,False
2019-11-24 18:46:25.933,KOT,14,QC17,2019-11-24 18:46:47.050,21.117,9,False
2019-11-24 18:46:26.531,HOM,17,GC12,2019-11-24 18:47:02.190,35.659,23,False
2019-11-24 18:46:27.523,YAT,7008,QC26,2019-11-24 18:46:54.421,26.898,14,False
2019-11-24 18:46:27.523,WTS,07,GC06,2019-11-24 18:46:55.018,27.495,16,False
2019-11-24 18:46:28.124,SKM,20,RC29,2019-11-24 18:46:55.018,26.894,11,False
2019-11-24 18:46:29.519,YAT,7009,GC30,2019-11-24 18:46:56.413,26.894,16,False
2019-11-24 18:46:29.565,HOM,04,RC15,2019-11-24 18:46:57.210,27.645,15,False
2019-11-24 18:46:29.565,HOM,05,GC13,2019-11-24 18:46:54.819,25.254,9,False
2019-11-24 18:46:29.718,CHH,01,GC05,2019-11-24 18:46:48.986,19.268,7,False
2019-11-24 18:46:30.116,SKM,15,GC09,2019-11-24 18:46:54.421,24.305,13,False
2019-11-24 18:46:30.515,LAT,6109,GC01,2019-11-24 18:47:04.382,33.867,32,False
2019-11-24 18:46:31.112,MOK,31,GC11,2019-11-24 18:46:53.540,22.428,8,False
2019-11-24 18:46:32.706,KOB,08,QC22,2019-11-24 18:47:53.987,81.281,11,False
2019-11-24 18:46:34.101,KOT,13,GC07,2019-11-24 18:46:51.989,17.888,8,False
2019-11-24 18:46:35.098,KOT,16,QC17,2019-11-24 18:46:56.014,20.916,9,False
2019-11-24 18:46:35.893,NTK,11,GC03,2019-11-24 18:47:49.006,73.113,61,True
2019-11-24 18:46:37.487,CHH,03,GC05,2019-11-24 18:46:54.421,16.934,4,False
2019-11-24 18:46:38.483,DIH,12,QC20,2019-11-24 18:47:00.948,22.465,10,False
2019-11-24 18:46:38.882,KOB,07,GC04,2019-11-24 18:47:15.912,37.03,16,False
2019-11-24 18:46:39.081,HOM,07,GC13,2019-11-24 18:47:03.784,24.703,3,False
2019-11-24 18:46:39.480,MOK,33,GC11,2019-11-24 18:47:09.362,29.882,9,False
2019-11-24 18:46:40.078,SKM,22A,RC29,2019-11-24 18:47:00.597,20.519,2,False
2019-11-24 18:46:41.073,HOM,14,QC14,2019-11-24 18:47:02.987,21.914,8,False
2019-11-24 18:46:41.671,YAT,7006C,QC26,2019-11-24 18:47:47.413,65.742,4,False
2019-11-24 18:46:42.290,CHH,05,GC05,2019-11-24 18:47:00.948,18.658,5,False
2019-11-24 18:46:42.667,SKM,22B,RC29,2019-11-24 18:47:47.557,64.89,4,False
2019-11-24 18:46:42.668,KOT,15,GC07,2019-11-24 18:46:58.960,16.292,6,False
2019-11-24 18:46:43.066,HOM,09,GC13,2019-11-24 18:48:36.818,113.752,8,False
2019-11-24 18:46:43.667,WTS,09,GC06,2019-11-24 18:47:05.975,22.308,10,False
2019-11-24 18:46:43.863,SKM,17,GC09,2019-11-24 18:47:02.589,18.726,9,False
2019-11-24 18:46:44.261,SKM,02,QC17,2019-11-24 18:47:05.558,21.297,8,False
2019-11-24 18:46:44.659,HOM,06,RC15,2019-11-24 18:47:18.924,34.265,19,False
2019-11-24 18:46:44.659,KOB,10,QC22,2019-11-24 18:48:03.948,79.289,67,True
2019-11-24 18:46:45.655,LAT,6108,RC25,2019-11-24 18:47:15.139,29.484,4,False
2019-11-24 18:46:46.253,TIK,7101,GC30,2019-11-24 18:47:29.086,42.833,29,False
