act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 20:44:34.066,MOK,31,GA44,2019-11-04 20:44:55.781,21.715,9,False
2019-11-04 20:44:34.665,CHH,17,GA41,2019-11-04 20:44:52.394,17.729,6,False
2019-11-04 20:44:36.041,LOF,09,GA42,2019-11-04 20:45:44.389,68.348,57,True
2019-11-04 20:44:36.041,WHA,02,GA18,2019-11-04 20:44:56.101,20.06,7,False
2019-11-04 20:44:36.656,SKM,13,GA43,2019-11-04 20:45:50.765,74.109,57,True
2019-11-04 20:44:37.054,LAT,6107,GA40,2019-11-04 20:45:02.952,25.898,11,False
2019-11-04 20:44:39.644,NTK,08,QA05,2019-11-04 20:45:07.335,27.691,14,False
2019-11-04 20:44:40.840,HOM,13,GA17,2019-11-04 20:45:04.164,23.324,6,False
2019-11-04 20:44:41.437,CHH,19,GA41,2019-11-04 20:44:59.366,17.929,6,False
2019-11-04 20:44:41.836,KOT,10,QA01,2019-11-04 20:45:52.358,70.522,57,True
2019-11-04 20:44:42.433,YAT,7010,QA07,2019-11-04 20:45:12.714,30.281,18,False
2019-11-04 20:44:43.166,MOK,33,GA44,2019-11-04 20:45:11.319,28.153,9,False
2019-11-04 20:44:43.230,WTS,10,QA03,2019-11-04 20:45:48.374,65.144,52,True
2019-11-04 20:44:43.628,WHA,04,GA18,2019-11-04 20:45:09.128,25.5,6,False
2019-11-04 20:44:44.226,SKM,22A,QA46,2019-11-04 20:45:04.347,20.121,2,False
2019-11-04 20:44:45.421,YAT,7005,GA10,2019-11-04 20:45:05.941,20.52,14,False
2019-11-04 20:44:47.015,SKM,22B,QA46,2019-11-04 20:45:56.342,69.327,4,False
2019-11-04 20:44:47.015,LAT,6102,QA06,2019-11-04 20:45:08.929,21.914,7,False
2019-11-04 20:44:47.413,HOM,15,GA17,2019-11-04 20:45:16.499,29.086,14,False
2019-11-04 20:44:48.410,CHH,21,GA41,2019-11-04 20:45:05.741,17.331,6,False
2019-11-04 20:44:49.007,LAT,6109,GA40,2019-11-04 20:45:22.874,33.867,26,False
2019-11-04 20:44:50.601,WHA,06,GA18,2019-11-04 20:46:16.862,86.261,68,True
2019-11-04 20:44:51.398,SKM,22C,QA46,2019-11-04 20:46:01.323,69.925,3,False
2019-11-04 20:44:52.394,MOK,35,GA44,2019-11-04 20:46:04.909,72.515,10,False
2019-11-04 20:44:53.988,NTK,10,QA05,2019-11-04 20:45:18.890,24.902,11,False
2019-11-04 20:44:54.585,KWT,6016,QA06,2019-11-04 20:45:24.468,29.883,13,False
2019-11-04 20:44:55.382,MOK,32A,QA46,2019-11-04 20:46:07.897,72.515,54,True
2019-11-04 20:44:55.383,KOB,01,GA41,2019-11-04 20:45:12.715,17.332,6,False
2019-11-04 20:44:59.765,YAT,7007,GA10,2019-11-04 20:45:30.843,31.078,22,False
2019-11-04 20:45:01.359,YAT,7008,QA07,2019-11-04 20:45:28.850,27.491,13,False
2019-11-04 20:45:01.758,HOM,17,GA17,2019-11-04 20:45:37.616,35.858,23,False
2019-11-04 20:45:02.356,KOB,03,GA41,2019-11-04 20:45:19.813,17.457,7,False
2019-11-04 20:45:02.753,MOK,37,GA44,2019-11-04 20:46:09.291,66.538,50,True
2019-11-04 20:45:05.343,NTK,12,QA05,2019-11-04 20:45:22.874,17.531,4,False
2019-11-04 20:45:07.933,KWT,6014,QA06,2019-11-04 20:45:38.413,30.48,13,False
2019-11-04 20:45:08.132,NTK,13,GA12,2019-11-04 20:45:29.847,21.715,11,False
2019-11-04 20:45:09.726,NTK,14,QA05,2019-11-04 20:45:30.246,20.52,7,False
2019-11-04 20:45:09.726,KOB,05,GA41,2019-11-04 20:45:29.249,19.523,9,False
2019-11-04 20:45:15.304,YAT,7006C,QA07,2019-11-04 20:46:23.834,68.53,0,False
2019-11-04 20:45:15.503,YAT,7001,GA40,2019-11-04 20:45:48.971,33.468,16,False
2019-11-04 20:45:15.503,YAT,7006B,QA07,2019-11-04 20:46:29.811,74.308,6,False
2019-11-04 20:45:17.495,KOB,02,QA05,2019-11-04 20:45:42.797,25.302,11,False
2019-11-04 20:45:19.089,KOB,07,GA41,2019-11-04 20:45:48.772,29.683,10,False
2019-11-04 20:45:19.487,NTK,15,GA12,2019-11-04 20:45:39.409,19.922,9,False
2019-11-04 20:45:21.234,KWT,6012,QA06,2019-11-04 20:45:53.155,31.921,13,False
2019-11-04 20:45:21.280,CHH,12,QA04,2019-11-04 20:45:43.792,22.512,9,False
2019-11-04 20:45:22.276,YAT,7009,GA10,2019-11-04 20:45:45.785,23.509,15,False
2019-11-04 20:45:22.476,YAT,7006A,QA07,2019-11-04 20:46:34.990,72.514,57,True
2019-11-04 20:45:23.472,DIH,07,GA14,2019-11-04 20:45:45.385,21.913,8,False
2019-11-04 20:45:25.065,HOM,19,GA17,2019-11-04 20:46:00.712,35.647,22,False
2019-11-04 20:45:26.659,YMT,42,QA19,2019-11-04 20:45:47.378,20.719,8,False
2019-11-04 20:45:28.651,KOB,04,QA05,2019-11-04 20:45:55.346,26.695,12,False
2019-11-04 20:45:29.249,KWT,6001,GA12,2019-11-04 20:45:50.765,21.516,6,False
2019-11-04 20:45:30.046,KOB,09,GA41,2019-11-04 20:46:44.753,74.707,58,True
2019-11-04 20:45:30.770,CHH,14,QA04,2019-11-04 20:45:49.768,18.998,6,False
2019-11-04 20:45:32.038,DIH,09,GA14,2019-11-04 20:45:53.346,21.308,10,False
2019-11-04 20:45:32.038,YAT,7003A,GA40,2019-11-04 20:46:36.983,64.945,5,False
2019-11-04 20:45:33.633,LOF,11,GA42,2019-11-04 20:45:53.346,19.713,10,False
2019-11-04 20:45:34.195,SKM,15,GA43,2019-11-04 20:45:58.734,24.539,13,False
2019-11-04 20:45:35.189,KWT,6010,QA06,2019-11-04 20:46:09.256,34.067,12,False
2019-11-04 20:45:35.225,YMT,44,QA19,2019-11-04 20:45:58.734,23.509,11,False
2019-11-04 20:45:36.022,KWT,6003,GA12,2019-11-04 20:45:55.944,19.922,4,False
2019-11-04 20:45:36.221,WTS,12,QA03,2019-11-04 20:45:56.940,20.719,9,False
2019-11-04 20:45:37.218,CHH,16,QA04,2019-11-04 20:45:53.754,16.536,3,False
2019-11-04 20:45:37.219,YAT,7003B,GA40,2019-11-04 20:46:41.970,64.751,4,False
2019-11-04 20:45:37.417,TIK,7101,GA10,2019-11-04 20:46:18.855,41.438,28,False
2019-11-04 20:45:39.409,KOT,12,QA01,2019-11-04 20:46:04.311,24.902,13,False
2019-11-04 20:45:41.003,KOB,06,QA05,2019-11-04 20:46:11.284,30.281,12,False
2019-11-04 20:45:41.003,KWT,6005,GA12,2019-11-04 20:46:06.096,25.093,5,False
2019-11-04 20:45:41.003,CHH,18,QA04,2019-11-04 20:45:58.335,17.332,4,False
2019-11-04 20:45:41.600,YAT,7003C,GA40,2019-11-04 20:46:43.970,62.37,2,False
2019-11-04 20:45:42.995,CHH,01,GA14,2019-11-04 20:45:59.730,16.735,6,False
2019-11-04 20:45:43.991,YAT,7003D,GA40,2019-11-04 20:46:47.939,63.948,47,True
2019-11-04 20:45:44.389,LOF,13,GA42,2019-11-04 20:46:01.721,17.332,8,False
2019-11-04 20:45:45.186,CHH,20,QA04,2019-11-04 20:46:04.909,19.723,6,False
2019-11-04 20:45:46.097,WTS,14,QA03,2019-11-04 20:46:03.913,17.816,8,False
2019-11-04 20:45:46.781,KWT,6007,GA12,2019-11-04 20:47:03.877,77.096,59,True
2019-11-04 20:45:47.178,HOM,02,QA19,2019-11-04 20:46:22.041,34.863,22,False
2019-11-04 20:45:47.178,HOM,21,GA17,2019-11-04 20:46:23.834,36.656,22,False
2019-11-04 20:45:47.776,KWT,6008,QA06,2019-11-04 20:47:07.064,79.288,60,True
2019-11-04 20:45:48.174,SKM,17,GA43,2019-11-04 20:46:07.299,19.125,9,False
2019-11-04 20:45:49.171,CHH,03,GA14,2019-11-04 20:46:04.909,15.738,4,False
2019-11-04 20:45:49.967,MOK,32B,QA46,2019-11-04 20:46:12.280,22.313,6,False
2019-11-04 20:45:51.362,DIH,02,QA04,2019-11-04 20:46:15.866,24.504,9,False
2019-11-04 20:45:52.568,KOT,14,QA01,2019-11-04 20:46:13.873,21.305,9,False
2019-11-04 20:45:52.756,WTS,01,GA42,2019-11-04 20:46:10.885,18.129,9,False
2019-11-04 20:45:53.155,KOB,08,QA05,2019-11-04 20:47:03.877,70.722,13,False
2019-11-04 20:45:53.569,MOK,39,GA44,2019-11-04 20:46:14.869,21.3,7,False
2019-11-04 20:45:53.753,CHH,05,GA14,2019-11-04 20:46:10.487,16.734,5,False
2019-11-04 20:45:54.108,LOF,02,QA03,2019-11-04 20:46:12.280,18.172,5,False
2019-11-04 20:45:56.542,MOK,34A,QA46,2019-11-04 20:46:17.858,21.316,7,False
2019-11-04 20:45:58.099,SKM,19,GA43,2019-11-04 20:46:13.873,15.774,6,False
2019-11-04 20:45:58.733,WHA,04,GA18,2019-11-04 20:46:25.826,27.093,11,False
2019-11-04 20:45:59.131,CHH,07,GA14,2019-11-04 20:46:13.276,14.145,2,False
2019-11-04 20:45:59.729,LOF,04,QA03,2019-11-04 20:46:21.842,22.113,7,False
2019-11-04 20:46:00.712,MOK,41,GA44,2019-11-04 20:46:19.850,19.138,5,False
2019-11-04 20:46:00.713,DIH,04,QA04,2019-11-04 20:46:25.428,24.715,8,False
2019-11-04 20:46:01.920,WTS,03,GA42,2019-11-04 20:46:26.822,24.902,5,False
2019-11-04 20:46:02.044,CHH,09B,GA14,2019-11-04 20:46:29.811,27.767,8,False
2019-11-04 20:46:02.319,KOT,16,QA01,2019-11-04 20:46:22.838,20.519,8,False
2019-11-04 20:46:03.913,MOK,34B,QA46,2019-11-04 20:46:23.436,19.523,6,False
2019-11-04 20:46:04.178,SKM,21,GA43,2019-11-04 20:46:19.850,15.672,6,False
2019-11-04 20:46:06.096,TIK,7103,GA10,2019-11-04 20:46:32.998,26.902,14,False
2019-11-04 20:46:06.672,MOK,43,GA44,2019-11-04 20:46:24.432,17.76,5,False
2019-11-04 20:46:06.901,KOB,10,QA05,2019-11-04 20:47:15.431,68.53,54,True
2019-11-04 20:46:07.299,LOF,06,QA03,2019-11-04 20:46:38.775,31.476,10,False
2019-11-04 20:46:07.699,WTS,05,GA42,2019-11-04 20:47:23.400,75.701,60,True
2019-11-04 20:46:09.092,DIH,06,QA04,2019-11-04 20:46:45.350,36.258,15,False
2019-11-04 20:46:09.690,HOM,04,QA19,2019-11-04 20:46:37.779,28.089,14,False
2019-11-04 20:46:10.088,YMT,31,GA17,2019-11-04 20:46:35.787,25.699,11,False
2019-11-04 20:46:10.164,CHH,11,GA14,2019-11-04 20:47:30.373,80.209,65,True
2019-11-04 20:46:10.686,MOK,36,QA46,2019-11-04 20:46:41.365,30.679,12,False
2019-11-04 20:46:10.686,WHA,02,GA18,2019-11-04 20:46:35.191,24.505,8,False
2019-11-04 20:46:10.687,KOT,01,GA43,2019-11-04 20:46:25.826,15.139,6,False
2019-11-04 20:46:11.084,SKM,02,QA01,2019-11-04 20:46:32.401,21.317,7,False
2019-11-04 20:46:11.682,MOK,45,GA44,2019-11-04 20:46:43.357,31.675,11,False
2019-11-04 20:46:17.459,KOT,03,GA43,2019-11-04 20:46:32.799,15.34,4,False
2019-11-04 20:46:17.659,LOF,08,QA03,2019-11-04 20:47:26.787,69.128,13,False
2019-11-04 20:46:18.854,SKM,04,QA01,2019-11-04 20:46:41.365,22.511,9,False
2019-11-04 20:46:19.451,HOM,20,GA18,2019-11-04 20:46:52.721,33.27,16,False
2019-11-04 20:46:20.448,YAT,7004,QA07,2019-11-04 20:46:38.975,18.527,6,False
2019-11-04 20:46:20.846,TIK,7105,GA10,2019-11-04 20:46:42.970,22.124,6,False
2019-11-04 20:46:22.041,YMT,33,GA17,2019-11-04 20:46:46.346,24.305,4,False
2019-11-04 20:46:22.440,KOT,05,GA43,2019-11-04 20:46:40.369,17.929,7,False
2019-11-04 20:46:23.037,MOK,47,GA44,2019-11-04 20:47:43.720,80.683,62,True
2019-11-04 20:46:23.436,MOK,38,QA46,2019-11-04 20:47:36.374,72.938,9,False
2019-11-04 20:46:24.433,HOM,06,QA19,2019-11-04 20:47:02.164,37.731,21,False
2019-11-04 20:46:25.030,DIH,08,QA04,2019-11-04 20:47:34.755,69.725,11,False
2019-11-04 20:46:27.022,YMT,35,GA17,2019-11-04 20:47:46.907,79.885,62,True
2019-11-04 20:46:27.420,YAT,7002,QA07,2019-11-04 20:46:45.970,18.55,7,False
2019-11-04 20:46:27.420,TIK,7107,GA10,2019-11-04 20:46:50.928,23.508,7,False
2019-11-04 20:46:28.018,SKM,06,QA01,2019-11-04 20:46:51.326,23.308,9,False
2019-11-04 20:46:29.014,KOB,11,GA41,2019-11-04 20:46:53.916,24.902,14,False
2019-11-04 20:46:29.612,KOT,07,GA43,2019-11-04 20:46:54.912,25.3,7,False
2019-11-04 20:46:31.205,LOF,10,QA03,2019-11-04 20:47:37.943,66.738,52,True
2019-11-04 20:46:31.206,YAT,7005,GA40,2019-11-04 20:46:52.920,21.714,10,False
2019-11-04 20:46:33.197,MOK,40,QA46,2019-11-04 20:47:43.322,70.125,53,True
2019-11-04 20:46:35.191,TIK,7109A,GA10,2019-11-04 20:47:50.892,75.701,6,False
2019-11-04 20:46:35.389,LAT,6112,QA07,2019-11-04 20:47:17.025,41.636,24,False
2019-11-04 20:46:35.986,HOM,18,GA18,2019-11-04 20:46:57.103,21.117,4,False
2019-11-04 20:46:36.783,KOT,09,GA43,2019-11-04 20:47:55.872,79.089,63,True
2019-11-04 20:46:36.784,DIH,10,QA04,2019-11-04 20:47:43.720,66.936,54,True
2019-11-04 20:46:37.779,SKM,08,QA01,2019-11-04 20:47:05.869,28.09,9,False
2019-11-04 20:46:40.568,HOM,22,GA18,2019-11-04 20:47:02.881,22.313,5,False
2019-11-04 20:46:42.117,TIK,7109B,GA10,2019-11-04 20:47:53.791,71.674,4,False
2019-11-04 20:46:42.162,YAT,7007,GA40,2019-11-04 20:47:17.025,34.863,25,False
2019-11-04 20:46:43.756,KOB,13,GA41,2019-11-04 20:47:02.283,18.527,9,False
2019-11-04 20:46:45.549,HOM,08,QA19,2019-11-04 20:47:37.744,52.195,30,False
2019-11-04 20:46:45.748,HOM,07,GA18,2019-11-04 20:47:11.249,25.501,4,False
2019-11-04 20:46:46.106,KWT,6009,GA12,2019-11-04 20:47:09.257,23.151,8,False
2019-11-04 20:46:46.545,TIK,7109C,GA10,2019-11-04 20:48:00.853,74.308,66,True
2019-11-04 20:46:46.943,SKM,10,QA01,2019-11-04 20:48:05.435,78.492,10,False
2019-11-04 20:46:48.737,KWT,6006,QA06,2019-11-04 20:47:12.841,24.104,7,False
2019-11-04 20:46:50.131,HOM,09,GA18,2019-11-04 20:47:58.661,68.53,8,False
2019-11-04 20:46:53.319,KOB,15,GA41,2019-11-04 20:47:09.455,16.136,7,False
2019-11-04 20:46:54.315,KWT,6011,GA12,2019-11-04 20:47:13.839,19.524,5,False
2019-11-04 20:46:55.908,KWT,6004,QA06,2019-11-04 20:47:19.143,23.235,6,False
2019-11-04 20:46:57.900,SKM,12,QA01,2019-11-04 20:48:14.200,76.3,65,True
2019-11-04 20:46:58.697,HOM,11,GA18,2019-11-04 20:48:07.008,68.311,50,True
2019-11-04 20:46:59.693,KWT,6013,GA12,2019-11-04 20:47:23.354,23.661,10,False
2019-11-04 20:47:00.165,LAT,6110,QA07,2019-11-04 20:47:34.955,34.79,21,False
2019-11-04 20:47:00.689,NTK,01,GA41,2019-11-04 20:47:15.431,14.742,5,False
2019-11-04 20:47:01.885,KOB,12,QA05,2019-11-04 20:47:27.185,25.3,12,False
2019-11-04 20:47:02.881,KWT,6002,QA06,2019-11-04 20:47:31.767,28.886,14,False
2019-11-04 20:47:06.069,NTK,03,GA41,2019-11-04 20:47:17.822,11.753,2,False
2019-11-04 20:47:07.263,YAT,7009,GA40,2019-11-04 20:47:33.958,26.695,16,False
2019-11-04 20:47:08.158,WTS,07,GA42,2019-11-04 20:47:31.768,23.61,14,False
2019-11-04 20:47:08.459,NTK,05,GA41,2019-11-04 20:47:25.392,16.933,6,False
2019-11-04 20:47:10.052,KWT,6015,GA12,2019-11-04 20:47:33.958,23.906,11,False
2019-11-04 20:47:14.237,KOB,14,QA05,2019-11-04 20:47:39.337,25.1,10,False
2019-11-04 20:47:15.431,NTK,07,GA41,2019-11-04 20:47:37.943,22.512,8,False
2019-11-04 20:47:15.631,HOM,10,QA19,2019-11-04 20:48:23.364,67.733,8,False
2019-11-04 20:47:15.830,CHH,13A,GA14,2019-11-04 20:47:40.333,24.503,12,False
2019-11-04 20:47:17.224,NTK,02,QA06,2019-11-04 20:47:40.334,23.11,10,False
2019-11-04 20:47:21.209,LAT,6101,GA12,2019-11-04 20:47:36.947,15.738,4,False
2019-11-04 20:47:21.408,LAT,6108,QA07,2019-11-04 20:47:48.900,27.492,6,False
2019-11-04 20:47:22.802,WTS,09,GA42,2019-11-04 20:47:39.935,17.133,8,False
2019-11-04 20:47:23.355,TIK,7101,GA40,2019-11-04 20:48:04.837,41.482,30,False
2019-11-04 20:47:23.998,LOF,12,QA03,2019-11-04 20:47:49.298,25.3,13,False
2019-11-04 20:47:24.145,NTK,09,GA41,2019-11-04 20:48:31.333,67.188,9,False
2019-11-04 20:47:24.396,HOM,12,QA19,2019-11-04 20:48:30.935,66.539,49,True
2019-11-04 20:47:25.193,KOB,16,QA05,2019-11-04 20:47:50.892,25.699,13,False
2019-11-04 20:47:25.392,LAT,6103,GA12,2019-11-04 20:47:52.884,27.492,11,False
2019-11-04 20:47:25.781,SKM,01,GA44,2019-11-04 20:47:50.892,25.111,12,False
2019-11-04 20:47:26.389,MOK,42,QA46,2019-11-04 20:47:49.896,23.507,9,False
2019-11-04 20:47:27.583,LAT,6106,QA07,2019-11-04 20:48:36.712,69.129,9,False
2019-11-04 20:47:27.982,CHH,15,GA14,2019-11-04 20:47:48.900,20.918,9,False
2019-11-04 20:47:28.148,NTK,04,QA06,2019-11-04 20:47:55.872,27.724,9,False
2019-11-04 20:47:29.376,YMT,37,GA17,2019-11-04 20:47:50.295,20.919,7,False
2019-11-04 20:47:30.970,WTS,11,GA42,2019-11-04 20:47:47.904,16.934,6,False
2019-11-04 20:47:31.169,DIH,12,QA04,2019-11-04 20:47:54.876,23.707,11,False
2019-11-04 20:47:34.119,NTK,11,GA41,2019-11-04 20:48:40.696,66.577,53,True
2019-11-04 20:47:35.752,MOK,44,QA46,2019-11-04 20:47:54.876,19.124,4,False
2019-11-04 20:47:36.548,LAT,6105,GA12,2019-11-04 20:48:48.865,72.317,56,True
2019-11-04 20:47:36.747,LAT,6104,QA07,2019-11-04 20:48:44.879,68.132,50,True
2019-11-04 20:47:37.345,YMT,39,GA17,2019-11-04 20:47:57.864,20.519,6,False
2019-11-04 20:47:37.544,LOF,14,QA03,2019-11-04 20:47:59.259,21.715,10,False
2019-11-04 20:47:37.544,CHH,17,GA14,2019-11-04 20:47:55.872,18.328,6,False
2019-11-04 20:47:37.744,DIH,01,GA42,2019-11-04 20:47:59.857,22.113,6,False
2019-11-04 20:47:38.142,NTK,06,QA06,2019-11-04 20:48:47.868,69.726,53,True
2019-11-04 20:47:38.741,SKM,03,GA44,2019-11-04 20:47:58.860,20.119,7,False
2019-11-04 20:47:38.939,CHH,02,QA05,2019-11-04 20:48:03.841,24.902,14,False
2019-11-04 20:47:40.115,KOT,11,GA43,2019-11-04 20:48:04.837,24.722,15,False
2019-11-04 20:47:40.533,MOK,46,QA46,2019-11-04 20:48:03.244,22.711,10,False
2019-11-04 20:47:42.525,WTS,02,QA04,2019-11-04 20:48:04.837,22.312,9,False
2019-11-04 20:47:43.522,YMT,41,GA17,2019-11-04 20:48:07.825,24.303,10,False
2019-11-04 20:47:44.119,CHH,19,GA14,2019-11-04 20:48:03.841,19.722,7,False
2019-11-04 20:47:44.716,DIH,03,GA42,2019-11-04 20:48:53.446,68.73,9,False
2019-11-04 20:47:46.310,SKM,05,GA44,2019-11-04 20:48:06.431,20.121,8,False
2019-11-04 20:47:47.704,KOT,02,QA03,2019-11-04 20:48:08.423,20.719,9,False
2019-11-04 20:47:49.100,HOM,13,GA18,2019-11-04 20:48:12.009,22.909,6,False
2019-11-04 20:47:50.693,YMT,32,QA46,2019-11-04 20:48:11.212,20.519,6,False
2019-11-04 20:47:51.664,WTS,04,QA04,2019-11-04 20:48:15.395,23.731,8,False
2019-11-04 20:47:52.087,CHH,21,GA14,2019-11-04 20:48:12.208,20.121,8,False
2019-11-04 20:47:53.282,TIK,7110,QA08,2019-11-04 20:48:04.837,11.555,0,False
2019-11-04 20:47:53.283,TIK,7111,GA10,2019-11-04 20:48:08.821,15.538,0,False
2019-11-04 20:47:53.665,TIK,7108,QA08,2019-11-04 20:48:10.813,17.148,7,False
2019-11-04 20:47:53.790,MOK,31,GA17,2019-11-04 20:48:15.778,21.988,9,False
2019-11-04 20:47:53.790,TIK,7103,GA40,2019-11-04 20:48:16.989,23.199,14,False
2019-11-04 20:47:53.790,TIK,7113,GA10,2019-11-04 20:48:20.974,27.184,14,False
2019-11-04 20:47:53.791,DIH,05,GA42,2019-11-04 20:49:03.407,69.616,55,True
2019-11-04 20:47:53.880,CHH,04,QA05,2019-11-04 20:48:16.192,22.312,12,False
2019-11-04 20:47:54.876,SKM,07,GA44,2019-11-04 20:48:13.802,18.926,7,False
2019-11-04 20:47:55.275,KOT,13,GA43,2019-11-04 20:48:12.208,16.933,8,False
2019-11-04 20:47:56.071,HOM,15,GA18,2019-11-04 20:48:23.778,27.707,13,False
2019-11-04 20:47:57.267,KOT,04,QA03,2019-11-04 20:48:17.786,20.519,7,False
2019-11-04 20:47:57.662,YMT,34,QA46,2019-11-04 20:48:13.205,15.543,2,False
2019-11-04 20:48:00.151,YMT,36,QA46,2019-11-04 20:48:21.770,21.619,4,False
2019-11-04 20:48:00.255,WTS,06,QA04,2019-11-04 20:48:30.735,30.48,8,False
2019-11-04 20:48:00.255,KOB,01,GA14,2019-11-04 20:48:19.778,19.523,6,False
2019-11-04 20:48:01.450,TIK,7112C,QA39,2019-11-04 20:51:05.925,184.475,7,False
2019-11-04 20:48:01.650,TIK,7106,QA08,2019-11-04 20:48:32.528,30.878,25,False
2019-11-04 20:48:02.446,SKM,09,GA44,2019-11-04 20:48:18.384,15.938,3,False
2019-11-04 20:48:03.442,MOK,33,GA17,2019-11-04 20:48:31.732,28.29,8,False
2019-11-04 20:48:03.619,KOT,15,GA43,2019-11-04 20:48:18.783,15.164,6,False
2019-11-04 20:48:03.619,SKM,14,QA01,2019-11-04 20:48:19.778,16.159,5,False
2019-11-04 20:48:04.638,YMT,38,QA46,2019-11-04 20:48:29.739,25.101,3,False
2019-11-04 20:48:05.036,KOT,06,QA03,2019-11-04 20:48:32.329,27.293,7,False
2019-11-04 20:48:05.833,SKM,11,GA44,2019-11-04 20:48:27.348,21.515,3,False
2019-11-04 20:48:06.032,CHH,06,QA05,2019-11-04 20:48:26.352,20.32,7,False
2019-11-04 20:48:07.229,KOB,03,GA14,2019-11-04 20:48:27.348,20.119,9,False
2019-11-04 20:48:08.423,TIK,7105,GA40,2019-11-04 20:48:26.754,18.331,3,False
2019-11-04 20:48:08.423,YMT,40,QA46,2019-11-04 20:49:25.818,77.395,60,True
2019-11-04 20:48:08.622,TIK,7115,GA10,2019-11-04 20:48:26.754,18.132,,False
2019-11-04 20:48:08.810,TIK,7112B,QA39,2019-11-04 20:51:11.898,183.088,5,False
2019-11-04 20:48:09.021,SKM,16,QA01,2019-11-04 20:48:23.364,14.343,4,False
2019-11-04 20:48:09.220,WTS,08,QA04,2019-11-04 20:49:22.930,73.71,13,False
2019-11-04 20:48:09.618,SKM,13,GA44,2019-11-04 20:49:30.898,81.28,65,True
2019-11-04 20:48:09.817,LOF,01,GA43,2019-11-04 20:48:25.356,15.539,5,False
2019-11-04 20:48:09.817,HOM,17,GA18,2019-11-04 20:48:43.684,33.867,22,False
2019-11-04 20:48:10.614,TIK,7149,QA10,2019-11-04 20:48:30.934,20.32,1,False
2019-11-04 20:48:12.208,MOK,35,GA17,2019-11-04 20:49:23.727,71.519,10,False
2019-11-04 20:48:12.407,TIK,7107,GA40,2019-11-04 20:48:34.919,22.512,8,False
2019-11-04 20:48:12.607,TIK,7120,QA10,2019-11-04 20:48:40.893,28.286,3,False
2019-11-04 20:48:12.724,KOT,08,QA03,2019-11-04 20:49:19.942,67.218,11,False
2019-11-04 20:48:13.204,SKM,18,QA01,2019-11-04 20:48:32.728,19.524,7,False
2019-11-04 20:48:13.602,HOM,14,QA19,2019-11-04 20:48:35.317,21.715,8,False
2019-11-04 20:48:13.802,CHH,08,QA05,2019-11-04 20:48:36.911,23.109,4,False
2019-11-04 20:48:14.122,TIK,7112A,QA39,2019-11-04 20:51:18.874,184.752,174,True
2019-11-04 20:48:15.779,LOF,03,GA43,2019-11-04 20:48:32.329,16.55,5,False
2019-11-04 20:48:16.392,KOB,05,GA14,2019-11-04 20:48:36.911,20.519,9,False
2019-11-04 20:48:16.591,TIK,7122,QA10,2019-11-04 20:49:18.945,62.354,44,False
2019-11-04 20:48:17.985,CHH,10,QA05,2019-11-04 20:49:30.301,72.316,55,True
2019-11-04 20:48:20.974,SKM,20,QA01,2019-11-04 20:48:46.873,25.899,10,False
2019-11-04 20:48:21.173,TIK,7109A,GA40,2019-11-04 20:49:30.898,69.725,6,False
2019-11-04 20:48:21.572,LOF,05,GA43,2019-11-04 20:48:46.275,24.703,6,False
2019-11-04 20:48:21.770,HOM,16,QA19,2019-11-04 20:48:37.508,15.738,3,False
2019-11-04 20:48:22.782,MOK,37,GA17,2019-11-04 20:49:28.309,65.527,49,True
2019-11-04 20:48:23.165,WTS,10,QA04,2019-11-04 20:49:31.895,68.73,56,True
2019-11-04 20:48:24.162,KOT,10,QA03,2019-11-04 20:49:29.306,65.144,52,True
2019-11-04 20:48:24.958,HOM,18,QA19,2019-11-04 20:48:40.894,15.936,4,False
2019-11-04 20:48:26.352,KOB,07,GA14,2019-11-04 20:48:55.239,28.887,10,False
2019-11-04 20:48:27.348,TIK,7104,QA08,2019-11-04 20:48:42.887,15.539,5,False
2019-11-04 20:48:27.349,TIK,7109B,GA40,2019-11-04 20:49:36.875,69.526,3,False
2019-11-04 20:48:27.548,LAT,6102,QA07,2019-11-04 20:48:48.865,21.317,7,False
2019-11-04 20:48:27.946,LOF,07,GA43,2019-11-04 20:49:38.251,70.305,11,False
2019-11-04 20:48:28.116,NTK,13,GA41,2019-11-04 20:48:49.262,21.146,10,False
2019-11-04 20:48:29.141,HOM,20,QA19,2019-11-04 20:48:51.653,22.512,,False
2019-11-04 20:48:31.333,TIK,7109C,GA40,2019-11-04 20:49:49.027,77.694,57,True
2019-11-04 20:48:31.510,HOM,20,GA19,2019-11-04 20:48:51.653,20.143,9,False
2019-11-04 20:48:31.930,NTK,08,QA06,2019-11-04 20:48:59.224,27.294,14,False
2019-11-04 20:48:31.930,SKM,22A,QA01,2019-11-04 20:48:53.447,21.517,2,False
2019-11-04 20:48:32.130,HOM,19,GA18,2019-11-04 20:49:05.598,33.468,20,False
2019-11-04 20:48:33.126,LAT,6107,GA12,2019-11-04 20:48:55.836,22.71,11,False
2019-11-04 20:48:33.325,TIK,7102,QA08,2019-11-04 20:48:52.848,19.523,11,False
2019-11-04 20:48:34.321,SKM,22B,QA01,2019-11-04 20:49:52.812,78.491,4,False
2019-11-04 20:48:35.317,KWT,6016,QA07,2019-11-04 20:49:05.001,29.684,12,False
2019-11-04 20:48:37.309,KOB,09,GA14,2019-11-04 20:49:52.414,75.105,59,True
