act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 15:38:55.688,YMT,44,QA14,2019-11-05 15:39:18.598,22.91,12,False
2019-11-05 15:38:55.888,KOB,11,GA07,2019-11-05 15:39:20.989,25.101,14,False
2019-11-05 15:38:57.481,KWT,6013,GA05,2019-11-05 15:39:18.798,21.317,8,False
2019-11-05 15:38:57.680,NTK,15,GA06,2019-11-05 15:39:18.598,20.918,9,False
2019-11-05 15:38:58.079,DIH,04,QA18,2019-11-05 15:39:22.583,24.504,8,False
2019-11-05 15:38:58.875,WTS,14,QA17,2019-11-05 15:39:15.412,16.537,7,False
2019-11-05 15:38:59.075,TIK,7108,QA02,2019-11-05 15:39:18.940,19.865,10,False
2019-11-05 15:38:59.663,KOT,13,GA09,2019-11-05 15:39:17.602,17.939,8,False
2019-11-05 15:39:02.662,DIH,09,GA08,2019-11-05 15:39:23.977,21.315,10,False
2019-11-05 15:39:02.860,LAT,6112,QA01,2019-11-05 15:39:42.054,39.194,27,False
2019-11-05 15:39:03.657,YMT,37,GA11,2019-11-05 15:39:23.977,20.32,6,False
2019-11-05 15:39:04.055,KOT,14,QA16,2019-11-05 15:39:21.985,17.93,7,False
2019-11-05 15:39:06.045,KWT,6015,GA05,2019-11-05 15:39:30.453,24.408,12,False
2019-11-05 15:39:06.247,LOF,02,QA17,2019-11-05 15:39:22.981,16.734,5,False
2019-11-05 15:39:06.446,DIH,06,QA18,2019-11-05 15:39:42.054,35.608,14,False
2019-11-05 15:39:07.443,SKM,01,GA10,2019-11-05 15:39:33.527,26.084,12,False
2019-11-05 15:39:07.630,KWT,6001,GA06,2019-11-05 15:39:30.951,23.321,7,False
2019-11-05 15:39:07.781,HOM,02,QA14,2019-11-05 15:39:41.509,33.728,22,False
2019-11-05 15:39:07.840,KOT,15,GA09,2019-11-05 15:39:23.579,15.739,6,False
2019-11-05 15:39:09.530,TIK,7112C,QA03,2019-11-05 15:42:48.179,218.649,9,False
2019-11-05 15:39:09.531,TIK,7106,QA02,2019-11-05 15:39:41.907,32.376,26,False
2019-11-05 15:39:09.833,YMT,39,GA11,2019-11-05 15:39:30.453,20.62,7,False
2019-11-05 15:39:10.231,KOB,13,GA07,2019-11-05 15:39:29.556,19.325,9,False
2019-11-05 15:39:11.826,MOK,32B,QA15,2019-11-05 15:39:31.548,19.722,7,False
2019-11-05 15:39:12.024,KOT,16,QA16,2019-11-05 15:39:29.556,17.532,7,False
2019-11-05 15:39:12.025,LOF,04,QA17,2019-11-05 15:39:30.453,18.428,6,False
2019-11-05 15:39:13.419,CHH,01,GA08,2019-11-05 15:39:30.452,17.033,5,False
2019-11-05 15:39:14.415,LOF,01,GA09,2019-11-05 15:39:29.954,15.539,6,False
2019-11-05 15:39:15.012,KWT,6003,GA06,2019-11-05 15:39:36.329,21.317,4,False
2019-11-05 15:39:17.404,YMT,41,GA11,2019-11-05 15:39:40.122,22.718,9,False
2019-11-05 15:39:18.599,LOF,06,QA17,2019-11-05 15:39:46.091,27.492,8,False
2019-11-05 15:39:18.798,TIK,7112B,QA03,2019-11-05 15:42:53.957,215.159,3,False
2019-11-05 15:39:18.940,LAT,6101,GA05,2019-11-05 15:39:32.145,13.205,3,False
2019-11-05 15:39:18.997,MOK,34A,QA15,2019-11-05 15:39:36.130,17.133,5,False
2019-11-05 15:39:19.196,CHH,03,GA08,2019-11-05 15:39:35.532,16.336,5,False
2019-11-05 15:39:19.196,KWT,6006,QA20,2019-11-05 15:39:40.712,21.516,6,False
2019-11-05 15:39:19.747,KWT,6005,GA06,2019-11-05 15:39:47.087,27.34,7,False
2019-11-05 15:39:19.747,SKM,03,GA10,2019-11-05 15:39:42.054,22.307,9,False
2019-11-05 15:39:19.794,SKM,02,QA16,2019-11-05 15:39:37.524,17.73,6,False
2019-11-05 15:39:19.993,KOB,15,GA07,2019-11-05 15:39:37.524,17.531,7,False
2019-11-05 15:39:20.790,LOF,03,GA09,2019-11-05 15:39:36.927,16.137,5,False
2019-11-05 15:39:21.188,DIH,08,QA18,2019-11-05 15:40:34.103,72.915,12,False
2019-11-05 15:39:22.782,LAT,6103,GA05,2019-11-05 15:39:52.068,29.286,13,False
2019-11-05 15:39:22.782,TIK,7112A,QA03,2019-11-05 15:43:00.134,217.352,203,True
2019-11-05 15:39:23.778,HOM,14,QA13,2019-11-05 15:39:45.692,21.914,8,False
2019-11-05 15:39:24.376,CHH,05,GA08,2019-11-05 15:39:41.121,16.745,5,False
2019-11-05 15:39:24.774,MOK,34B,QA15,2019-11-05 15:39:40.514,15.74,5,False
2019-11-05 15:39:25.926,KWT,6004,QA20,2019-11-05 15:39:44.298,18.372,6,False
2019-11-05 15:39:26.369,SKM,04,QA16,2019-11-05 15:39:45.493,19.124,8,False
2019-11-05 15:39:26.567,LOF,05,GA09,2019-11-05 15:39:50.474,23.907,6,False
2019-11-05 15:39:26.966,KWT,6007,GA06,2019-11-05 15:40:41.474,74.508,56,True
2019-11-05 15:39:27.165,MOK,31,GA11,2019-11-05 15:39:49.079,21.914,8,False
2019-11-05 15:39:27.364,LOF,08,QA17,2019-11-05 15:40:37.091,69.727,11,False
2019-11-05 15:39:27.963,NTK,01,GA07,2019-11-05 15:39:43.501,15.538,5,False
2019-11-05 15:39:28.958,SKM,05,GA10,2019-11-05 15:39:51.071,22.113,8,False
2019-11-05 15:39:29.699,CHH,07,GA08,2019-11-05 15:39:43.501,13.802,2,False
2019-11-05 15:39:30.153,MOK,36,QA15,2019-11-05 15:39:58.003,27.85,10,False
2019-11-05 15:39:30.352,HOM,04,QA14,2019-11-05 15:39:58.443,28.091,14,False
2019-11-05 15:39:30.553,LAT,6110,QA01,2019-11-05 15:40:00.036,29.483,17,False
2019-11-05 15:39:32.145,KWT,6002,QA20,2019-11-05 15:39:54.657,22.512,10,False
2019-11-05 15:39:32.345,CHH,09B,GA08,2019-11-05 15:40:00.436,28.091,8,False
2019-11-05 15:39:32.743,HOM,16,QA13,2019-11-05 15:39:48.283,15.54,3,False
2019-11-05 15:39:33.142,LOF,07,GA09,2019-11-05 15:40:42.071,68.929,11,False
2019-11-05 15:39:33.527,NTK,03,GA07,2019-11-05 15:39:45.493,11.966,2,False
2019-11-05 15:39:33.938,DIH,10,QA18,2019-11-05 15:40:42.470,68.532,55,True
2019-11-05 15:39:34.536,SKM,06,QA16,2019-11-05 15:39:53.462,18.926,7,False
2019-11-05 15:39:35.333,MOK,33,GA11,2019-11-05 15:40:04.618,29.285,9,False
2019-11-05 15:39:35.731,NTK,05,GA07,2019-11-05 15:39:54.060,18.329,7,False
2019-11-05 15:39:35.932,HOM,18,QA13,2019-11-05 15:39:51.651,15.719,3,False
2019-11-05 15:39:36.528,LAT,6105,GA05,2019-11-05 15:40:48.048,71.52,55,True
2019-11-05 15:39:36.528,TIK,7104,QA02,2019-11-05 15:39:56.052,19.524,11,False
2019-11-05 15:39:37.126,SKM,07,GA10,2019-11-05 15:39:59.439,22.313,9,False
2019-11-05 15:39:38.720,LOF,10,QA17,2019-11-05 15:40:45.060,66.34,55,True
2019-11-05 15:39:39.317,KOB,12,QA19,2019-11-05 15:40:03.025,23.708,11,False
2019-11-05 15:39:39.317,HOM,20,QA13,2019-11-05 15:40:02.427,23.11,,False
2019-11-05 15:39:40.712,MOK,38,QA15,2019-11-05 15:40:51.036,70.324,9,False
2019-11-05 15:39:40.911,CHH,11,GA08,2019-11-05 15:40:56.018,75.107,59,True
2019-11-05 15:39:41.310,HOM,20,GA13,2019-11-05 15:40:02.427,21.117,9,False
2019-11-05 15:39:41.907,SKM,08,QA16,2019-11-05 15:40:07.009,25.102,7,False
2019-11-05 15:39:42.306,NTK,02,QA20,2019-11-05 15:40:01.032,18.726,8,False
2019-11-05 15:39:43.302,NTK,07,GA07,2019-11-05 15:40:06.611,23.309,8,False
2019-11-05 15:39:44.298,LOF,09,GA09,2019-11-05 15:40:51.634,67.336,56,True
2019-11-05 15:39:44.896,MOK,35,GA11,2019-11-05 15:40:57.013,72.117,10,False
2019-11-05 15:39:45.095,HOM,06,QA14,2019-11-05 15:40:22.548,37.453,20,False
2019-11-05 15:39:46.489,SKM,09,GA10,2019-11-05 15:40:04.021,17.532,3,False
2019-11-05 15:39:47.646,TIK,7102,QA02,2019-11-05 15:40:10.196,22.55,9,False
2019-11-05 15:39:48.083,LAT,6108,QA01,2019-11-05 15:40:15.974,27.891,4,False
2019-11-05 15:39:48.282,HOM,13,GA12,2019-11-05 15:40:10.794,22.512,5,False
2019-11-05 15:39:49.278,SKM,10,QA16,2019-11-05 15:40:58.407,69.129,10,False
2019-11-05 15:39:50.076,MOK,40,QA15,2019-11-05 15:40:58.009,67.933,51,True
2019-11-05 15:39:50.275,SKM,11,GA10,2019-11-05 15:40:12.388,22.113,4,False
2019-11-05 15:39:50.673,TIK,7111,GA04,2019-11-05 15:40:11.989,21.316,6,False
2019-11-05 15:39:50.674,WHA,02,GA13,2019-11-05 15:40:09.400,18.726,6,False
2019-11-05 15:39:51.271,KOB,14,QA19,2019-11-05 15:40:13.983,22.712,9,False
2019-11-05 15:39:51.272,NTK,04,QA20,2019-11-05 15:40:16.571,25.299,7,False
2019-11-05 15:39:51.868,NTK,09,GA07,2019-11-05 15:40:56.018,64.15,10,False
2019-11-05 15:39:52.267,LAT,6106,QA01,2019-11-05 15:41:01.928,69.661,9,False
2019-11-05 15:39:54.259,HOM,15,GA12,2019-11-05 15:40:23.345,29.086,14,False
2019-11-05 15:39:54.657,SKM,13,GA10,2019-11-05 15:41:12.154,77.497,61,True
2019-11-05 15:39:55.653,MOK,37,GA11,2019-11-05 15:41:01.578,65.925,50,True
2019-11-05 15:39:57.446,YAT,7012,QA02,2019-11-05 15:40:33.903,36.457,26,False
2019-11-05 15:39:57.446,TIK,7113,GA04,2019-11-05 15:40:22.947,25.501,13,False
2019-11-05 15:39:57.447,WHA,04,GA13,2019-11-05 15:40:22.947,25.5,6,False
2019-11-05 15:39:59.040,NTK,06,QA20,2019-11-05 15:41:14.936,75.896,60,True
2019-11-05 15:39:59.638,SKM,12,QA16,2019-11-05 15:41:08.568,68.93,56,True
2019-11-05 15:40:00.435,KOB,16,QA19,2019-11-05 15:40:25.138,24.703,13,False
2019-11-05 15:40:01.431,LAT,6104,QA01,2019-11-05 15:41:09.963,68.532,56,True
2019-11-05 15:40:02.550,NTK,11,GA07,2019-11-05 15:41:05.979,63.429,50,True
2019-11-05 15:40:03.622,WHA,06,GA13,2019-11-05 15:41:38.849,95.227,78,True
2019-11-05 15:40:05.614,HOM,08,QA14,2019-11-05 15:41:00.001,54.387,29,False
2019-11-05 15:40:08.802,HOM,17,GA12,2019-11-05 15:40:43.466,34.664,21,False
2019-11-05 15:40:10.595,TIK,7115,GA04,2019-11-05 15:40:27.928,17.333,2,False
2019-11-05 15:40:13.505,CHH,02,QA19,2019-11-05 15:40:38.087,24.582,14,False
2019-11-05 15:40:13.505,TIK,7149,GA04,2019-11-05 15:40:30.915,17.41,,False
2019-11-05 15:40:16.173,TIK,7120,QA04,2019-11-05 15:40:39.083,22.91,1,False
2019-11-05 15:40:17.568,TIK,7122,QA04,2019-11-05 15:41:19.934,62.366,44,False
2019-11-05 15:40:23.480,YAT,7010,QA02,2019-11-05 15:40:52.012,28.532,18,False
2019-11-05 15:40:23.544,KWT,6009,GA06,2019-11-05 15:40:46.853,23.309,8,False
2019-11-05 15:40:27.728,CHH,04,QA19,2019-11-05 15:40:51.036,23.308,11,False
2019-11-05 15:40:29.668,DIH,12,QA18,2019-11-05 15:40:53.626,23.958,11,False
2019-11-05 15:40:30.716,HOM,19,GA12,2019-11-05 15:41:04.982,34.266,21,False
2019-11-05 15:40:31.684,LAT,6107,GA05,2019-11-05 15:40:54.024,22.34,10,False
2019-11-05 15:40:32.310,KWT,6011,GA06,2019-11-05 15:40:52.233,19.923,5,False
2019-11-05 15:40:33.788,LOF,12,QA17,2019-11-05 15:40:54.024,20.236,11,False
2019-11-05 15:40:34.900,HOM,10,QA14,2019-11-05 15:42:50.371,135.471,9,False
2019-11-05 15:40:37.489,KWT,6013,GA06,2019-11-05 15:41:01.595,24.106,10,False
2019-11-05 15:40:39.646,CHH,06,QA19,2019-11-05 15:41:00.997,21.351,8,False
2019-11-05 15:40:40.478,LOF,11,GA09,2019-11-05 15:41:00.001,19.523,11,False
2019-11-05 15:40:40.677,CHH,13A,GA08,2019-11-05 15:41:05.978,25.301,13,False
2019-11-05 15:40:41.075,WTS,02,QA18,2019-11-05 15:41:02.591,21.516,8,False
2019-11-05 15:40:41.848,YAT,7008,QA02,2019-11-05 15:41:09.963,28.115,15,False
2019-11-05 15:40:41.872,LAT,6109,GA05,2019-11-05 15:41:14.146,32.274,25,False
2019-11-05 15:40:42.072,MOK,42,QA15,2019-11-05 15:41:03.985,21.913,8,False
2019-11-05 15:40:44.860,HOM,12,QA14,2019-11-05 15:42:57.144,132.284,114,True
2019-11-05 15:40:45.259,LOF,14,QA17,2019-11-05 15:41:01.578,16.319,7,False
2019-11-05 15:40:45.858,MOK,39,GA11,2019-11-05 15:41:06.974,21.116,7,False
2019-11-05 15:40:48.048,KWT,6015,GA06,2019-11-05 15:41:14.146,26.098,11,False
2019-11-05 15:40:48.049,CHH,08,QA19,2019-11-05 15:41:12.153,24.104,4,False
2019-11-05 15:40:49.841,WTS,04,QA18,2019-11-05 15:41:12.552,22.711,8,False
2019-11-05 15:40:51.036,MOK,44,QA15,2019-11-05 15:41:09.165,18.129,4,False
2019-11-05 15:40:51.634,LOF,13,GA09,2019-11-05 15:41:08.568,16.934,8,False
2019-11-05 15:40:52.432,CHH,10,QA19,2019-11-05 15:42:06.540,74.108,57,True
2019-11-05 15:40:52.432,HOM,21,GA12,2019-11-05 15:41:27.399,34.967,21,False
2019-11-05 15:40:53.028,MOK,41,GA11,2019-11-05 15:41:12.154,19.126,6,False
2019-11-05 15:40:53.028,KOT,02,QA17,2019-11-05 15:41:08.568,15.54,7,False
2019-11-05 15:40:53.428,NTK,13,GA07,2019-11-05 15:41:16.536,23.108,10,False
2019-11-05 15:40:54.224,CHH,15,GA08,2019-11-05 15:41:13.946,19.722,8,False
2019-11-05 15:40:55.420,MOK,46,QA15,2019-11-05 15:41:17.527,22.107,9,False
2019-11-05 15:40:56.018,SKM,15,GA10,2019-11-05 15:41:20.122,24.104,13,False
2019-11-05 15:40:56.216,SKM,14,QA16,2019-11-05 15:41:14.943,18.727,6,False
2019-11-05 15:40:57.611,YAT,7006C,QA02,2019-11-05 15:41:56.181,58.57,0,False
2019-11-05 15:40:57.658,LAT,6102,QA01,2019-11-05 15:41:14.146,16.488,2,False
2019-11-05 15:40:58.208,YAT,7006B,QA02,2019-11-05 15:42:01.959,63.751,4,False
2019-11-05 15:40:58.607,WTS,06,QA18,2019-11-05 15:41:26.497,27.89,8,False
2019-11-05 15:40:59.204,MOK,43,GA11,2019-11-05 15:41:16.936,17.732,4,False
2019-11-05 15:40:59.803,WTS,01,GA09,2019-11-05 15:41:17.527,17.724,8,False
2019-11-05 15:41:00.001,LAT,6101,GA06,2019-11-05 15:41:17.936,17.935,4,False
2019-11-05 15:41:00.001,NTK,08,QA20,2019-11-05 15:41:24.505,24.504,13,False
2019-11-05 15:41:00.200,KOT,04,QA17,2019-11-05 15:41:16.536,16.336,6,False
2019-11-05 15:41:00.399,KWT,6016,QA01,2019-11-05 15:41:28.689,28.29,12,False
2019-11-05 15:41:02.392,CHH,17,GA08,2019-11-05 15:41:21.517,19.125,7,False
2019-11-05 15:41:02.392,SKM,16,QA16,2019-11-05 15:41:19.518,17.126,5,False
2019-11-05 15:41:02.392,TIK,7120,QA04,2019-11-05 15:41:29.487,27.095,8,False
2019-11-05 15:41:02.393,YAT,7006A,QA02,2019-11-05 15:42:08.134,65.741,50,True
2019-11-05 15:41:03.786,MOK,45,GA11,2019-11-05 15:41:35.462,31.676,11,False
2019-11-05 15:41:04.384,LAT,6103,GA06,2019-11-05 15:41:36.060,31.676,14,False
2019-11-05 15:41:04.384,NTK,15,GA07,2019-11-05 15:41:27.493,23.109,10,False
2019-11-05 15:41:04.982,YMT,32,QA15,2019-11-05 15:41:25.502,20.52,7,False
2019-11-05 15:41:06.575,KOT,06,QA17,2019-11-05 15:41:30.937,24.362,6,False
2019-11-05 15:41:06.774,WTS,08,QA18,2019-11-05 15:42:18.096,71.322,13,False
2019-11-05 15:41:07.571,SKM,18,QA16,2019-11-05 15:41:29.087,21.516,9,False
2019-11-05 15:41:07.701,YAT,7001,GA05,2019-11-05 15:41:37.056,29.355,27,False
2019-11-05 15:41:08.568,WTS,03,GA09,2019-11-05 15:41:33.471,24.903,6,False
2019-11-05 15:41:09.564,SKM,17,GA10,2019-11-05 15:41:27.493,17.929,9,False
2019-11-05 15:41:09.564,CHH,19,GA08,2019-11-05 15:41:29.486,19.922,7,False
2019-11-05 15:41:11.357,TIK,7118,QA04,2019-11-05 15:41:39.957,28.6,6,False
2019-11-05 15:41:12.153,YMT,34,QA15,2019-11-05 15:41:27.493,15.34,2,False
2019-11-05 15:41:12.751,KOT,08,QA17,2019-11-05 15:42:37.620,84.869,10,False
2019-11-05 15:41:12.751,KWT,6014,QA01,2019-11-05 15:41:40.841,28.09,12,False
2019-11-05 15:41:13.548,NTK,10,QA20,2019-11-05 15:41:33.471,19.923,9,False
2019-11-05 15:41:13.548,YMT,31,GA12,2019-11-05 15:41:39.048,25.5,12,False
2019-11-05 15:41:14.345,YMT,36,QA15,2019-11-05 15:41:36.060,21.715,4,False
2019-11-05 15:41:14.935,KWT,6001,GA07,2019-11-05 15:41:40.841,25.906,8,False
2019-11-05 15:41:14.935,WTS,05,GA09,2019-11-05 15:42:28.057,73.122,57,True
2019-11-05 15:41:15.540,MOK,47,GA11,2019-11-05 15:42:31.046,75.506,57,True
2019-11-05 15:41:16.935,SKM,20,QA16,2019-11-05 15:41:42.036,25.101,10,False
2019-11-05 15:41:17.333,CHH,21,GA08,2019-11-05 15:41:38.052,20.719,8,False
2019-11-05 15:41:18.329,TIK,7116,QA04,2019-11-05 15:43:12.086,113.757,21,False
2019-11-05 15:41:18.931,LAT,6105,GA06,2019-11-05 15:42:28.057,69.126,56,True
2019-11-05 15:41:19.126,YMT,38,QA15,2019-11-05 15:41:44.428,25.302,3,False
2019-11-05 15:41:19.525,SKM,19,GA10,2019-11-05 15:41:34.466,14.941,5,False
2019-11-05 15:41:19.933,WTS,10,QA18,2019-11-05 15:42:27.061,67.128,55,True
2019-11-05 15:41:21.933,WHA,04,GA13,2019-11-05 15:41:48.212,26.279,11,False
2019-11-05 15:41:22.513,YMT,40,QA15,2019-11-05 15:43:17.068,114.555,97,True
2019-11-05 15:41:22.932,NTK,12,QA20,2019-11-05 15:41:37.057,14.125,3,False
2019-11-05 15:41:23.481,KOT,10,QA17,2019-11-05 15:42:45.589,82.108,70,True
2019-11-05 15:41:23.481,KWT,6003,GA07,2019-11-05 15:41:46.818,23.337,5,False
2019-11-05 15:41:25.103,SKM,21,GA10,2019-11-05 15:41:40.044,14.941,6,False
2019-11-05 15:41:25.103,KWT,6012,QA01,2019-11-05 15:41:54.587,29.484,13,False
2019-11-05 15:41:25.700,KOB,01,GA08,2019-11-05 15:41:45.423,19.723,7,False
2019-11-05 15:41:26.099,YMT,33,GA12,2019-11-05 15:41:49.607,23.508,5,False
2019-11-05 15:41:26.298,NTK,14,QA20,2019-11-05 15:41:43.630,17.332,6,False
2019-11-05 15:41:27.693,SKM,22A,QA16,2019-11-05 15:41:47.615,19.922,3,False
2019-11-05 15:41:29.286,KWT,6005,GA07,2019-11-05 15:41:58.771,29.485,7,False
2019-11-05 15:41:31.079,SKM,22B,QA16,2019-11-05 15:42:43.995,72.916,3,False
2019-11-05 15:41:31.279,YMT,35,GA12,2019-11-05 15:42:46.585,75.306,58,True
2019-11-05 15:41:31.478,KOT,01,GA10,2019-11-05 15:41:46.021,14.543,5,False
2019-11-05 15:41:32.872,KOB,03,GA08,2019-11-05 15:41:52.994,20.122,9,False
2019-11-05 15:41:33.048,KOB,02,QA20,2019-11-05 15:41:53.591,20.543,9,False
2019-11-05 15:41:33.048,WHA,02,GA13,2019-11-05 15:41:57.576,24.528,8,False
2019-11-05 15:41:34.665,SKM,22C,QA16,2019-11-05 15:42:49.575,74.91,4,False
2019-11-05 15:41:35.263,YAT,7003A,GA05,2019-11-05 15:42:26.065,50.802,4,False
2019-11-05 15:41:36.857,KWT,6007,GA07,2019-11-05 15:42:50.559,73.702,55,True
2019-11-05 15:41:37.256,KOT,03,GA10,2019-11-05 15:41:52.595,15.339,5,False
2019-11-05 15:41:38.251,KWT,6010,QA01,2019-11-05 15:42:11.334,33.083,11,False
2019-11-05 15:41:39.447,MOK,32A,QA16,2019-11-05 15:42:55.949,76.502,57,True
2019-11-05 15:41:39.639,YAT,7003B,GA05,2019-11-05 15:42:30.049,50.41,0,False
2019-11-05 15:41:39.640,TIK,7114,QA04,2019-11-05 15:43:28.024,108.384,91,False
2019-11-05 15:41:39.956,YAT,7003C,GA05,2019-11-05 15:42:33.360,53.404,0,False
2019-11-05 15:41:40.045,YAT,7003D,GA05,2019-11-05 15:42:37.022,56.977,40,True
2019-11-05 15:41:41.439,HOM,20,GA13,2019-11-05 15:42:14.908,33.469,16,False
2019-11-05 15:41:42.037,KOB,05,GA08,2019-11-05 15:42:02.556,20.519,10,False
2019-11-05 15:41:42.236,KOB,04,QA20,2019-11-05 15:42:03.154,20.918,9,False
2019-11-05 15:41:42.943,KOT,05,GA10,2019-11-05 15:41:58.953,16.01,5,False
2019-11-05 15:41:48.810,KOT,07,GA10,2019-11-05 15:42:12.517,23.707,7,False
2019-11-05 15:41:49.408,KWT,6008,QA01,2019-11-05 15:43:07.903,78.495,61,True
2019-11-05 15:41:49.607,CHH,12,QA19,2019-11-05 15:42:12.517,22.91,9,False
2019-11-05 15:41:51.599,KOB,06,QA20,2019-11-05 15:42:18.096,26.497,9,False
2019-11-05 15:41:52.994,KOB,07,GA08,2019-11-05 15:42:21.084,28.09,10,False
2019-11-05 15:41:52.994,YAT,7004,QA02,2019-11-05 15:42:12.119,19.125,6,False
2019-11-05 15:41:55.982,KOT,09,GA10,2019-11-05 15:43:31.013,95.031,79,True
2019-11-05 15:41:57.974,HOM,18,GA13,2019-11-05 15:42:18.893,20.919,5,False
2019-11-05 15:41:58.970,CHH,14,QA19,2019-11-05 15:42:19.092,20.122,6,False
2019-11-05 15:41:59.568,YAT,7002,QA02,2019-11-05 15:42:18.096,18.528,8,False
2019-11-05 15:42:01.361,KOB,08,QA20,2019-11-05 15:43:14.079,72.718,12,False
2019-11-05 15:42:03.353,KOB,09,GA08,2019-11-05 15:43:19.459,76.106,60,True
2019-11-05 15:42:03.552,HOM,22,GA13,2019-11-05 15:42:23.874,20.322,3,False
2019-11-05 15:42:05.345,CHH,16,QA19,2019-11-05 15:42:23.658,18.313,4,False
2019-11-05 15:42:07.337,HOM,07,GA13,2019-11-05 15:42:33.038,25.701,5,False
2019-11-05 15:42:08.333,LAT,6112,QA02,2019-11-05 15:42:49.972,41.639,30,False
2019-11-05 15:42:09.927,CHH,18,QA19,2019-11-05 15:42:28.057,18.13,3,False
2019-11-05 15:42:12.916,WTS,07,GA09,2019-11-05 15:42:36.624,23.708,14,False
2019-11-05 15:42:12.917,HOM,09,GA13,2019-11-05 15:43:20.654,67.737,6,False
2019-11-05 15:42:13.513,SKM,01,GA11,2019-11-05 15:42:39.015,25.502,11,False
2019-11-05 15:42:13.514,KOB,10,QA20,2019-11-05 15:43:25.036,71.522,58,True
2019-11-05 15:42:13.665,CHH,20,QA19,2019-11-05 15:42:35.030,21.365,5,False
2019-11-05 15:42:15.330,LAT,6107,GA06,2019-11-05 15:42:36.026,20.696,8,False
2019-11-05 15:42:15.506,WTS,12,QA18,2019-11-05 15:42:36.027,20.521,9,False
2019-11-05 15:42:19.655,DIH,02,QA19,2019-11-05 15:42:47.581,27.926,10,False
2019-11-05 15:42:19.890,HOM,11,GA13,2019-11-05 15:43:29.817,69.927,51,True
2019-11-05 15:42:20.287,YAT,7005,GA05,2019-11-05 15:42:42.003,21.716,12,False
2019-11-05 15:42:24.272,LAT,6109,GA06,2019-11-05 15:42:57.942,33.67,23,False
2019-11-05 15:42:24.869,WTS,14,QA18,2019-11-05 15:42:42.999,18.13,8,False
2019-11-05 15:42:25.268,SKM,03,GA11,2019-11-05 15:42:47.981,22.713,8,False
2019-11-05 15:42:27.260,WTS,09,GA09,2019-11-05 15:42:44.991,17.731,8,False
2019-11-05 15:42:29.651,YMT,37,GA12,2019-11-05 15:42:49.972,20.321,5,False
2019-11-05 15:42:30.448,DIH,04,QA19,2019-11-05 15:42:58.539,28.091,9,False
2019-11-05 15:42:32.440,KWT,6009,GA07,2019-11-05 15:42:56.347,23.907,7,False
2019-11-05 15:42:32.639,YAT,7007,GA05,2019-11-05 15:43:04.915,32.276,23,False
2019-11-05 15:42:33.038,LOF,02,QA18,2019-11-05 15:42:51.566,18.528,6,False
2019-11-05 15:42:34.233,SKM,05,GA11,2019-11-05 15:42:56.547,22.314,8,False
2019-11-05 15:42:34.432,KOT,12,QA17,2019-11-05 15:42:54.953,20.521,11,False
2019-11-05 15:42:35.629,YMT,39,GA12,2019-11-05 15:42:56.547,20.918,7,False
2019-11-05 15:42:35.654,WTS,11,GA09,2019-11-05 15:42:53.160,17.506,6,False
2019-11-05 15:42:37.421,MOK,32B,QA16,2019-11-05 15:43:00.133,22.712,6,False
2019-11-05 15:42:38.418,LAT,6110,QA02,2019-11-05 15:43:10.046,31.628,13,False
2019-11-05 15:42:39.612,LOF,04,QA18,2019-11-05 15:43:00.531,20.919,7,False
2019-11-05 15:42:39.613,HOM,14,QA14,2019-11-05 15:43:01.333,21.72,8,False
2019-11-05 15:42:40.011,DIH,06,QA19,2019-11-05 15:43:19.059,39.048,17,False
2019-11-05 15:42:40.410,KWT,6011,GA07,2019-11-05 15:43:02.126,21.716,6,False
2019-11-05 15:42:42.202,DIH,01,GA09,2019-11-05 15:43:05.113,22.911,6,False
2019-11-05 15:42:43.198,YMT,41,GA12,2019-11-05 15:43:06.110,22.912,9,False
2019-11-05 15:42:43.198,SKM,07,GA11,2019-11-05 15:43:06.110,22.912,8,False
2019-11-05 15:42:44.195,MOK,34A,QA16,2019-11-05 15:43:05.512,21.317,7,False
2019-11-05 15:42:45.788,TIK,7110,QA03,2019-11-05 15:43:08.102,22.314,9,False
2019-11-05 15:42:45.988,KOT,14,QA17,2019-11-05 15:43:02.523,16.535,7,False
2019-11-05 15:42:46.945,KWT,6013,GA07,2019-11-05 15:43:12.883,25.938,10,False
2019-11-05 15:42:46.984,LOF,06,QA18,2019-11-05 15:43:17.067,30.083,9,False
2019-11-05 15:42:48.179,HOM,16,QA14,2019-11-05 15:43:03.918,15.739,3,False
2019-11-05 15:42:48.180,YAT,7001,GA06,2019-11-05 15:43:24.040,35.86,22,False
2019-11-05 15:42:49.175,DIH,03,GA09,2019-11-05 15:43:56.513,67.338,9,False
2019-11-05 15:42:50.769,KWT,6006,QA01,2019-11-05 15:43:12.883,22.114,6,False
2019-11-05 15:42:51.567,LAT,6108,QA02,2019-11-05 15:43:20.055,28.488,10,False
2019-11-05 15:42:51.753,HOM,18,QA14,2019-11-05 15:43:07.107,15.354,3,False
2019-11-05 15:42:51.964,MOK,34B,QA16,2019-11-05 15:43:11.090,19.126,6,False
2019-11-05 15:42:52.164,SKM,09,GA11,2019-11-05 15:43:11.090,18.926,3,False
2019-11-05 15:42:52.761,MOK,31,GA12,2019-11-05 15:43:15.075,22.314,8,False
2019-11-05 15:42:53.359,KOT,16,QA17,2019-11-05 15:43:10.046,16.687,6,False
