act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 05:44:54.008,SKM,21,KT83,2019-11-09 05:45:13.332,19.324,14,False
2019-11-09 05:44:54.805,CHH,13A,GS28,2019-11-09 05:45:17.715,22.91,11,False
2019-11-09 05:44:57.195,CHH,12,QS15,2019-11-09 05:45:20.305,23.11,9,False
2019-11-09 05:44:57.395,NTK,05,GS25,2019-11-09 05:45:23.691,26.296,12,False
2019-11-09 05:45:02.973,SKM,07,KT81,2019-11-09 05:45:17.715,14.742,11,False
2019-11-09 05:45:04.566,WTS,14,ET82,2019-11-09 05:45:26.879,22.313,14,False
2019-11-09 05:45:06.559,CHH,14,QS15,2019-11-09 05:45:26.498,19.939,6,False
2019-11-09 05:45:06.559,CHH,15,GS28,2019-11-09 05:45:25.883,19.324,7,False
2019-11-09 05:45:08.551,KOT,01,KT83,2019-11-09 05:45:27.676,19.125,13,False
2019-11-09 05:45:09.547,NTK,07,GS25,2019-11-09 05:45:35.844,26.297,12,False
2019-11-09 05:45:13.140,CHH,16,QS15,2019-11-09 05:45:30.665,17.525,4,False
2019-11-09 05:45:14.142,CHH,17,GS28,2019-11-09 05:45:33.254,19.112,7,False
2019-11-09 05:45:14.142,SKM,09,KT81,2019-11-09 05:45:23.293,9.151,5,False
2019-11-09 05:45:17.141,CHH,18,QS15,2019-11-09 05:45:35.246,18.105,4,False
2019-11-09 05:45:19.109,LOF,02,ET82,2019-11-09 05:45:45.207,26.098,15,False
2019-11-09 05:45:19.707,SKM,11,KT81,2019-11-09 05:45:29.668,9.961,5,False
2019-11-09 05:45:21.500,CHH,20,QS15,2019-11-09 05:45:41.222,19.722,5,False
2019-11-09 05:45:21.898,NTK,09,GS25,2019-11-09 05:45:47.645,25.747,11,False
2019-11-09 05:45:21.898,CHH,19,GS28,2019-11-09 05:45:41.222,19.324,7,False
2019-11-09 05:45:22.496,KOT,03,KT83,2019-11-09 05:45:41.820,19.324,14,False
2019-11-09 05:45:25.683,SKM,13,KT81,2019-11-09 05:45:49.191,23.508,18,True
2019-11-09 05:45:27.476,DIH,02,QS15,2019-11-09 05:45:53.773,26.297,9,False
2019-11-09 05:45:29.070,CHH,21,GS28,2019-11-09 05:45:49.789,20.719,8,False
2019-11-09 05:45:33.054,NTK,11,GS25,2019-11-09 05:45:58.754,25.7,11,True
2019-11-09 05:45:34.649,LOF,04,ET82,2019-11-09 05:46:10.707,36.058,21,False
2019-11-09 05:45:36.640,KOT,05,KT83,2019-11-09 05:45:55.765,19.125,13,False
2019-11-09 05:45:37.238,DIH,04,QS15,2019-11-09 05:46:03.734,26.496,9,False
2019-11-09 05:45:37.238,KOB,01,GS28,2019-11-09 05:46:00.746,23.508,7,False
2019-11-09 05:45:41.621,NTK,12,HT88,2019-11-09 05:46:08.316,26.695,11,False
2019-11-09 05:45:42.618,DIH,07,KT86,2019-11-09 05:46:05.328,22.71,16,False
2019-11-09 05:45:44.609,SKM,15,KT81,2019-11-09 05:46:01.742,17.133,13,False
2019-11-09 05:45:44.808,KOB,03,GS28,2019-11-09 05:46:13.695,28.887,10,False
2019-11-09 05:45:45.008,NTK,13,GS25,2019-11-09 05:46:10.707,25.699,12,False
2019-11-09 05:45:46.800,DIH,06,QS15,2019-11-09 05:46:24.253,37.453,16,False
2019-11-09 05:45:50.586,KOT,07,KT83,2019-11-09 05:46:10.308,19.722,14,False
2019-11-09 05:45:52.976,NTK,14,HT88,2019-11-09 05:46:51.745,58.769,15,False
2019-11-09 05:45:55.765,KOB,05,GS28,2019-11-09 05:46:30.828,35.063,16,False
2019-11-09 05:45:56.363,LOF,06,ET82,2019-11-09 05:46:38.796,42.433,31,False
2019-11-09 05:45:57.160,NTK,15,GS25,2019-11-09 05:46:23.690,26.53,12,False
2019-11-09 05:45:58.156,SKM,17,KT81,2019-11-09 05:46:14.691,16.535,13,False
2019-11-09 05:45:58.754,DIH,09,KT86,2019-11-09 05:46:17.281,18.527,14,False
2019-11-09 05:46:03.136,DIH,08,QS15,2019-11-09 05:46:46.765,43.629,12,False
2019-11-09 05:46:04.929,KOT,09,KT83,2019-11-09 05:46:32.222,27.293,22,True
2019-11-09 05:46:08.914,NTK,16,HT88,2019-11-09 05:48:19.202,130.288,,False
2019-11-09 05:46:09.910,KWT,6001,GS25,2019-11-09 05:46:38.199,28.289,9,False
2019-11-09 05:46:11.902,SKM,19,KT81,2019-11-09 05:46:27.242,15.34,10,False
2019-11-09 05:46:12.519,KOB,07,GS28,2019-11-09 05:46:52.741,40.222,19,False
2019-11-09 05:46:13.520,CHH,01,KT86,2019-11-09 05:46:25.249,11.729,7,False
2019-11-09 05:46:15.488,DIH,10,QS15,2019-11-09 05:46:56.128,40.64,27,True
2019-11-09 05:46:19.671,KWT,6003,GS25,2019-11-09 05:46:45.769,26.098,5,False
2019-11-09 05:46:21.066,CHH,03,KT86,2019-11-09 05:46:31.645,10.579,6,False
2019-11-09 05:46:22.660,SKM,21,KT81,2019-11-09 05:46:39.195,16.535,12,False
2019-11-09 05:46:25.249,KWT,6005,GS25,2019-11-09 05:46:54.335,29.086,9,False
2019-11-09 05:46:25.249,WTS,07,KT85,2019-11-09 05:46:59.316,34.067,26,False
2019-11-09 05:46:27.242,KOT,11,KT83,2019-11-09 05:46:48.757,21.515,17,False
2019-11-09 05:46:27.441,LOF,08,ET82,2019-11-09 05:46:56.128,28.687,21,False
2019-11-09 05:46:27.839,CHH,05,KT86,2019-11-09 05:46:39.792,11.953,7,False
2019-11-09 05:46:32.421,KOB,09,GS28,2019-11-09 05:47:13.659,41.238,21,True
2019-11-09 05:46:34.413,KWT,6007,GS25,2019-11-09 05:47:30.194,55.781,20,True
2019-11-09 05:46:35.011,CHH,07,KT86,2019-11-09 05:46:43.777,8.766,3,False
2019-11-09 05:46:35.410,KOT,01,KT81,2019-11-09 05:46:51.745,16.335,12,False
2019-11-09 05:46:38.995,CHH,09B,KT86,2019-11-09 05:46:57.124,18.129,13,False
2019-11-09 05:46:42.980,DIH,12,QS15,2019-11-09 05:47:06.687,23.707,11,False
2019-11-09 05:46:44.574,KOT,13,KT83,2019-11-09 05:47:03.698,19.124,14,False
2019-11-09 05:46:48.160,KOT,03,KT81,2019-11-09 05:47:03.300,15.14,10,False
2019-11-09 05:46:48.558,LOF,10,ET82,2019-11-09 05:47:12.265,23.707,16,True
2019-11-09 05:46:52.144,WTS,09,KT85,2019-11-09 05:47:13.659,21.515,15,False
2019-11-09 05:46:52.144,CHH,11,KT86,2019-11-09 05:47:15.652,23.508,18,True
2019-11-09 05:46:54.136,KOB,11,GS28,2019-11-09 05:47:31.190,37.054,17,False
2019-11-09 05:46:54.534,KWT,6009,GS25,2019-11-09 05:47:43.542,49.008,12,False
2019-11-09 05:46:54.737,WTS,02,QS15,2019-11-09 05:47:17.245,22.508,9,False
2019-11-09 05:46:58.920,KOT,05,KT81,2019-11-09 05:47:13.659,14.739,11,False
2019-11-09 05:46:58.920,KOT,15,KT83,2019-11-09 05:47:18.241,19.321,14,False
2019-11-09 05:47:03.921,WTS,04,QS15,2019-11-09 05:47:27.804,23.883,8,False
2019-11-09 05:47:04.894,LOF,12,ET82,2019-11-09 05:47:29.198,24.304,18,False
2019-11-09 05:47:06.921,KWT,6042,GS25,2019-11-09 05:47:48.921,42.0,6,False
2019-11-09 05:47:07.683,WTS,11,KT85,2019-11-09 05:47:26.808,19.125,11,False
2019-11-09 05:47:10.073,KOT,07,KT81,2019-11-09 05:47:26.618,16.545,11,False
2019-11-09 05:47:11.070,CHH,13A,KT86,2019-11-09 05:47:20.831,9.761,4,False
2019-11-09 05:47:11.667,KOB,13,GS28,2019-11-09 05:55:19.750,488.083,17,False
2019-11-09 05:47:12.066,WTS,06,QS15,2019-11-09 05:47:43.343,31.277,9,False
2019-11-09 05:47:13.261,KWT,6044,GS25,2019-11-09 05:48:19.600,66.339,35,False
2019-11-09 05:47:13.261,LOF,01,KT83,2019-11-09 05:47:34.179,20.918,14,False
2019-11-09 05:47:15.652,CHH,24,KT86,2019-11-09 05:47:24.816,9.164,3,False
2019-11-09 05:47:19.237,CHH,29,KT86,2019-11-09 05:47:32.187,12.95,6,False
2019-11-09 05:47:19.636,DIH,01,KT85,2019-11-09 05:47:40.753,21.117,12,False
2019-11-09 05:47:21.827,KOT,09,KT81,2019-11-09 05:47:49.718,27.891,22,True
2019-11-09 05:47:21.827,WTS,08,QS15,2019-11-09 05:48:08.245,46.418,14,False
2019-11-09 05:47:23.819,LOF,14,ET82,2019-11-09 05:47:43.144,19.325,13,False
2019-11-09 05:47:26.011,CHH,31,KT86,2019-11-09 05:47:45.335,19.324,12,False
2019-11-09 05:47:27.804,LOF,03,KT83,2019-11-09 05:47:50.714,22.91,15,False
2019-11-09 05:47:29.597,KOB,15,GS28,2019-11-09 05:55:32.301,482.704,467,False
2019-11-09 05:47:31.987,DIH,03,KT85,2019-11-09 05:47:53.304,21.317,14,False
2019-11-09 05:47:36.569,WTS,10,QS15,2019-11-09 05:48:17.210,40.641,28,True
2019-11-09 05:47:37.565,KOT,02,ET82,2019-11-09 05:47:57.288,19.723,13,False
2019-11-09 05:47:38.163,CHH,33,KT86,2019-11-09 05:48:09.241,31.078,23,False
2019-11-09 05:47:43.741,LOF,05,KT83,2019-11-09 05:48:09.241,25.5,18,False
2019-11-09 05:47:44.737,KOT,11,KT81,2019-11-09 05:48:11.632,26.895,20,False
2019-11-09 05:47:45.733,CHH,28,QD17,2019-11-09 05:49:58.811,133.078,113,False
2019-11-09 05:47:46.333,DIH,05,KT85,2019-11-09 05:48:05.257,18.924,11,True
2019-11-09 05:47:48.722,KWT,6046,GS25,2019-11-09 05:48:22.988,34.266,6,False
2019-11-09 05:47:51.511,KOT,04,ET82,2019-11-09 05:48:10.636,19.125,12,False
2019-11-09 05:47:55.097,KWT,6015,GS25,2019-11-09 05:48:45.897,50.8,22,False
2019-11-09 05:47:58.284,DIH,07,KT85,2019-11-09 05:48:22.389,24.105,11,False
2019-11-09 05:48:02.069,CHH,35,KT86,2019-11-09 05:48:20.198,18.129,12,False
2019-11-09 05:48:02.667,LOF,07,KT83,2019-11-09 05:48:25.776,23.109,18,False
2019-11-09 05:48:04.261,KOT,06,ET82,2019-11-09 05:48:22.389,18.128,11,False
2019-11-09 05:48:04.858,WTS,12,QS15,2019-11-09 05:48:26.174,21.316,10,False
2019-11-09 05:48:05.655,KOT,13,KT81,2019-11-09 05:48:33.346,27.691,22,False
2019-11-09 05:48:09.639,DIH,09,KT85,2019-11-09 05:48:41.315,31.676,23,False
2019-11-09 05:48:14.221,CHH,37,KT86,2019-11-09 05:49:32.315,78.094,,False
2019-11-09 05:48:15.218,WTS,14,QS15,2019-11-09 05:48:34.176,18.958,7,False
2019-11-09 05:48:16.214,KOT,08,ET82,2019-11-09 05:48:35.737,19.523,13,False
2019-11-09 05:48:17.807,LAT,6101,GS25,2019-11-09 05:48:52.670,34.863,11,False
2019-11-09 05:48:20.796,LOF,09,KT83,2019-11-09 05:48:41.725,20.929,16,True
2019-11-09 05:48:22.987,LOF,02,QS15,2019-11-09 05:48:43.307,20.32,6,False
2019-11-09 05:48:26.971,NTK,17,YS20,2019-11-09 05:50:14.748,107.777,83,False
2019-11-09 05:48:28.167,KOT,15,KT81,2019-11-09 05:48:47.690,19.523,15,False
2019-11-09 05:48:29.163,LAT,6103,GS25,2019-11-09 05:49:10.600,41.437,20,False
2019-11-09 05:48:29.561,KOT,10,ET82,2019-11-09 05:48:49.284,19.723,13,True
2019-11-09 05:48:29.561,LOF,04,QS15,2019-11-09 05:48:54.664,25.103,8,False
2019-11-09 05:48:33.147,CHH,01,KT85,2019-11-09 05:48:52.870,19.723,11,False
2019-11-09 05:48:37.530,LOF,11,KT83,2019-11-09 05:48:58.647,21.117,16,False
2019-11-09 05:48:37.729,LOF,06,QS15,2019-11-09 05:49:12.791,35.062,12,False
2019-11-09 05:48:43.307,KOT,12,ET82,2019-11-09 05:49:06.815,23.508,17,False
2019-11-09 05:48:43.506,LOF,01,KT81,2019-11-09 05:49:00.838,17.332,13,False
2019-11-09 05:48:44.725,CHH,03,KT85,2019-11-09 05:49:03.827,19.102,9,False
2019-11-09 05:48:49.881,LOF,08,QS15,2019-11-09 05:49:38.291,48.41,15,False
2019-11-09 05:48:49.881,LAT,6105,GS25,2019-11-09 05:49:34.705,44.824,22,True
2019-11-09 05:48:53.866,CHH,05,KT85,2019-11-09 05:49:16.776,22.91,11,False
2019-11-09 05:48:54.463,LOF,13,KT83,2019-11-09 05:49:16.178,21.715,17,False
2019-11-09 05:48:56.854,LOF,03,KT81,2019-11-09 05:49:13.190,16.336,12,False
2019-11-09 05:49:01.038,KOT,14,ET82,2019-11-09 05:49:19.764,18.726,13,False
2019-11-09 05:49:05.221,LOF,10,QS15,2019-11-09 05:49:49.248,44.027,29,True
2019-11-09 05:49:05.819,CHH,07,KT85,2019-11-09 05:49:23.151,17.332,6,False
2019-11-09 05:49:09.006,LOF,05,KT81,2019-11-09 05:49:28.143,19.137,14,False
2019-11-09 05:49:11.596,WTS,01,KT83,2019-11-09 05:49:33.709,22.113,18,False
2019-11-09 05:49:12.393,LAT,6107,GS25,2019-11-09 05:49:45.662,33.269,15,False
2019-11-09 05:49:12.592,CHH,09B,KT85,2019-11-09 05:49:59.807,47.215,21,False
2019-11-09 05:49:14.385,KOT,16,ET82,2019-11-09 05:49:32.713,18.328,13,False
2019-11-09 05:49:23.151,LOF,07,KT81,2019-11-09 05:49:46.669,23.518,18,False
2019-11-09 05:49:27.533,LAT,6109,GS25,2019-11-09 05:50:16.541,49.008,37,False
2019-11-09 05:49:27.733,SKM,02,ET82,2019-11-09 05:49:45.861,18.128,11,False
2019-11-09 05:49:29.725,WTS,03,KT83,2019-11-09 05:49:48.252,18.527,12,False
2019-11-09 05:49:34.307,CHH,11,KT85,2019-11-09 05:50:48.692,74.385,61,True
2019-11-09 05:49:34.905,LOF,12,QS15,2019-11-09 05:50:01.201,26.296,14,False
2019-11-09 05:49:38.889,SKM,04,ET82,2019-11-09 05:49:58.213,19.324,13,False
2019-11-09 05:49:39.287,CHH,30,QD17,2019-11-09 05:50:07.775,28.488,9,False
2019-11-09 05:49:41.479,LOF,09,KT81,2019-11-09 05:50:09.128,27.649,22,True
2019-11-09 05:49:42.475,WTS,05,KT83,2019-11-09 05:50:08.772,26.297,21,True
2019-11-09 05:49:49.049,CHH,32,QD17,2019-11-09 05:50:24.310,35.261,19,False
2019-11-09 05:49:49.647,LOF,14,QS15,2019-11-09 05:50:10.764,21.117,9,False
2019-11-09 05:49:50.443,NTK,01,YS20,2019-11-09 05:50:29.291,38.848,19,False
2019-11-09 05:49:52.236,SKM,06,ET82,2019-11-09 05:50:10.764,18.528,12,False
2019-11-09 05:49:59.408,KOT,02,QS15,2019-11-09 05:50:20.326,20.918,9,False
2019-11-09 05:50:03.592,LOF,11,KT81,2019-11-09 05:50:27.299,23.707,19,False
2019-11-09 05:50:03.791,WTS,07,KT83,2019-11-09 05:50:24.310,20.519,16,False
2019-11-09 05:50:04.588,SKM,08,ET82,2019-11-09 05:50:23.713,19.125,12,False
2019-11-09 05:50:05.186,YAT,7001,GS25,2019-11-09 05:50:34.670,29.484,19,False
2019-11-09 05:50:08.572,CHH,34,QD17,2019-11-09 05:50:31.283,22.711,7,False
2019-11-09 05:50:09.170,KOT,04,QS15,2019-11-09 05:50:29.689,20.519,7,False
2019-11-09 05:50:10.365,NTK,03,YS20,2019-11-09 05:50:32.877,22.512,5,False
2019-11-09 05:50:15.744,CHH,36,QD17,2019-11-09 05:50:38.655,22.911,6,False
2019-11-09 05:50:15.745,NTK,05,YS20,2019-11-09 05:50:42.838,27.093,13,False
2019-11-09 05:50:16.939,KOT,06,QS15,2019-11-09 05:50:43.834,26.895,7,False
2019-11-09 05:50:16.939,SKM,10,ET82,2019-11-09 05:50:37.260,20.321,13,False
2019-11-09 05:50:20.525,WTS,09,KT83,2019-11-09 05:50:41.244,20.719,16,False
2019-11-09 05:50:22.119,CHH,08,QD17,2019-11-09 05:50:50.209,28.09,6,False
2019-11-09 05:50:23.530,LOF,13,KT81,2019-11-09 05:50:42.240,18.71,14,False
2019-11-09 05:50:24.709,KOT,08,QS15,2019-11-09 05:51:07.740,43.031,11,False
2019-11-09 05:50:25.107,YAT,7003A,GS25,2019-11-09 05:50:38.655,13.548,2,False
2019-11-09 05:50:28.096,YAT,7003B,GS25,2019-11-09 05:50:42.638,14.542,2,False
2019-11-09 05:50:28.693,CHH,10,QD17,2019-11-09 05:57:48.167,439.474,422,True
2019-11-09 05:50:29.689,NTK,07,YS20,2019-11-09 05:50:54.193,24.504,10,False
2019-11-09 05:50:30.287,SKM,12,ET82,2019-11-09 05:50:53.197,22.91,16,True
2019-11-09 05:50:30.287,YAT,7003C,GS25,2019-11-09 05:50:44.631,14.344,2,False
2019-11-09 05:50:33.076,YAT,7003D,GS25,2019-11-09 05:50:47.619,14.543,8,True
2019-11-09 05:50:35.666,CHH,13A,KT85,2019-11-09 05:50:56.783,21.117,7,False
2019-11-09 05:50:36.264,KOT,10,QS15,2019-11-09 05:51:17.701,41.437,28,True
2019-11-09 05:50:36.662,WTS,11,KT83,2019-11-09 05:50:55.189,18.527,13,False
2019-11-09 05:50:38.455,WTS,01,KT81,2019-11-09 05:50:55.189,16.734,14,False
2019-11-09 05:50:40.447,NTK,09,YS20,2019-11-09 05:51:05.748,25.301,10,False
2019-11-09 05:50:41.915,YAT,7007,GS25,2019-11-09 05:51:18.697,36.782,27,False
2019-11-09 05:50:41.915,YAT,7005,GS25,2019-11-09 05:50:52.799,10.884,0,False
2019-11-09 05:50:43.635,CHH,24,KT85,2019-11-09 05:51:03.357,19.722,5,False
2019-11-09 05:50:46.424,SKM,14,ET82,2019-11-09 05:51:02.759,16.335,9,False
2019-11-09 05:50:49.213,CHH,29,KT85,2019-11-09 05:51:14.333,25.12,11,False
2019-11-09 05:50:50.408,DIH,01,KT83,2019-11-09 05:51:11.724,21.316,15,False
2019-11-09 05:50:51.404,NTK,11,YS20,2019-11-09 05:51:17.302,25.898,11,True
2019-11-09 05:50:53.197,WTS,03,KT81,2019-11-09 05:51:07.142,13.945,9,False
2019-11-09 05:50:55.986,SKM,16,ET82,2019-11-09 05:51:09.732,13.746,6,False
2019-11-09 05:51:00.568,CHH,31,KT85,2019-11-09 05:51:29.672,29.104,15,False
2019-11-09 05:51:02.560,WTS,05,KT81,2019-11-09 05:51:43.798,41.238,31,True
2019-11-09 05:51:02.959,SKM,18,ET82,2019-11-09 05:51:24.673,21.714,15,False
2019-11-09 05:51:03.158,NTK,13,YS20,2019-11-09 05:51:28.857,25.699,12,False
2019-11-09 05:51:04.552,KOT,12,QS15,2019-11-09 05:51:29.853,25.301,13,False
2019-11-09 05:51:05.548,DIH,03,KT83,2019-11-09 05:51:26.666,21.118,16,False
2019-11-09 05:51:09.732,YAT,7009,GS25,2019-11-09 05:51:33.638,23.906,15,False
2019-11-09 05:51:15.709,NTK,15,YS20,2019-11-09 05:51:40.212,24.503,12,False
2019-11-09 05:51:16.306,CHH,33,KT85,2019-11-09 05:52:03.322,47.016,31,False
2019-11-09 05:51:18.099,KOT,14,QS15,2019-11-09 05:51:39.216,21.117,9,False
2019-11-09 05:51:18.697,SKM,20,ET82,2019-11-09 05:51:42.205,23.508,16,False
2019-11-09 05:51:21.712,DIH,05,KT83,2019-11-09 05:51:40.212,18.5,14,True
2019-11-09 05:51:25.072,TIK,7101,GS25,2019-11-09 05:52:08.700,43.628,29,False
2019-11-09 05:51:27.263,KOT,16,QS15,2019-11-09 05:51:48.779,21.516,9,False
2019-11-09 05:51:27.861,KWT,6001,YS20,2019-11-09 05:51:53.560,25.699,8,False
2019-11-09 05:51:33.837,WTS,07,KT81,2019-11-09 05:52:05.314,31.477,28,False
2019-11-09 05:51:35.431,SKM,22A,ET82,2019-11-09 05:51:45.790,10.359,3,False
2019-11-09 05:51:36.029,DIH,07,KT83,2019-11-09 05:51:55.751,19.722,13,False
2019-11-09 05:51:36.427,SKM,02,QS15,2019-11-09 05:51:57.743,21.316,8,False
2019-11-09 05:51:36.427,KWT,6003,YS20,2019-11-09 05:52:00.931,24.504,5,False
2019-11-09 05:51:39.415,SKM,22B,ET82,2019-11-09 05:51:51.767,12.352,6,False
2019-11-09 05:51:42.005,KWT,6005,YS20,2019-11-09 05:52:11.888,29.883,7,False
2019-11-09 05:51:45.193,SKM,04,QS15,2019-11-09 05:52:07.306,22.113,8,False
2019-11-09 05:51:45.591,SKM,22C,ET82,2019-11-09 05:51:57.345,11.754,5,False
2019-11-09 05:51:47.783,CHH,35,KT85,2019-11-09 05:52:53.143,65.36,18,False
2019-11-09 05:51:49.177,DIH,09,KT83,2019-11-09 05:52:11.290,22.113,18,False
2019-11-09 05:51:49.974,KWT,6007,YS20,2019-11-09 05:52:42.368,52.394,21,True
2019-11-09 05:51:51.568,MOK,32A,ET82,2019-11-09 05:52:05.735,14.167,7,True
2019-11-09 05:51:53.759,SKM,06,QS15,2019-11-09 05:52:17.267,23.508,9,False
2019-11-09 05:51:54.954,TIK,7103,GS25,2019-11-09 05:52:30.614,35.66,15,False
2019-11-09 05:51:58.740,MOK,32B,ET82,2019-11-09 05:52:11.290,12.55,5,False
2019-11-09 05:52:02.325,WTS,09,KT81,2019-11-09 05:52:21.650,19.325,15,False
2019-11-09 05:52:03.322,SKM,08,QS15,2019-11-09 05:52:31.212,27.89,9,False
2019-11-09 05:52:04.318,MOK,34A,ET82,2019-11-09 05:52:19.657,15.339,9,False
2019-11-09 05:52:06.509,CHH,37,KT85,2019-11-09 05:55:44.254,217.745,,False
2019-11-09 05:52:07.505,CHH,01,KT83,2019-11-09 05:52:22.247,14.742,10,False
2019-11-09 05:52:10.892,TIK,7105,GS25,2019-11-09 05:52:42.767,31.875,11,False
2019-11-09 05:52:11.888,KWT,6009,YS20,2019-11-09 05:52:59.303,47.415,11,False
2019-11-09 05:52:12.486,SKM,10,QS15,2019-11-09 05:52:57.309,44.823,11,False
2019-11-09 05:52:13.482,MOK,34B,ET82,2019-11-09 05:52:27.825,14.343,8,False
2019-11-09 05:52:17.665,CHH,03,KT83,2019-11-09 05:52:30.216,12.551,8,False
2019-11-09 05:52:18.064,WTS,11,KT81,2019-11-09 05:52:34.798,16.734,12,False
2019-11-09 05:52:21.650,MOK,36,ET82,2019-11-09 05:52:45.356,23.706,17,False
2019-11-09 05:52:22.247,NTK,17,YS23,2019-11-09 05:54:07.235,104.988,85,False
2019-11-09 05:52:22.646,TIK,7107,GS25,2019-11-09 05:52:56.712,34.066,9,False
2019-11-09 05:52:23.243,KWT,6042,YS20,2019-11-09 05:53:13.048,49.805,4,False
2019-11-09 05:52:23.642,SKM,12,QS15,2019-11-09 05:53:09.263,45.621,30,True
2019-11-09 05:52:25.833,CHH,05,KT83,2019-11-09 05:52:39.181,13.348,9,False
2019-11-09 05:52:28.025,KWT,6044,YS20,2019-11-09 05:57:58.327,330.302,,False
2019-11-09 05:52:30.814,DIH,01,KT81,2019-11-09 05:52:49.739,18.925,14,False
2019-11-09 05:52:32.407,TIK,7109A,GS25,2019-11-09 05:53:20.817,48.41,8,False
2019-11-09 05:52:34.997,CHH,07,KT83,2019-11-09 05:52:43.763,8.766,3,False
2019-11-09 05:52:38.981,CHH,09B,KT83,2019-11-09 05:53:03.684,24.703,16,False
2019-11-09 05:52:38.981,MOK,38,ET82,2019-11-09 05:52:57.708,18.727,12,False
2019-11-09 05:52:41.173,TIK,7109B,GS25,2019-11-09 05:53:24.802,43.629,7,False
2019-11-09 05:52:45.157,DIH,03,KT81,2019-11-09 05:53:21.634,36.477,23,False
2019-11-09 05:52:49.142,TIK,7109C,GS25,2019-11-09 05:53:30.778,41.636,26,True
2019-11-09 05:52:51.731,MOK,40,ET82,2019-11-09 05:53:06.274,14.543,7,True
2019-11-09 05:52:54.140,SKM,14,QS15,2019-11-09 05:53:17.231,23.091,8,False
2019-11-09 05:52:55.716,CHH,11,KT83,2019-11-09 05:54:03.649,67.933,62,True
2019-11-09 05:52:59.700,MOK,42,ET82,2019-11-09 05:53:13.247,13.547,,False
2019-11-09 05:53:02.489,SKM,16,QS15,2019-11-09 05:53:22.212,19.723,5,False
2019-11-09 05:53:07.669,SKM,18,QS15,2019-11-09 05:53:32.372,24.703,11,False
2019-11-09 05:53:08.665,DIH,05,KT81,2019-11-09 06:03:03.329,594.664,590,True
2019-11-09 05:53:15.438,TIK,7111,GS25,2019-11-09 05:53:36.755,21.317,9,False
2019-11-09 05:53:19.024,SKM,20,QS15,2019-11-09 05:53:45.719,26.695,12,False
2019-11-09 05:53:25.002,TIK,7113,GS25,2019-11-09 05:53:46.715,21.713,9,False
2019-11-09 05:53:31.774,SKM,22A,QS15,2019-11-09 05:53:51.696,19.922,2,False
2019-11-09 05:53:34.165,SKM,22B,QS15,2019-11-09 05:54:11.817,37.652,3,False
2019-11-09 05:53:34.762,TIK,7115,GS25,2019-11-09 05:53:53.541,18.779,,False
2019-11-09 05:53:37.950,SKM,22C,QS15,2019-11-09 05:54:17.395,39.445,4,False
2019-11-09 05:53:38.348,TIK,7115,RS25,2019-11-09 05:53:53.541,15.193,0,False
2019-11-09 05:53:38.349,TIK,7117,RS25,2019-11-09 05:54:02.654,24.305,4,False
2019-11-09 05:53:42.930,MOK,32A,QS15,2019-11-09 05:54:23.172,40.242,22,True
2019-11-09 05:53:42.930,TIK,7119,RS25,2019-11-09 05:59:21.600,338.67,,False
2019-11-09 05:53:47.512,NTK,01,YS23,2019-11-09 05:54:18.192,30.68,16,False
2019-11-09 05:53:57.872,CHH,13A,KT83,2019-11-09 05:54:09.227,11.355,6,False
2019-11-09 05:54:03.848,NTK,03,YS23,2019-11-09 05:54:21.180,17.332,4,False
2019-11-09 05:54:04.247,CHH,24,KT83,2019-11-09 05:54:13.809,9.562,3,False
2019-11-09 05:54:05.442,MOK,32B,QS15,2019-11-09 05:54:27.754,22.312,7,False
2019-11-09 05:54:06.836,KWT,6044,QD20,2019-11-09 05:57:58.327,231.491,195,False
2019-11-09 05:54:08.231,NTK,05,YS23,2019-11-09 05:54:29.746,21.515,10,False
2019-11-09 05:54:08.231,CHH,29,KT83,2019-11-09 05:54:24.766,16.535,7,False
2019-11-09 05:54:12.615,MOK,34A,QS15,2019-11-09 05:54:33.133,20.518,6,False
2019-11-09 05:54:15.801,CHH,31,KT83,2019-11-09 05:56:00.789,104.988,20,False
2019-11-09 05:54:18.391,NTK,07,YS23,2019-11-09 05:54:42.297,23.906,9,False
2019-11-09 05:54:19.586,MOK,34B,QS15,2019-11-09 05:54:38.711,19.125,6,False
2019-11-09 05:54:26.360,MOK,36,QS15,2019-11-09 05:54:56.242,29.882,12,False
2019-11-09 05:54:28.352,NTK,09,YS23,2019-11-09 05:55:12.977,44.625,10,False
2019-11-09 05:54:32.735,TIK,7119,QD25,2019-11-09 05:59:21.600,288.865,271,False
2019-11-09 05:54:36.520,CHH,33,KT83,2019-11-09 05:56:38.242,121.722,112,False
2019-11-09 05:54:38.512,NTK,11,YS23,2019-11-09 05:55:22.738,44.226,31,True
2019-11-09 05:54:38.910,MOK,38,QS15,2019-11-09 05:55:22.738,43.828,9,False
2019-11-09 05:54:39.110,CHH,28,QD18,2019-11-09 05:58:25.819,226.709,206,False
2019-11-09 05:54:48.672,MOK,40,QS15,2019-11-09 05:55:30.308,41.636,24,True
2019-11-09 05:55:09.789,NTK,13,YS23,2019-11-09 05:55:33.297,23.508,11,False
2019-11-09 05:55:12.978,MOK,42,QS15,2019-11-09 05:55:37.281,24.303,9,False
2019-11-09 05:55:17.321,NTK,01,GS28,2019-11-09 05:55:41.863,24.542,8,False
