act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 17:33:18.361,TIK,7109B,GC27,2019-08-11 17:34:35.258,76.897,4,False
2019-08-11 17:33:19.955,CHH,03,GC04,2019-08-11 17:33:35.768,15.813,4,False
2019-08-11 17:33:22.345,YAT,7012,RC25,2019-08-11 17:33:50.036,27.691,29,False
2019-08-11 17:33:22.545,LAT,6101,GC01,2019-08-11 17:33:39.079,16.534,5,False
2019-08-11 17:33:22.745,TIK,7109C,GC27,2019-08-11 17:34:41.234,78.489,70,True
2019-08-11 17:33:22.943,WTS,08,RC18,2019-08-11 17:34:31.871,68.928,14,False
2019-08-11 17:33:22.943,YAT,7002,QC24,2019-08-11 17:33:38.032,15.089,4,False
2019-08-11 17:33:24.537,CHH,05,GC04,2019-08-11 17:33:41.868,17.331,5,False
2019-08-11 17:33:24.935,KWT,6010,RC23,2019-08-11 17:33:59.599,34.664,12,False
2019-08-11 17:33:27.083,NTK,13,GC02,2019-08-11 17:33:48.442,21.359,11,False
2019-08-11 17:33:27.741,LAT,6103,GC01,2019-08-11 17:33:57.121,29.38,8,False
2019-08-11 17:33:27.923,LAT,6112,QC24,2019-08-11 17:34:11.153,43.23,23,False
2019-08-11 17:33:28.123,MOK,38,RC15,2019-08-11 17:34:41.235,73.112,9,False
2019-08-11 17:33:30.115,MOK,47,GC09,2019-08-11 17:35:02.948,92.833,75,True
2019-08-11 17:33:30.513,CHH,07,GC04,2019-08-11 17:33:44.259,13.746,2,False
2019-08-11 17:33:31.111,WTS,09,GC05,2019-08-11 17:33:48.442,17.331,8,False
2019-08-11 17:33:32.505,YAT,7001,GC30,2019-08-11 17:34:06.969,34.464,19,False
2019-08-11 17:33:32.904,CHH,09B,GC04,2019-08-11 17:34:00.794,27.89,7,False
2019-08-11 17:33:33.701,HOM,13,GC11,2019-08-11 17:33:57.606,23.905,6,False
2019-08-11 17:33:36.290,YAT,7009,GC28,2019-08-11 17:34:00.993,24.703,15,False
2019-08-11 17:33:36.689,LAT,6105,GC01,2019-08-11 17:34:48.977,72.288,56,True
2019-08-11 17:33:37.088,WTS,10,RC18,2019-08-11 17:34:40.837,63.749,51,True
2019-08-11 17:33:37.685,KWT,6008,RC23,2019-08-11 17:34:59.363,81.678,63,True
2019-08-11 17:33:37.884,MOK,40,RC15,2019-08-11 17:34:48.804,70.92,53,True
2019-08-11 17:33:37.884,YMT,37,GC10,2019-08-11 17:33:58.403,20.519,6,False
2019-08-11 17:33:38.284,KOB,11,GC03,2019-08-11 17:34:03.782,25.498,14,False
2019-08-11 17:33:38.482,NTK,15,GC02,2019-08-11 17:33:57.806,19.324,9,False
2019-08-11 17:33:39.478,WTS,11,GC05,2019-08-11 17:33:56.212,16.734,6,False
2019-08-11 17:33:39.876,HOM,15,GC11,2019-08-11 17:34:10.062,30.186,14,False
2019-08-11 17:33:40.872,CHH,11,GC04,2019-08-11 17:35:01.355,80.483,65,True
2019-08-11 17:33:41.868,SKM,14,QC16,2019-08-11 17:34:00.795,18.927,6,False
2019-08-11 17:33:44.039,YMT,39,GC10,2019-08-11 17:34:05.122,21.083,8,False
2019-08-11 17:33:46.252,DIH,01,GC05,2019-08-11 17:34:08.364,22.112,6,False
2019-08-11 17:33:46.650,HOM,14,RC13,2019-08-11 17:34:11.750,25.1,8,False
2019-08-11 17:33:47.247,KOT,12,RC29,2019-08-11 17:34:11.751,24.504,13,False
2019-08-11 17:33:48.044,KWT,6001,GC02,2019-08-11 17:34:08.563,20.519,6,False
2019-08-11 17:33:48.442,SKM,16,QC16,2019-08-11 17:34:05.122,16.68,4,False
2019-08-11 17:33:48.443,LOF,12,QC17,2019-08-11 17:34:15.336,26.893,14,False
2019-08-11 17:33:49.239,KOB,12,RC21,2019-08-11 17:34:14.739,25.5,12,False
2019-08-11 17:33:50.163,CHH,12,QC20,2019-08-11 17:34:12.348,22.185,9,False
2019-08-11 17:33:51.631,YAT,7010,RC25,2019-08-11 17:34:09.161,17.53,5,False
2019-08-11 17:33:51.631,YAT,7003A,GC30,2019-08-11 17:34:55.143,63.512,5,False
2019-08-11 17:33:51.829,LAT,6110,QC24,2019-08-11 17:34:35.059,43.23,24,False
2019-08-11 17:33:52.187,TIK,7101,GC28,2019-08-11 17:34:37.051,44.864,30,False
2019-08-11 17:33:52.626,YMT,41,GC10,2019-08-11 17:34:13.744,21.118,8,False
2019-08-11 17:33:53.024,SKM,18,QC16,2019-08-11 17:34:15.336,22.312,9,False
2019-08-11 17:33:53.025,KOB,13,GC03,2019-08-11 17:34:12.747,19.722,10,False
2019-08-11 17:33:53.225,DIH,03,GC05,2019-08-11 17:34:59.761,66.536,9,False
2019-08-11 17:33:53.622,NTK,08,QC22,2019-08-11 17:34:21.313,27.691,14,False
2019-08-11 17:33:54.419,HOM,17,GC11,2019-08-11 17:34:30.277,35.858,23,False
2019-08-11 17:33:55.017,KWT,6003,GC02,2019-08-11 17:34:13.145,18.128,4,False
2019-08-11 17:33:55.573,HOM,22,RC13,2019-08-11 17:34:19.143,23.57,4,False
2019-08-11 17:33:56.212,SKM,15,GC07,2019-08-11 17:34:19.918,23.706,13,False
2019-08-11 17:33:56.411,WHA,04,GC12,2019-08-11 17:34:27.887,31.476,11,False
2019-08-11 17:33:56.809,YAT,7003B,GC30,2019-08-11 17:35:00.956,64.147,0,False
2019-08-11 17:33:57.121,YAT,7008,RC25,2019-08-11 17:34:25.297,28.176,14,False
2019-08-11 17:33:57.407,YAT,7003C,GC30,2019-08-11 17:35:04.939,67.532,5,False
2019-08-11 17:33:59.400,KWT,6005,GC02,2019-08-11 17:34:24.301,24.901,5,False
2019-08-11 17:33:59.798,YMT,42,QC14,2019-08-11 17:34:20.317,20.519,8,False
2019-08-11 17:33:59.799,KOT,11,GC06,2019-08-11 17:34:24.899,25.1,15,False
2019-08-11 17:33:59.997,CHH,14,QC20,2019-08-11 17:34:17.328,17.331,5,False
2019-08-11 17:34:00.118,HOM,05,RC13,2019-08-11 17:34:25.895,25.777,3,False
2019-08-11 17:34:00.395,KOT,14,RC29,2019-08-11 17:34:21.313,20.918,9,False
2019-08-11 17:34:01.391,MOK,31,GC10,2019-08-11 17:34:21.711,20.32,7,False
2019-08-11 17:34:01.791,KOB,14,RC21,2019-08-11 17:34:26.891,25.1,10,False
2019-08-11 17:34:02.387,SKM,20,QC16,2019-08-11 17:34:31.274,28.887,11,False
2019-08-11 17:34:02.587,DIH,05,GC05,2019-08-11 17:35:09.722,67.135,53,True
2019-08-11 17:34:02.588,YAT,7003D,GC30,2019-08-11 17:35:09.062,66.474,55,True
2019-08-11 17:34:03.384,LOF,14,QC17,2019-08-11 17:34:24.899,21.515,9,False
2019-08-11 17:34:03.583,KOB,15,GC03,2019-08-11 17:34:20.709,17.126,7,False
2019-08-11 17:34:03.782,HOM,03,RC13,2019-08-11 17:36:35.384,151.602,,False
2019-08-11 17:34:05.123,KWT,6007,GC02,2019-08-11 17:35:21.675,76.552,58,True
2019-08-11 17:34:05.376,CHH,16,QC20,2019-08-11 17:34:20.709,15.333,4,False
2019-08-11 17:34:07.766,NTK,10,QC22,2019-08-11 17:34:32.867,25.101,11,False
2019-08-11 17:34:08.056,WHA,02,GC12,2019-08-11 17:34:43.027,34.971,11,False
2019-08-11 17:34:08.166,YMT,44,QC14,2019-08-11 17:34:31.871,23.705,12,False
2019-08-11 17:34:09.361,MOK,33,GC10,2019-08-11 17:34:36.851,27.49,8,False
2019-08-11 17:34:09.559,KOT,16,RC29,2019-08-11 17:34:30.875,21.316,8,False
2019-08-11 17:34:09.758,CHH,18,QC20,2019-08-11 17:34:23.704,13.946,3,False
2019-08-11 17:34:09.758,SKM,17,GC07,2019-08-11 17:34:27.887,18.129,9,False
2019-08-11 17:34:10.954,NTK,01,GC03,2019-08-11 17:34:26.294,15.34,5,False
2019-08-11 17:34:11.750,YAT,7006C,RC25,2019-08-11 17:35:21.077,69.327,2,False
2019-08-11 17:34:11.950,KOB,16,RC21,2019-08-11 17:34:37.848,25.898,14,False
2019-08-11 17:34:13.344,KOT,02,QC17,2019-08-11 17:34:34.461,21.117,9,False
2019-08-11 17:34:13.543,CHH,20,QC20,2019-08-11 17:34:28.286,14.743,4,False
2019-08-11 17:34:14.341,SKM,22A,QC16,2019-08-11 17:34:38.844,24.503,2,False
2019-08-11 17:34:14.539,YAT,7006B,RC25,2019-08-11 17:35:27.053,72.514,6,False
2019-08-11 17:34:15.145,KOT,13,GC06,2019-08-11 17:34:32.867,17.722,7,False
2019-08-11 17:34:16.532,LAT,6108,QC24,2019-08-11 17:34:49.204,32.672,10,False
2019-08-11 17:34:16.930,NTK,03,GC03,2019-08-11 17:34:28.883,11.953,1,False
2019-08-11 17:34:17.329,SKM,22B,QC16,2019-08-11 17:35:32.831,75.502,4,False
2019-08-11 17:34:17.528,HOM,19,GC11,2019-08-11 17:34:53.386,35.858,23,False
2019-08-11 17:34:17.926,DIH,02,QC20,2019-08-11 17:34:35.258,17.332,6,False
2019-08-11 17:34:18.326,MOK,35,GC10,2019-08-11 17:35:27.253,68.927,10,False
2019-08-11 17:34:18.524,SKM,02,RC29,2019-08-11 17:34:39.840,21.316,8,False
2019-08-11 17:34:18.922,SKM,19,GC07,2019-08-11 17:34:34.461,15.539,6,False
2019-08-11 17:34:18.922,NTK,05,GC03,2019-08-11 17:34:36.255,17.333,7,False
2019-08-11 17:34:19.321,HOM,20,GC12,2019-08-11 17:34:59.667,40.346,24,False
2019-08-11 17:34:19.510,NTK,12,QC22,2019-08-11 17:34:36.851,17.341,4,False
2019-08-11 17:34:20.708,YAT,7006A,RC25,2019-08-11 17:35:31.237,70.529,57,True
2019-08-11 17:34:20.914,HOM,02,QC14,2019-08-11 17:34:55.143,34.229,21,False
2019-08-11 17:34:21.910,SKM,22C,QC16,2019-08-11 17:35:38.209,76.299,6,False
2019-08-11 17:34:22.508,TIK,7103,GC28,2019-08-11 17:34:54.948,32.44,21,False
2019-08-11 17:34:22.708,KOT,04,QC17,2019-08-11 17:34:43.825,21.117,8,False
2019-08-11 17:34:23.106,KOT,15,GC06,2019-08-11 17:34:39.243,16.137,6,False
2019-08-11 17:34:23.704,NTK,14,QC22,2019-08-11 17:34:44.821,21.117,8,False
2019-08-11 17:34:24.899,DIH,04,QC20,2019-08-11 17:34:42.231,17.332,6,False
2019-08-11 17:34:25.098,SKM,21,GC07,2019-08-11 17:34:39.840,14.742,6,False
2019-08-11 17:34:26.041,CHH,02,RC21,2019-08-11 17:34:50.796,24.755,15,False
2019-08-11 17:34:26.692,SKM,04,RC29,2019-08-11 17:34:48.804,22.112,8,False
2019-08-11 17:34:26.891,LAT,6106,QC24,2019-08-11 17:35:36.018,69.127,7,False
2019-08-11 17:34:26.891,NTK,07,GC03,2019-08-11 17:34:48.406,21.515,7,False
2019-08-11 17:34:28.285,MOK,32A,QC16,2019-08-11 17:35:44.784,76.499,58,True
2019-08-11 17:34:28.883,MOK,37,GC10,2019-08-11 17:35:31.835,62.952,48,True
2019-08-11 17:34:29.082,WTS,12,RC18,2019-08-11 17:34:49.800,20.718,9,False
2019-08-11 17:34:29.879,LOF,01,GC06,2019-08-11 17:34:45.418,15.539,5,False
2019-08-11 17:34:30.875,KOT,06,QC17,2019-08-11 17:34:58.327,27.452,7,False
2019-08-11 17:34:31.074,DIH,06,QC20,2019-08-11 17:35:01.753,30.679,11,False
2019-08-11 17:34:31.660,MOK,42,RC15,2019-08-11 17:34:56.374,24.714,9,False
2019-08-11 17:34:31.871,KOT,01,GC07,2019-08-11 17:34:46.414,14.543,5,False
2019-08-11 17:34:32.197,KOB,02,QC22,2019-08-11 17:34:57.370,25.173,11,False
2019-08-11 17:34:33.067,TIK,7111,GC27,2019-08-11 17:34:47.011,13.944,0,False
2019-08-11 17:34:33.266,LAT,6107,GC01,2019-08-11 17:34:54.948,21.682,10,False
2019-08-11 17:34:33.267,TIK,7113,GC27,2019-08-11 17:34:59.163,25.896,15,False
2019-08-11 17:34:34.461,LAT,6104,QC24,2019-08-11 17:35:43.068,68.607,53,True
2019-08-11 17:34:34.859,NTK,09,GC03,2019-08-11 17:35:43.389,68.53,9,False
2019-08-11 17:34:35.457,SKM,06,RC29,2019-08-11 17:34:58.327,22.87,9,False
2019-08-11 17:34:35.855,LOF,03,GC06,2019-08-11 17:34:52.192,16.337,6,False
2019-08-11 17:34:37.449,KOT,03,GC07,2019-08-11 17:34:52.192,14.743,5,False
2019-08-11 17:34:38.644,KOT,08,QC17,2019-08-11 17:35:54.346,75.702,11,False
2019-08-11 17:34:39.043,WTS,14,RC18,2019-08-11 17:34:57.370,18.327,7,False
2019-08-11 17:34:40.836,HOM,21,GC11,2019-08-11 17:35:16.495,35.659,22,False
2019-08-11 17:34:40.836,KWT,6006,RC23,2019-08-11 17:35:05.698,24.862,6,False
2019-08-11 17:34:41.434,MOK,44,RC15,2019-08-11 17:35:01.952,20.518,4,False
2019-08-11 17:34:41.628,CHH,04,RC21,2019-08-11 17:35:03.945,22.317,10,False
2019-08-11 17:34:42.031,LOF,05,GC06,2019-08-11 17:35:06.335,24.304,7,False
2019-08-11 17:34:42.429,DIH,08,QC20,2019-08-11 17:35:45.381,62.952,9,False
2019-08-11 17:34:42.828,HOM,04,QC14,2019-08-11 17:35:11.515,28.687,15,False
2019-08-11 17:34:43.028,KOT,05,GC07,2019-08-11 17:34:59.364,16.336,6,False
2019-08-11 17:34:43.426,KOB,04,QC22,2019-08-11 17:35:10.319,26.893,12,False
2019-08-11 17:34:43.426,HOM,18,GC12,2019-08-11 17:35:04.703,21.277,4,False
2019-08-11 17:34:43.825,LAT,6109,GC01,2019-08-11 17:35:21.077,37.252,27,False
2019-08-11 17:34:43.825,TIK,7105,GC28,2019-08-11 17:35:04.939,21.114,5,False
2019-08-11 17:34:44.820,SKM,08,RC29,2019-08-11 17:35:12.909,28.089,8,False
2019-08-11 17:34:44.820,NTK,11,GC03,2019-08-11 17:35:53.350,68.53,55,True
2019-08-11 17:34:45.817,SKM,01,GC09,2019-08-11 17:35:10.719,24.902,12,False
2019-08-11 17:34:46.015,MOK,46,RC15,2019-08-11 17:35:11.913,25.898,11,False
2019-08-11 17:34:46.016,CHH,13A,GC04,2019-08-11 17:35:11.274,25.258,13,False
2019-08-11 17:34:46.613,LOF,02,RC18,2019-08-11 17:35:06.734,20.121,6,False
2019-08-11 17:34:47.755,KWT,6004,RC23,2019-08-11 17:35:11.913,24.158,7,False
2019-08-11 17:34:48.208,HOM,22,GC12,2019-08-11 17:35:08.925,20.717,4,False
2019-08-11 17:34:48.805,TIK,7115,GC27,2019-08-11 17:35:04.939,16.134,0,False
2019-08-11 17:34:48.976,TIK,7107,GC28,2019-08-11 17:35:17.169,28.193,9,False
2019-08-11 17:34:49.003,TIK,7149,GC27,2019-08-11 17:35:09.062,20.059,,False
2019-08-11 17:34:49.402,LOF,07,GC06,2019-08-11 17:35:56.736,67.334,10,False
2019-08-11 17:34:49.403,KOT,07,GC07,2019-08-11 17:35:12.909,23.506,6,False
2019-08-11 17:34:50.398,KOT,10,QC17,2019-08-11 17:36:04.306,73.908,60,True
2019-08-11 17:34:50.996,TIK,7149,RC27,2019-08-11 17:35:09.062,18.066,6,False
2019-08-11 17:34:51.992,DIH,10,QC20,2019-08-11 17:35:54.346,62.354,50,True
2019-08-11 17:34:52.590,CHH,06,RC21,2019-08-11 17:35:13.309,20.719,7,False
2019-08-11 17:34:53.187,LOF,04,RC18,2019-08-11 17:35:17.890,24.703,7,False
2019-08-11 17:34:53.188,HOM,07,GC12,2019-08-11 17:35:18.288,25.1,5,False
2019-08-11 17:34:53.785,SKM,10,RC29,2019-08-11 17:36:05.302,71.517,11,False
2019-08-11 17:34:55.143,KWT,6002,RC23,2019-08-11 17:35:24.065,28.922,14,False
2019-08-11 17:34:55.777,KOT,09,GC07,2019-08-11 17:36:32.794,97.017,80,True
2019-08-11 17:34:56.142,DIH,07,GC05,2019-08-11 17:35:17.890,21.748,8,False
2019-08-11 17:34:56.175,KOB,06,QC22,2019-08-11 17:35:26.256,30.081,11,False
2019-08-11 17:34:57.370,YMT,32,RC15,2019-08-11 17:35:20.878,23.508,8,False
2019-08-11 17:34:57.769,YAT,7005,GC30,2019-08-11 17:35:11.116,13.347,3,False
2019-08-11 17:34:57.968,TIK,7120,RC27,2019-08-11 17:35:17.170,19.202,0,False
2019-08-11 17:34:58.143,TIK,7122,RC27,2019-08-11 17:35:55.143,57.0,41,False
2019-08-11 17:34:58.326,TIK,7109A,GC28,2019-08-11 17:36:11.080,72.754,7,False
2019-08-11 17:34:58.327,HOM,09,GC12,2019-08-11 17:36:03.310,64.983,6,False
2019-08-11 17:34:58.566,HOM,06,QC14,2019-08-11 17:35:35.819,37.253,20,False
2019-08-11 17:34:58.765,SKM,03,GC09,2019-08-11 17:35:18.886,20.121,7,False
2019-08-11 17:34:59.364,CHH,15,GC04,2019-08-11 17:35:19.284,19.92,8,False
2019-08-11 17:34:59.961,LOF,09,GC06,2019-08-11 17:36:05.701,65.74,54,True
2019-08-11 17:35:00.558,CHH,08,RC21,2019-08-11 17:35:23.866,23.308,5,False
2019-08-11 17:35:00.956,LOF,06,RC18,2019-08-11 17:35:35.819,34.863,12,False
2019-08-11 17:35:01.554,YAT,7007,GC30,2019-08-11 17:35:35.221,33.667,25,False
2019-08-11 17:35:03.523,YMT,31,GC11,2019-08-11 17:35:28.846,25.323,11,False
2019-08-11 17:35:03.523,KWT,6009,GC02,2019-08-11 17:35:26.134,22.611,8,False
2019-08-11 17:35:04.702,DIH,09,GC05,2019-08-11 17:35:25.858,21.156,10,False
2019-08-11 17:35:05.140,HOM,11,GC12,2019-08-11 17:36:11.677,66.537,47,True
2019-08-11 17:35:05.698,SKM,12,RC29,2019-08-11 17:36:17.853,72.155,56,True
2019-08-11 17:35:05.937,YMT,34,RC15,2019-08-11 17:35:22.870,16.933,2,False
2019-08-11 17:35:06.052,CHH,10,RC21,2019-08-11 17:36:13.271,67.219,51,True
2019-08-11 17:35:06.136,SKM,05,GC09,2019-08-11 17:35:25.858,19.722,7,False
2019-08-11 17:35:06.136,TIK,7109B,GC28,2019-08-11 17:36:15.166,69.03,4,False
2019-08-11 17:35:06.335,TIK,7110,QC26,2019-08-11 17:35:28.038,21.703,11,False
2019-08-11 17:35:07.929,CHH,17,GC04,2019-08-11 17:35:27.253,19.324,7,False
2019-08-11 17:35:08.042,YMT,36,RC15,2019-08-11 17:35:31.436,23.394,5,False
2019-08-11 17:35:08.096,KOB,08,QC22,2019-08-11 17:36:25.224,77.128,14,False
2019-08-11 17:35:09.543,NTK,02,RC23,2019-08-11 17:35:33.428,23.885,11,False
2019-08-11 17:35:10.719,TIK,7109C,GC28,2019-08-11 17:36:23.232,72.513,70,True
2019-08-11 17:35:11.116,YAT,7001,GC01,2019-08-11 17:35:47.951,36.835,21,False
2019-08-11 17:35:11.608,KWT,6011,GC02,2019-08-11 17:35:31.038,19.43,6,False
2019-08-11 17:35:13.309,YMT,38,RC15,2019-08-11 17:35:38.807,25.498,5,False
2019-08-11 17:35:13.507,LOF,08,RC18,2019-08-11 17:36:23.829,70.322,14,False
2019-08-11 17:35:14.038,SKM,07,GC09,2019-08-11 17:35:33.827,19.789,8,False
2019-08-11 17:35:15.300,YMT,33,GC11,2019-08-11 17:35:39.720,24.42,5,False
2019-08-11 17:35:15.301,CHH,19,GC04,2019-08-11 17:35:34.823,19.522,7,False
2019-08-11 17:35:15.699,CHH,01,GC05,2019-08-11 17:35:32.432,16.733,6,False
2019-08-11 17:35:16.893,MOK,39,GC10,2019-08-11 17:35:37.811,20.918,6,False
2019-08-11 17:35:18.090,YAT,7004,RC25,2019-08-11 17:35:35.221,17.131,7,False
2019-08-11 17:35:18.289,TIK,7108,QC26,2019-08-11 17:35:35.022,16.733,7,False
2019-08-11 17:35:18.463,YMT,40,RC15,2019-08-11 17:36:34.189,75.726,59,True
2019-08-11 17:35:18.487,KWT,6013,GC02,2019-08-11 17:35:40.201,21.714,8,False
2019-08-11 17:35:18.886,HOM,08,QC14,2019-08-11 17:36:11.279,52.393,29,False
2019-08-11 17:35:20.878,YMT,35,GC11,2019-08-11 17:36:46.945,86.067,68,True
2019-08-11 17:35:21.077,NTK,04,RC23,2019-08-11 17:35:48.768,27.691,9,False
2019-08-11 17:35:22.043,SKM,09,GC09,2019-08-11 17:35:38.209,16.166,3,False
2019-08-11 17:35:22.253,CHH,03,GC05,2019-08-11 17:35:37.213,14.96,3,False
2019-08-11 17:35:22.272,KOB,10,QC22,2019-08-11 17:36:36.778,74.506,61,True
2019-08-11 17:35:22.471,CHH,21,GC04,2019-08-11 17:35:43.389,20.918,9,False
2019-08-11 17:35:23.668,MOK,41,GC10,2019-08-11 17:35:42.393,18.725,5,False
2019-08-11 17:35:25.659,TIK,7106,QC26,2019-08-11 17:35:56.736,31.077,30,False
2019-08-11 17:35:25.858,YAT,7002,RC25,2019-08-11 17:35:41.994,16.136,6,False
2019-08-11 17:35:25.859,SKM,11,GC09,2019-08-11 17:35:47.374,21.515,3,False
2019-08-11 17:35:26.135,CHH,05,GC05,2019-08-11 17:35:43.389,17.254,5,False
2019-08-11 17:35:26.655,MOK,32B,QC16,2019-08-11 17:35:49.365,22.71,7,False
2019-08-11 17:35:27.165,KWT,6015,GC02,2019-08-11 17:35:51.357,24.192,12,False
2019-08-11 17:35:27.253,YAT,7009,GC30,2019-08-11 17:35:49.963,22.71,14,False
2019-08-11 17:35:28.038,LAT,6102,QC24,2019-08-11 17:35:47.174,19.136,6,False
2019-08-11 17:35:28.250,LOF,10,RC18,2019-08-11 17:36:34.786,66.536,52,True
2019-08-11 17:35:29.444,MOK,43,GC10,2019-08-11 17:35:47.374,17.93,4,False
2019-08-11 17:35:29.643,SKM,13,GC09,2019-08-11 17:36:49.329,79.686,62,True
2019-08-11 17:35:30.838,NTK,06,RC23,2019-08-11 17:36:44.348,73.51,56,True
2019-08-11 17:35:31.636,KOB,01,GC04,2019-08-11 17:35:50.760,19.124,6,False
2019-08-11 17:35:31.835,CHH,07,GC05,2019-08-11 17:35:45.779,13.944,2,False
2019-08-11 17:35:32.631,YAT,7003A,GC01,2019-08-11 17:36:34.388,61.757,7,False
2019-08-11 17:35:32.632,LAT,6112,RC25,2019-08-11 17:36:13.072,40.44,24,False
2019-08-11 17:35:33.828,MOK,34A,QC16,2019-08-11 17:35:54.745,20.917,6,False
2019-08-11 17:35:34.225,MOK,45,GC10,2019-08-11 17:36:06.298,32.073,12,False
2019-08-11 17:35:34.226,CHH,09B,GC05,2019-08-11 17:36:02.924,28.698,8,False
2019-08-11 17:35:34.823,KWT,6016,QC24,2019-08-11 17:36:00.920,26.097,12,False
2019-08-11 17:35:38.010,KOB,03,GC04,2019-08-11 17:35:58.330,20.32,9,False
2019-08-11 17:35:39.803,YAT,7003B,GC01,2019-08-11 17:36:37.973,58.17,0,False
2019-08-11 17:35:40.002,LAT,6101,GC02,2019-08-11 17:35:54.944,14.942,3,False
2019-08-11 17:35:40.003,TIK,7120,RC27,2019-08-11 17:36:01.119,21.116,8,False
2019-08-11 17:35:40.201,YAT,7003C,GC01,2019-08-11 17:36:41.161,60.96,3,False
2019-08-11 17:35:40.401,MOK,34B,QC16,2019-08-11 17:36:00.323,19.922,7,False
2019-08-11 17:35:40.600,NTK,13,GC03,2019-08-11 17:36:02.924,22.324,10,False
2019-08-11 17:35:41.994,TIK,7101,GC30,2019-08-11 17:36:23.032,41.038,40,False
2019-08-11 17:35:42.141,DIH,12,QC20,2019-08-11 17:36:05.302,23.161,10,False
2019-08-11 17:35:43.068,CHH,11,GC05,2019-08-11 17:36:54.309,71.241,56,True
2019-08-11 17:35:43.588,LAT,6103,GC02,2019-08-11 17:36:11.279,27.691,13,False
2019-08-11 17:35:43.787,YAT,7003D,GC01,2019-08-11 17:36:45.145,61.358,56,True
2019-08-11 17:35:46.377,MOK,47,GC10,2019-08-11 17:37:10.844,84.467,67,True
2019-08-11 17:35:46.975,KWT,6014,QC24,2019-08-11 17:36:10.880,23.905,10,False
2019-08-11 17:35:47.773,MOK,36,QC16,2019-08-11 17:36:19.183,31.41,13,False
2019-08-11 17:35:47.951,KOB,05,GC04,2019-08-11 17:36:08.291,20.34,9,False
2019-08-11 17:35:48.369,TIK,7118,RC27,2019-08-11 17:36:03.065,14.696,8,False
2019-08-11 17:35:48.369,HOM,10,QC14,2019-08-11 17:37:07.059,78.69,9,False
2019-08-11 17:35:50.959,KOT,12,QC17,2019-08-11 17:36:16.260,25.301,13,False
2019-08-11 17:35:51.357,NTK,15,GC03,2019-08-11 17:36:13.271,21.914,10,False
2019-08-11 17:35:52.553,WTS,02,QC20,2019-08-11 17:36:14.865,22.312,9,False
2019-08-11 17:35:52.951,HOM,13,GC12,2019-08-11 17:36:16.658,23.707,6,False
2019-08-11 17:35:54.943,LOF,11,GC06,2019-08-11 17:36:14.865,19.922,10,False
2019-08-11 17:35:56.541,TIK,7104,QC26,2019-08-11 17:36:09.087,12.546,4,False
2019-08-11 17:35:56.705,TIK,7116,RC27,2019-08-11 17:36:13.072,16.367,12,False
2019-08-11 17:35:56.705,LAT,6105,GC02,2019-08-11 17:37:05.266,68.561,55,True
2019-08-11 17:35:56.935,LAT,6110,RC25,2019-08-11 17:36:31.200,34.265,25,False
2019-08-11 17:35:57.134,CHH,12,RC21,2019-08-11 17:36:19.845,22.711,8,False
2019-08-11 17:35:57.732,KOB,07,GC04,2019-08-11 17:36:26.818,29.086,10,False
2019-08-11 17:35:57.932,KWT,6012,QC24,2019-08-11 17:36:22.786,24.854,9,False
2019-08-11 17:35:58.054,HOM,12,QC14,2019-08-11 17:37:14.031,75.977,58,True
2019-08-11 17:35:59.724,HOM,15,GC12,2019-08-11 17:36:28.212,28.488,13,False
2019-08-11 17:36:00.920,MOK,38,QC16,2019-08-11 17:37:14.430,73.51,9,False
2019-08-11 17:36:01.120,TIK,7102,QC26,2019-08-11 17:36:19.183,18.063,20,False
2019-08-11 17:36:01.718,KWT,6001,GC03,2019-08-11 17:36:25.622,23.904,8,False
2019-08-11 17:36:02.032,SKM,14,RC29,2019-08-11 17:36:26.419,24.387,9,False
2019-08-11 17:36:02.115,WTS,04,QC20,2019-08-11 17:36:25.225,23.11,8,False
2019-08-11 17:36:04.705,KOT,14,QC17,2019-08-11 17:36:25.224,20.519,8,False
2019-08-11 17:36:05.701,LOF,13,GC06,2019-08-11 17:36:23.233,17.532,8,False
2019-08-11 17:36:06.099,CHH,14,RC21,2019-08-11 17:36:25.821,19.722,6,False
2019-08-11 17:36:07.662,KWT,6010,QC24,2019-08-11 17:36:38.770,31.108,10,False
2019-08-11 17:36:08.689,KOB,09,GC04,2019-08-11 17:37:22.398,73.709,58,True
2019-08-11 17:36:09.088,TIK,7114,RC27,2019-08-11 17:36:25.224,16.136,12,False
2019-08-11 17:36:10.283,WTS,06,QC20,2019-08-11 17:36:40.364,30.081,9,False
2019-08-11 17:36:10.283,KWT,6003,GC03,2019-08-11 17:36:31.798,21.515,4,False
2019-08-11 17:36:10.880,MOK,40,QC16,2019-08-11 17:37:21.203,70.323,54,True
2019-08-11 17:36:11.081,SKM,16,RC29,2019-08-11 17:36:31.798,20.717,5,False
2019-08-11 17:36:12.873,CHH,16,RC21,2019-08-11 17:36:30.403,17.53,3,False
2019-08-11 17:36:13.470,HOM,17,GC12,2019-08-11 17:36:48.333,34.863,22,False
2019-08-11 17:36:13.669,KOT,16,QC17,2019-08-11 17:36:34.786,21.117,9,False
2019-08-11 17:36:14.068,WTS,01,GC06,2019-08-11 17:36:32.395,18.327,9,False
2019-08-11 17:36:14.865,KWT,6005,GC03,2019-08-11 17:36:41.958,27.093,7,False
