act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 05:37:11.676,YAT,7006A,HS69,2019-12-03 05:37:30.004,18.328,4,True
2019-12-03 05:37:16.258,YAT,7004,HS69,2019-12-03 05:37:34.985,18.727,4,False
2019-12-03 05:37:16.855,MOK,43,KT81,2019-12-03 05:37:33.391,16.536,9,False
2019-12-03 05:37:19.246,CHH,31,JS66,2019-12-03 05:37:50.922,31.676,11,False
2019-12-03 05:37:21.238,YAT,7002,HS69,2019-12-03 05:37:47.150,25.912,12,False
2019-12-03 05:37:24.027,KOT,07,KT83,2019-12-03 05:37:47.536,23.509,17,False
2019-12-03 05:37:26.816,MOK,45,KT81,2019-12-03 05:37:46.539,19.723,15,False
2019-12-03 05:37:31.000,CHH,29,JS66,2019-12-03 05:37:55.903,24.903,5,False
2019-12-03 05:37:33.391,LAT,6112,HS69,2019-12-03 05:38:27.976,54.585,36,False
2019-12-03 05:37:36.977,CHH,24,JS66,2019-12-03 05:37:59.887,22.91,4,False
2019-12-03 05:37:41.160,CHH,13A,JS66,2019-12-03 05:38:05.864,24.704,5,False
2019-12-03 05:37:41.160,KOT,09,KT83,2019-12-03 05:38:09.449,28.289,22,True
2019-12-03 05:37:42.356,MOK,47,KT81,2019-12-03 05:37:59.887,17.531,12,True
2019-12-03 05:37:46.739,CHH,11,JS66,2019-12-03 05:41:36.438,229.699,,True
2019-12-03 05:37:55.305,SKM,01,KT81,2019-12-03 05:38:06.860,11.555,7,False
2019-12-03 05:38:02.477,SKM,03,KT81,2019-12-03 05:38:15.426,12.949,8,False
2019-12-03 05:38:03.473,KOT,11,KT83,2019-12-03 05:38:24.390,20.917,16,False
2019-12-03 05:38:09.649,LAT,6110,HS69,2019-12-03 05:38:47.101,37.452,21,False
2019-12-03 05:38:11.043,SKM,05,KT81,2019-12-03 05:38:23.825,12.782,8,False
2019-12-03 05:38:19.410,SKM,07,KT81,2019-12-03 05:38:32.381,12.971,8,False
2019-12-03 05:38:20.406,KOT,13,KT83,2019-12-03 05:38:37.937,17.531,12,False
2019-12-03 05:38:28.175,SKM,09,KT81,2019-12-03 05:38:37.339,9.164,4,False
2019-12-03 05:38:31.164,LAT,6108,HS69,2019-12-03 05:38:56.065,24.901,7,False
2019-12-03 05:38:32.757,SKM,11,KT81,2019-12-03 05:38:43.913,11.156,5,False
2019-12-03 05:38:33.156,KOT,15,KT83,2019-12-03 05:38:52.317,19.161,13,False
2019-12-03 05:38:38.335,SKM,13,KT81,2019-12-03 05:39:06.026,27.691,20,True
2019-12-03 05:38:38.550,LAT,6106,HS69,2019-12-03 05:39:04.034,25.484,7,False
2019-12-03 05:38:46.304,LAT,6104,HS69,2019-12-03 05:39:12.202,25.898,11,True
2019-12-03 05:38:46.901,LOF,01,KT83,2019-12-03 05:39:03.835,16.934,12,False
2019-12-03 05:38:57.460,LAT,6102,HS69,2019-12-03 05:39:18.953,21.493,5,False
2019-12-03 05:38:59.253,SKM,15,KT81,2019-12-03 05:39:17.382,18.129,13,False
2019-12-03 05:38:59.850,LOF,03,KT83,2019-12-03 05:39:17.980,18.13,11,False
2019-12-03 05:39:03.237,KWT,6016,HS69,2019-12-03 05:39:36.707,33.47,14,False
2019-12-03 05:39:03.835,CHH,11,GS07,2019-12-03 05:41:36.438,152.603,138,True
2019-12-03 05:39:11.206,LOF,05,KT83,2019-12-03 05:39:44.477,33.271,19,False
2019-12-03 05:39:12.804,SKM,17,KT81,2019-12-03 05:39:28.362,15.558,12,False
2019-12-03 05:39:17.781,KWT,6014,HS69,2019-12-03 05:39:50.852,33.071,15,False
2019-12-03 05:39:25.152,SKM,19,KT81,2019-12-03 05:39:36.906,11.754,7,False
2019-12-03 05:39:31.129,LOF,07,KT83,2019-12-03 05:45:19.962,348.833,42,False
2019-12-03 05:39:32.523,SKM,21,KT81,2019-12-03 05:39:45.074,12.551,8,False
2019-12-03 05:39:33.121,KWT,6012,HS69,2019-12-03 05:40:05.595,32.474,14,False
2019-12-03 05:39:41.289,KOT,01,KT81,2019-12-03 05:39:53.442,12.153,8,False
2019-12-03 05:39:47.864,KWT,6010,HS69,2019-12-03 05:40:19.141,31.277,12,False
2019-12-03 05:39:49.457,KOT,03,KT81,2019-12-03 05:40:02.805,13.348,8,False
2019-12-03 05:39:57.626,KOT,05,KT81,2019-12-03 05:40:12.966,15.34,10,False
2019-12-03 05:40:00.016,KWT,6008,HS69,2019-12-03 05:40:37.071,37.055,17,True
2019-12-03 05:40:07.786,KOT,07,KT81,2019-12-03 05:40:25.376,17.59,11,False
2019-12-03 05:40:13.165,LOF,09,KT83,2019-12-03 05:45:52.439,339.274,332,True
2019-12-03 05:40:17.946,KWT,6006,HS69,2019-12-03 05:40:43.844,25.898,6,False
2019-12-03 05:40:18.942,KOT,09,KT81,,,,True
2019-12-03 05:40:24.122,KWT,6004,HS69,2019-12-03 05:40:50.019,25.897,7,False
2019-12-03 05:40:31.730,KWT,6002,HS69,2019-12-03 05:41:03.765,32.035,15,False
2019-12-03 05:40:38.863,CHH,28,QS31,2019-12-03 05:42:49.352,130.489,111,False
2019-12-03 05:40:47.629,NTK,02,HS69,2019-12-03 05:41:15.320,27.691,12,False
2019-12-03 05:41:00.179,NTK,04,HS69,2019-12-03 05:41:34.446,34.267,11,False
2019-12-03 05:41:11.933,NTK,06,HS69,2019-12-03 05:42:09.907,57.974,39,True
2019-12-03 05:41:22.492,CHH,13A,GS07,2019-12-03 05:41:45.885,23.393,12,False
2019-12-03 05:41:35.043,CHH,15,GS07,2019-12-03 05:41:52.973,17.93,7,False
2019-12-03 05:41:42.215,CHH,17,GS07,2019-12-03 05:41:59.946,17.731,6,False
2019-12-03 05:41:48.989,CHH,19,GS07,2019-12-03 05:42:06.324,17.335,6,False
2019-12-03 05:41:51.180,NTK,08,HS69,2019-12-03 05:44:00.476,129.296,16,False
2019-12-03 05:41:55.964,CHH,21,GS07,2019-12-03 05:42:15.907,19.943,7,False
2019-12-03 05:41:58.352,DIH,07,KT85,2019-12-03 05:42:31.821,33.469,16,False
2019-12-03 05:42:01.141,NTK,17,GS04,2019-12-03 05:43:28.885,87.744,65,False
2019-12-03 05:42:03.134,KOB,01,GS07,2019-12-03 05:42:26.044,22.91,6,False
2019-12-03 05:42:07.716,NTK,10,HS69,2019-12-03 05:44:19.004,131.288,29,False
2019-12-03 05:42:09.907,KOB,03,GS07,2019-12-03 05:42:37.997,28.09,11,False
2019-12-03 05:42:14.888,DIH,09,KT85,2019-12-03 05:42:50.946,36.058,22,False
2019-12-03 05:42:21.064,KOB,05,GS07,2019-12-03 05:42:53.344,32.28,15,False
2019-12-03 05:42:30.427,CHH,30,QS31,2019-12-03 05:42:58.516,28.089,9,False
2019-12-03 05:42:36.602,KOB,07,GS07,2019-12-03 05:43:15.848,39.246,17,False
2019-12-03 05:42:36.802,NTK,12,HS69,2019-12-03 05:44:26.973,110.171,88,False
2019-12-03 05:42:37.599,CHH,01,KT85,2019-12-03 05:43:02.308,24.709,12,False
2019-12-03 05:42:40.388,CHH,32,QS31,2019-12-03 05:43:15.450,35.062,19,False
2019-12-03 05:42:45.169,CHH,27,KS67,2019-12-03 05:43:23.850,38.681,12,False
2019-12-03 05:42:50.348,CHH,03,KT85,2019-12-03 05:43:12.461,22.113,8,False
2019-12-03 05:42:54.532,KOB,09,GS07,2019-12-03 05:43:43.383,48.851,33,True
2019-12-03 05:42:57.719,CHH,29,KS67,2019-12-03 05:43:33.380,35.661,8,False
2019-12-03 05:42:59.114,CHH,05,KT85,2019-12-03 05:43:25.013,25.899,10,False
2019-12-03 05:42:59.712,CHH,34,QS31,2019-12-03 05:43:22.024,22.312,7,False
2019-12-03 05:43:06.286,CHH,31,KS67,2019-12-03 05:43:50.337,44.051,12,False
2019-12-03 05:43:06.883,NTK,01,GS04,2019-12-03 05:43:41.947,35.064,17,False
2019-12-03 05:43:07.540,CHH,36,QS31,2019-12-03 05:43:28.400,20.86,5,False
2019-12-03 05:43:09.872,CHH,07,KT85,2019-12-03 05:43:31.809,21.937,6,False
2019-12-03 05:43:13.458,CHH,08,QS31,2019-12-03 05:43:38.959,25.501,5,False
2019-12-03 05:43:16.247,CHH,09B,KT85,2019-12-03 05:44:30.359,74.112,20,False
2019-12-03 05:43:19.235,CHH,33,KS67,2019-12-03 05:44:14.820,55.585,31,False
2019-12-03 05:43:19.235,CHH,10,QS31,2019-12-03 05:44:10.437,51.202,32,True
2019-12-03 05:43:24.614,NTK,03,GS04,2019-12-03 05:43:44.936,20.322,5,False
2019-12-03 05:43:28.200,KOB,11,GS07,2019-12-03 05:43:59.878,31.678,14,False
2019-12-03 05:43:29.993,NTK,05,GS04,2019-12-03 05:43:55.367,25.374,12,False
2019-12-03 05:43:37.166,CHH,11,KT85,2019-12-03 05:45:10.400,93.234,72,True
2019-12-03 05:43:42.346,KOB,13,GS07,2019-12-03 05:44:22.989,40.643,15,False
2019-12-03 05:43:42.566,NTK,07,GS04,2019-12-03 05:44:06.453,23.887,10,False
2019-12-03 05:43:51.112,CHH,35,KS67,2019-12-03 05:44:26.973,35.861,11,False
2019-12-03 05:43:51.710,CHH,12,QS31,2019-12-03 05:44:16.817,25.107,11,False
2019-12-03 05:43:53.503,NTK,09,GS04,2019-12-03 05:44:17.410,23.907,10,False
2019-12-03 05:43:58.284,KOB,15,GS07,2019-12-03 05:44:43.507,45.223,20,False
2019-12-03 05:43:58.882,WTS,07,KT86,2019-12-03 05:44:19.839,20.957,16,False
2019-12-03 05:44:02.867,CHH,37,KS67,,,,False
2019-12-03 05:44:03.066,CHH,14,QS31,2019-12-03 05:44:22.989,19.923,5,False
2019-12-03 05:44:04.460,NTK,11,GS04,2019-12-03 05:44:28.168,23.708,10,True
2019-12-03 05:44:05.656,NTK,14,HS69,2019-12-03 05:44:48.487,42.831,8,False
2019-12-03 05:44:09.043,CHH,16,QS31,2019-12-03 05:44:26.574,17.531,4,False
2019-12-03 05:44:13.625,CHH,18,QS31,2019-12-03 05:44:29.968,16.343,4,False
2019-12-03 05:44:13.824,NTK,16,HS69,,,,False
2019-12-03 05:44:14.621,NTK,13,GS04,2019-12-03 05:44:38.527,23.906,11,False
2019-12-03 05:44:15.219,WTS,09,KT86,2019-12-03 05:44:29.969,14.75,10,False
2019-12-03 05:44:17.809,CHH,20,QS31,2019-12-03 05:44:34.343,16.534,5,False
2019-12-03 05:44:19.203,NTK,01,GS07,2019-12-03 05:44:57.452,38.249,12,False
2019-12-03 05:44:23.785,DIH,02,QS31,2019-12-03 05:44:41.913,18.128,7,False
2019-12-03 05:44:25.578,WTS,11,KT86,2019-12-03 05:44:38.527,12.949,7,False
2019-12-03 05:44:26.375,NTK,15,GS04,2019-12-03 05:44:49.483,23.108,10,False
2019-12-03 05:44:30.969,DIH,04,QS31,2019-12-03 05:44:48.328,17.359,6,False
2019-12-03 05:44:32.152,NTK,03,GS07,2019-12-03 05:45:00.838,28.686,5,False
2019-12-03 05:44:32.970,DIH,01,KT86,2019-12-03 05:45:05.347,32.377,10,False
2019-12-03 05:44:36.535,KWT,6001,GS04,2019-12-03 05:45:03.229,26.694,9,False
2019-12-03 05:44:37.531,DIH,06,QS31,2019-12-03 05:44:59.444,21.913,10,False
2019-12-03 05:44:38.128,NTK,05,GS07,2019-12-03 05:45:09.871,31.743,19,False
2019-12-03 05:44:43.109,DIH,03,KT86,2019-12-03 05:45:21.556,38.447,30,False
2019-12-03 05:44:45.698,KWT,6003,GS04,2019-12-03 05:45:10.400,24.702,5,False
2019-12-03 05:44:47.691,DIH,08,QS31,2019-12-03 05:45:08.408,20.717,9,False
2019-12-03 05:44:49.683,CHH,13A,KT85,2019-12-03 05:45:19.962,30.279,9,False
2019-12-03 05:44:51.276,KWT,6005,GS04,2019-12-03 05:45:20.959,29.683,7,False
2019-12-03 05:44:56.854,DIH,10,QS31,2019-12-03 05:45:17.373,20.519,8,True
2019-12-03 05:44:57.850,NTK,07,GS07,2019-12-03 05:45:22.951,25.101,10,False
2019-12-03 05:44:59.045,CHH,24,KT85,2019-12-03 05:45:27.533,28.488,6,False
2019-12-03 05:44:59.245,KWT,6007,GS04,2019-12-03 05:45:40.882,41.637,22,True
2019-12-03 05:45:05.420,DIH,12,QS31,2019-12-03 05:45:29.924,24.504,10,False
2019-12-03 05:45:05.420,CHH,29,KT85,,,12,False
2019-12-03 05:45:08.209,NTK,09,GS07,2019-12-03 05:45:53.036,44.827,10,False
2019-12-03 05:45:13.389,DIH,05,KT86,2019-12-03 05:45:32.328,18.939,13,True
2019-12-03 05:45:15.779,WTS,02,QS31,2019-12-03 05:45:39.376,23.597,10,False
2019-12-03 05:45:18.370,CHH,31,KT85,,,19,False
2019-12-03 05:45:18.767,NTK,11,GS07,,,31,True
2019-12-03 05:45:21.756,KWT,6009,GS04,2019-12-03 05:45:47.059,25.303,8,False
2019-12-03 05:45:25.939,WTS,04,QS31,2019-12-03 05:45:47.856,21.917,9,False
2019-12-03 05:45:26.537,DIH,07,KT86,2019-12-03 05:45:42.476,15.939,8,False
2019-12-03 05:45:30.123,KWT,6011,GS04,2019-12-03 05:45:53.634,23.511,6,False
2019-12-03 05:45:35.104,DIH,09,KT86,2019-12-03 05:45:54.033,18.929,12,False
2019-12-03 05:45:35.104,WTS,06,QS31,2019-12-03 05:45:57.021,21.917,8,False
2019-12-03 05:45:36.698,KWT,6013,GS04,,,11,False
2019-12-03 05:45:38.292,CHH,33,KT85,,,,False
2019-12-03 05:45:41.281,NTK,17,YS34,,,,False
2019-12-03 05:45:43.473,WTS,08,QS31,,,10,False
2019-12-03 05:45:45.465,LOF,11,KT83,,,,False
2019-12-03 05:45:47.856,CHH,01,KT86,,,7,False
2019-12-03 05:45:48.055,KWT,6015,GS04,,,,False
2019-12-03 05:45:50.048,NTK,13,GS07,,,,False
2019-12-03 05:45:53.634,WTS,10,QS31,,,,True
2019-12-03 05:45:55.626,CHH,03,KT86,,,,False
