act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 07:47:34.039,LOF,05,GD19,2019-11-16 07:47:59.344,25.305,8,False
2019-11-16 07:47:35.035,DIH,04,QD03,2019-11-16 07:47:59.942,24.907,9,False
2019-11-16 07:47:35.035,WTS,03,GD18,2019-11-16 07:47:59.942,24.907,5,False
2019-11-16 07:47:35.831,YAT,7006B,RD09,2019-11-16 07:48:35.211,59.38,12,False
2019-11-16 07:47:35.832,LOF,14,QD01,2019-11-16 07:47:56.968,21.136,9,False
2019-11-16 07:47:35.832,LAT,6105,GD14,2019-11-16 07:48:47.166,71.334,61,True
2019-11-16 07:47:37.027,WTS,10,RD02,2019-11-16 07:48:48.361,71.334,60,True
2019-11-16 07:47:37.624,KOB,05,GD17,2019-11-16 07:48:04.924,27.3,13,False
2019-11-16 07:47:38.222,KOT,03,GD20,2019-11-16 07:47:53.967,15.745,5,False
2019-11-16 07:47:39.020,HOM,22,RD25,2019-11-16 07:48:01.333,22.313,4,False
2019-11-16 07:47:39.335,KOB,02,QD05,2019-11-16 07:48:04.525,25.19,10,False
2019-11-16 07:47:40.017,SKM,01,GD21,2019-11-16 07:48:06.313,26.296,12,False
2019-11-16 07:47:40.796,KOT,16,RA29,2019-11-16 07:48:01.337,20.541,9,False
2019-11-16 07:47:40.797,WTS,05,GD18,2019-11-16 07:48:53.940,73.143,58,True
2019-11-16 07:47:41.211,CHH,04,RD04,2019-11-16 07:48:03.928,22.717,12,False
2019-11-16 07:47:41.809,NTK,09,GD16,2019-11-16 07:48:59.377,77.568,15,False
2019-11-16 07:47:42.407,LOF,07,GD19,2019-11-16 07:48:53.344,70.937,10,False
2019-11-16 07:47:42.407,KWT,6001,GD15,2019-11-16 07:48:02.333,19.926,6,False
2019-11-16 07:47:42.805,HOM,17,GD23,2019-11-16 07:48:18.473,35.668,23,False
2019-11-16 07:47:43.356,HOM,05,RD25,2019-11-16 07:48:09.108,25.752,3,False
2019-11-16 07:47:44.200,KOT,05,GD20,2019-11-16 07:48:01.337,17.137,6,False
2019-11-16 07:47:44.400,DIH,06,QD03,2019-11-16 07:48:20.268,35.868,14,False
2019-11-16 07:47:45.367,KOT,02,QD01,2019-11-16 07:48:06.313,20.946,9,False
2019-11-16 07:47:45.794,HOM,04,QD26,2019-11-16 07:48:14.888,29.094,15,False
2019-11-16 07:47:46.990,HOM,03,RD25,2019-11-16 07:50:29.189,162.199,,False
2019-11-16 07:47:48.584,YAT,7006A,RD09,2019-11-16 07:48:41.188,52.604,37,True
2019-11-16 07:47:48.584,YAT,7003A,GD13,2019-11-16 07:48:45.173,56.589,0,False
2019-11-16 07:47:48.738,TIK,7110,QD10,2019-11-16 07:48:08.512,19.774,9,False
2019-11-16 07:47:48.738,TIK,7120,RD11,2019-11-16 07:48:08.512,19.774,7,False
2019-11-16 07:47:48.738,YAT,7003B,GD13,2019-11-16 07:48:50.553,61.815,0,False
2019-11-16 07:47:48.783,YAT,7003C,GD13,2019-11-16 07:48:52.745,63.962,9,False
2019-11-16 07:47:49.344,KWT,6003,GD15,2019-11-16 07:48:06.833,17.489,3,False
2019-11-16 07:47:50.178,KOB,04,QD05,2019-11-16 07:48:16.879,26.701,11,False
2019-11-16 07:47:50.178,SKM,02,RA29,2019-11-16 07:48:10.902,20.724,8,False
2019-11-16 07:47:50.776,KOB,07,GD17,2019-11-16 07:48:26.445,35.669,15,False
2019-11-16 07:47:50.776,KOT,07,GD20,2019-11-16 07:48:15.448,24.672,7,False
2019-11-16 07:47:52.569,SKM,03,GD21,2019-11-16 07:48:15.449,22.88,9,False
2019-11-16 07:47:53.167,KWT,6005,GD15,2019-11-16 07:48:18.075,24.908,5,False
2019-11-16 07:47:53.168,LOF,09,GD19,2019-11-16 07:49:02.508,69.34,58,True
2019-11-16 07:47:53.367,CHH,06,RD04,2019-11-16 07:48:13.891,20.524,7,False
2019-11-16 07:47:54.165,WHA,04,GD24,2019-11-16 07:48:23.654,29.489,11,False
2019-11-16 07:47:54.632,KOT,04,QD01,2019-11-16 07:48:15.833,21.201,8,False
2019-11-16 07:47:55.758,TIK,7118,RD11,2019-11-16 07:48:11.101,15.343,2,False
2019-11-16 07:47:56.968,NTK,11,GD16,2019-11-16 07:49:10.478,73.51,59,True
2019-11-16 07:47:58.353,YAT,7003D,GD13,2019-11-16 07:48:56.811,58.458,47,True
2019-11-16 07:47:58.354,TIK,7108,QD10,2019-11-16 07:48:15.285,16.931,13,False
2019-11-16 07:47:58.354,TIK,7116,RD11,2019-11-16 07:48:19.071,20.717,13,False
2019-11-16 07:47:58.355,SKM,04,RA29,2019-11-16 07:48:19.389,21.034,8,False
2019-11-16 07:47:58.548,KOT,09,GD20,2019-11-16 07:49:12.869,74.321,58,True
2019-11-16 07:47:58.946,KWT,6007,GD15,2019-11-16 07:49:13.372,74.426,56,True
2019-11-16 07:47:59.344,DIH,08,QD03,2019-11-16 07:49:12.869,73.525,12,False
2019-11-16 07:48:00.540,CHH,08,RD04,2019-11-16 07:48:24.451,23.911,5,False
2019-11-16 07:48:01.736,HOM,06,QD26,2019-11-16 07:48:38.997,37.261,20,False
2019-11-16 07:48:01.736,SKM,05,GD21,2019-11-16 07:48:23.853,22.117,8,False
2019-11-16 07:48:02.134,KOB,06,QD05,2019-11-16 07:48:33.019,30.885,12,False
2019-11-16 07:48:03.330,KOT,06,QD01,2019-11-16 07:48:30.429,27.099,7,False
2019-11-16 07:48:05.920,MOK,42,RD27,2019-11-16 07:48:27.394,21.474,8,False
2019-11-16 07:48:06.119,CHH,10,RD04,2019-11-16 07:49:18.049,71.93,55,True
2019-11-16 07:48:06.120,WHA,02,GD24,2019-11-16 07:48:33.798,27.678,10,False
2019-11-16 07:48:06.313,HOM,19,GD23,2019-11-16 07:48:41.985,35.672,22,False
2019-11-16 07:48:06.314,KOB,09,GD17,2019-11-16 07:49:21.835,75.521,60,True
2019-11-16 07:48:06.832,SKM,06,RA29,2019-11-16 07:48:28.835,22.003,9,False
2019-11-16 07:48:06.917,KWT,6006,RD06,2019-11-16 07:48:31.026,24.109,7,False
2019-11-16 07:48:10.304,SKM,07,GD21,2019-11-16 07:48:32.422,22.118,8,False
2019-11-16 07:48:10.902,KOT,08,QD01,2019-11-16 07:49:30.002,79.1,11,False
2019-11-16 07:48:11.500,DIH,10,QD03,2019-11-16 07:49:21.835,70.335,58,True
2019-11-16 07:48:11.898,TIK,7106,QD10,2019-11-16 07:48:38.200,26.302,14,False
2019-11-16 07:48:12.097,TIK,7114,RD11,2019-11-16 07:48:33.218,21.121,8,False
2019-11-16 07:48:13.691,YMT,37,GD22,2019-11-16 07:48:34.015,20.324,6,False
2019-11-16 07:48:14.090,KWT,6004,RD06,2019-11-16 07:48:36.207,22.117,6,False
2019-11-16 07:48:14.289,MOK,44,RD27,2019-11-16 07:48:32.422,18.133,5,False
2019-11-16 07:48:14.688,KOB,08,QD05,2019-11-16 07:49:27.374,72.686,13,False
2019-11-16 07:48:15.883,SKM,08,RA29,2019-11-16 07:48:42.982,27.099,8,False
2019-11-16 07:48:16.482,HOM,20,GD24,2019-11-16 07:48:50.554,34.072,17,False
2019-11-16 07:48:18.673,SKM,09,GD21,2019-11-16 07:48:36.805,18.132,4,False
2019-11-16 07:48:19.388,MOK,46,RD27,2019-11-16 07:48:41.402,22.014,9,False
2019-11-16 07:48:20.466,KWT,6002,RD06,2019-11-16 07:48:48.959,28.493,13,False
2019-11-16 07:48:20.665,YMT,39,GD22,2019-11-16 07:48:40.989,20.324,6,False
2019-11-16 07:48:20.666,TIK,7111,GD12,2019-11-16 07:48:38.200,17.534,5,False
2019-11-16 07:48:20.865,TIK,7112C,RD11,2019-11-16 07:50:50.083,149.218,0,False
2019-11-16 07:48:21.065,LAT,6102,QD07,2019-11-16 07:48:41.188,20.123,3,False
2019-11-16 07:48:21.065,TIK,7112B,RD11,2019-11-16 07:50:55.262,154.197,4,False
2019-11-16 07:48:22.459,KOT,10,QD01,2019-11-16 07:49:39.950,77.491,64,True
2019-11-16 07:48:22.658,HOM,08,QD26,2019-11-16 07:49:15.659,53.001,28,False
2019-11-16 07:48:23.256,SKM,11,GD21,2019-11-16 07:48:45.356,22.1,4,False
2019-11-16 07:48:24.053,MOK,32B,QD28,2019-11-16 07:48:45.968,21.915,5,False
2019-11-16 07:48:24.252,SKM,10,RA29,2019-11-16 07:49:39.354,75.102,11,False
2019-11-16 07:48:25.049,KWT,6016,QD07,2019-11-16 07:48:55.336,30.287,13,False
2019-11-16 07:48:25.846,TIK,7112A,RD11,2019-11-16 07:51:02.233,156.387,141,True
2019-11-16 07:48:25.846,TIK,7113,GD12,2019-11-16 07:48:51.151,25.305,11,False
2019-11-16 07:48:25.995,YAT,7004,RD09,2019-11-16 07:48:42.583,16.588,10,False
2019-11-16 07:48:26.842,TIK,7104,QD10,2019-11-16 07:48:51.151,24.309,19,False
2019-11-16 07:48:27.639,YMT,41,GD22,2019-11-16 07:48:49.955,22.316,10,False
2019-11-16 07:48:28.237,SKM,13,GD21,2019-11-16 07:49:37.925,69.688,53,True
2019-11-16 07:48:28.436,KOB,10,QD05,2019-11-16 07:49:38.968,70.532,56,True
2019-11-16 07:48:28.635,HOM,21,GD23,2019-11-16 07:49:05.098,36.463,22,False
2019-11-16 07:48:28.835,YMT,32,RD27,2019-11-16 07:48:48.959,20.124,7,False
2019-11-16 07:48:30.030,MOK,34A,QD28,2019-11-16 07:48:51.948,21.918,7,False
2019-11-16 07:48:33.798,HOM,18,GD24,2019-11-16 07:48:54.937,21.139,4,False
2019-11-16 07:48:34.414,NTK,02,RD06,2019-11-16 07:48:57.328,22.914,10,False
2019-11-16 07:48:35.404,SKM,12,RA29,2019-11-16 07:49:51.917,76.513,60,True
2019-11-16 07:48:36.008,YMT,34,RD27,2019-11-16 07:48:51.343,15.335,2,False
2019-11-16 07:48:36.606,YAT,7002,RD09,2019-11-16 07:48:50.553,13.947,9,False
2019-11-16 07:48:37.004,LAT,6107,GD14,2019-11-16 07:48:53.343,16.339,9,False
2019-11-16 07:48:37.600,TIK,7115,GD12,2019-11-16 07:48:56.764,19.164,8,False
2019-11-16 07:48:37.600,WTS,12,RD02,2019-11-16 07:48:57.925,20.325,9,False
2019-11-16 07:48:37.802,MOK,31,GD22,2019-11-16 07:48:58.922,21.12,7,False
2019-11-16 07:48:38.000,MOK,34B,QD28,2019-11-16 07:48:56.929,18.929,5,False
2019-11-16 07:48:38.402,YMT,36,RD27,2019-11-16 07:48:59.377,20.975,4,False
2019-11-16 07:48:38.402,KWT,6014,QD07,2019-11-16 07:49:08.885,30.483,13,False
2019-11-16 07:48:38.598,HOM,22,GD24,2019-11-16 07:49:00.715,22.117,4,False
2019-11-16 07:48:38.797,WTS,07,GD18,2019-11-16 07:49:02.508,23.711,14,False
2019-11-16 07:48:42.982,YMT,38,RD27,2019-11-16 07:49:07.290,24.308,3,False
2019-11-16 07:48:43.579,HOM,07,GD24,2019-11-16 07:49:09.075,25.496,5,False
2019-11-16 07:48:43.978,MOK,36,QD28,2019-11-16 07:49:15.859,31.881,13,False
2019-11-16 07:48:45.173,NTK,04,RD06,2019-11-16 07:49:13.371,28.198,10,False
2019-11-16 07:48:45.173,MOK,33,GD22,2019-11-16 07:49:14.862,29.689,10,False
2019-11-16 07:48:45.771,TIK,7149,GD12,2019-11-16 07:49:00.316,14.545,0,False
2019-11-16 07:48:45.968,TIK,7102,QD10,2019-11-16 07:49:05.098,19.13,17,False
2019-11-16 07:48:46.170,YAT,7005,GD13,2019-11-16 07:49:01.244,15.074,16,False
2019-11-16 07:48:46.369,LAT,6112,RD09,2019-11-16 07:49:21.238,34.869,18,False
2019-11-16 07:48:46.568,TIK,7120,GD12,2019-11-16 07:49:09.283,22.715,0,False
2019-11-16 07:48:46.767,LAT,6109,GD14,2019-11-16 07:49:17.053,30.286,24,False
2019-11-16 07:48:46.967,TIK,7122,GD12,2019-11-16 07:49:49.129,62.162,,False
2019-11-16 07:48:46.968,YMT,40,RD27,2019-11-16 07:50:03.073,76.105,59,True
2019-11-16 07:48:47.365,WTS,14,RD02,2019-11-16 07:49:05.298,17.933,7,False
2019-11-16 07:48:49.158,HOM,09,GD24,2019-11-16 07:49:56.500,67.342,7,False
2019-11-16 07:48:50.952,YMT,31,GD23,2019-11-16 07:49:16.455,25.503,12,False
2019-11-16 07:48:51.549,LOF,11,GD19,2019-11-16 07:49:11.474,19.925,10,False
2019-11-16 07:48:51.549,HOM,10,QD26,2019-11-16 07:50:04.867,73.318,9,False
2019-11-16 07:48:51.948,KWT,6012,QD07,2019-11-16 07:49:23.428,31.48,13,False
2019-11-16 07:48:53.143,WTS,09,GD18,2019-11-16 07:49:10.478,17.335,8,False
2019-11-16 07:48:54.737,LOF,02,RD02,2019-11-16 07:49:13.371,18.634,6,False
2019-11-16 07:48:55.336,MOK,35,GD22,2019-11-16 07:50:21.354,86.018,10,False
2019-11-16 07:48:55.336,NTK,06,RD06,2019-11-16 07:50:07.376,72.04,56,True
2019-11-16 07:48:55.735,KWT,6009,GD15,2019-11-16 07:49:18.049,22.314,8,False
2019-11-16 07:48:56.314,NTK,13,GD16,2019-11-16 07:49:20.335,24.021,12,False
2019-11-16 07:48:56.811,HOM,11,GD24,2019-11-16 07:50:04.867,68.056,49,True
2019-11-16 07:48:57.128,MOK,38,QD28,2019-11-16 07:50:11.839,74.711,10,False
2019-11-16 07:48:57.527,KOT,11,GD20,2019-11-16 07:49:21.354,23.827,14,False
2019-11-16 07:49:00.914,HOM,12,QD26,2019-11-16 07:50:12.039,71.125,53,True
2019-11-16 07:49:01.244,LOF,04,RD02,2019-11-16 07:49:23.370,22.126,7,False
2019-11-16 07:49:01.313,CHH,12,RD04,2019-11-16 07:49:24.425,23.112,9,False
2019-11-16 07:49:01.910,WTS,11,GD18,2019-11-16 07:49:18.448,16.538,6,False
2019-11-16 07:49:02.309,LOF,13,GD19,2019-11-16 07:49:20.041,17.732,8,False
2019-11-16 07:49:02.908,YAT,7007,GD13,2019-11-16 07:49:25.221,22.313,13,False
2019-11-16 07:49:03.305,YAT,7012,QD10,2019-11-16 07:49:29.360,26.055,19,False
2019-11-16 07:49:03.504,YMT,33,GD23,2019-11-16 07:49:26.815,23.311,4,False
2019-11-16 07:49:04.465,KWT,6011,GD15,2019-11-16 07:49:23.428,18.963,5,False
2019-11-16 07:49:04.466,LAT,6110,RD09,2019-11-16 07:49:39.141,34.675,19,False
2019-11-16 07:49:05.891,KWT,6010,QD07,2019-11-16 07:49:39.951,34.06,12,False
2019-11-16 07:49:06.095,MOK,37,GD22,2019-11-16 07:50:26.381,80.286,63,True
2019-11-16 07:49:06.493,KOB,11,GD17,2019-11-16 07:49:31.398,24.905,14,False
2019-11-16 07:49:07.690,MOK,40,QD28,2019-11-16 07:50:18.812,71.122,55,True
2019-11-16 07:49:08.087,DIH,01,GD18,2019-11-16 07:49:30.002,21.915,7,False
2019-11-16 07:49:08.486,YMT,35,GD23,2019-11-16 07:50:25.983,77.497,60,True
2019-11-16 07:49:08.884,NTK,15,GD16,2019-11-16 07:49:31.995,23.111,9,False
2019-11-16 07:49:08.884,LOF,06,RD02,2019-11-16 07:49:40.362,31.478,10,False
2019-11-16 07:49:09.843,KWT,6013,GD15,2019-11-16 07:49:32.194,22.351,9,False
2019-11-16 07:49:09.843,DIH,12,QD03,2019-11-16 07:49:32.792,22.949,11,False
2019-11-16 07:49:10.877,WTS,01,GD19,2019-11-16 07:49:29.006,18.129,9,False
2019-11-16 07:49:10.877,YAT,7001,GD14,2019-11-16 07:49:43.350,32.473,13,False
2019-11-16 07:49:10.878,CHH,14,RD04,2019-11-16 07:49:30.401,19.523,6,False
2019-11-16 07:49:12.072,KOT,13,GD20,2019-11-16 07:49:29.360,17.288,7,False
2019-11-16 07:49:15.367,DIH,03,GD18,2019-11-16 07:50:23.991,68.624,8,False
2019-11-16 07:49:16.455,YAT,7009,GD13,2019-11-16 07:49:41.159,24.704,16,False
2019-11-16 07:49:17.252,CHH,16,RD04,2019-11-16 07:49:34.385,17.133,3,False
2019-11-16 07:49:18.448,KWT,6008,QD07,2019-11-16 07:50:39.128,80.68,62,True
2019-11-16 07:49:18.798,KWT,6001,GD16,2019-11-16 07:49:45.305,26.507,9,False
2019-11-16 07:49:19.045,KWT,6015,GD15,2019-11-16 07:49:43.949,24.904,12,False
2019-11-16 07:49:19.445,LOF,08,RD02,2019-11-16 07:50:35.942,76.497,13,False
2019-11-16 07:49:20.041,KOT,15,GD20,2019-11-16 07:49:35.788,15.747,6,False
2019-11-16 07:49:20.241,WTS,03,GD19,2019-11-16 07:49:44.944,24.703,6,False
2019-11-16 07:49:21.037,WTS,02,QD03,2019-11-16 07:49:42.354,21.317,8,False
2019-11-16 07:49:21.237,KOB,13,GD17,2019-11-16 07:49:40.362,19.125,10,False
2019-11-16 07:49:21.238,CHH,18,RD04,2019-11-16 07:49:38.968,17.73,4,False
2019-11-16 07:49:21.437,SKM,15,GD21,2019-11-16 07:49:45.542,24.105,13,False
2019-11-16 07:49:22.432,YAT,7010,QD10,2019-11-16 07:49:49.327,26.895,15,False
2019-11-16 07:49:23.627,LAT,6108,RD09,2019-11-16 07:49:53.112,29.485,8,False
2019-11-16 07:49:24.026,DIH,05,GD18,2019-11-16 07:50:33.352,69.326,55,True
2019-11-16 07:49:24.823,YAT,7003A,GD14,2019-11-16 07:50:29.189,64.366,7,False
2019-11-16 07:49:24.824,KOB,12,QD05,2019-11-16 07:49:50.921,26.097,13,False
2019-11-16 07:49:25.620,CHH,20,RD04,2019-11-16 07:49:45.343,19.723,5,False
2019-11-16 07:49:26.370,LOF,01,GD20,2019-11-16 07:49:42.952,16.582,6,False
2019-11-16 07:49:26.371,WTS,05,GD19,2019-11-16 07:50:40.921,74.55,59,True
2019-11-16 07:49:26.616,KOT,12,QD01,2019-11-16 07:49:51.917,25.301,13,False
2019-11-16 07:49:28.209,KWT,6003,GD16,2019-11-16 07:49:51.718,23.509,5,False
2019-11-16 07:49:29.360,WTS,04,QD03,2019-11-16 07:49:53.313,23.953,9,False
2019-11-16 07:49:31.397,KOB,15,GD17,2019-11-16 07:49:48.929,17.532,7,False
2019-11-16 07:49:31.596,DIH,02,RD04,2019-11-16 07:49:56.899,25.303,9,False
2019-11-16 07:49:31.995,LAT,6101,GD15,2019-11-16 07:49:47.136,15.141,6,False
2019-11-16 07:49:32.194,LAT,6106,RD09,2019-11-16 07:50:37.134,64.94,7,False
2019-11-16 07:49:32.393,YAT,7003B,GD14,2019-11-16 07:50:34.150,61.757,5,False
2019-11-16 07:49:32.592,TIK,7101,GD13,2019-11-16 07:50:15.226,42.634,38,False
2019-11-16 07:49:32.793,TIK,7120,QD12,2019-11-16 07:49:58.691,25.898,5,False
2019-11-16 07:49:32.991,LOF,03,GD20,2019-11-16 07:49:50.323,17.332,5,False
2019-11-16 07:49:33.190,LOF,10,RD02,2019-11-16 07:50:44.905,71.715,60,True
2019-11-16 07:49:33.389,KWT,6005,GD16,2019-11-16 07:50:02.277,28.888,7,False
2019-11-16 07:49:34.983,SKM,17,GD21,2019-11-16 07:49:53.312,18.329,9,False
2019-11-16 07:49:35.581,SKM,14,RA29,2019-11-16 07:49:59.859,24.278,9,False
2019-11-16 07:49:37.925,YAT,7003C,GD14,2019-11-16 07:50:37.134,59.209,2,False
2019-11-16 07:49:38.171,LAT,6103,GD15,2019-11-16 07:50:04.269,26.098,20,False
2019-11-16 07:49:38.371,YAT,7008,QD10,2019-11-16 07:50:06.458,28.087,32,False
2019-11-16 07:49:38.569,WTS,06,QD03,2019-11-16 07:50:08.851,30.282,8,False
2019-11-16 07:49:38.700,KOB,14,QD05,2019-11-16 07:50:03.273,24.573,9,False
2019-11-16 07:49:38.787,TIK,7118,QD12,2019-11-16 07:50:08.253,29.466,10,False
2019-11-16 07:49:38.968,LOF,05,GD20,2019-11-16 07:50:04.468,25.5,7,False
2019-11-16 07:49:39.142,NTK,01,GD17,2019-11-16 07:49:54.905,15.763,5,False
2019-11-16 07:49:39.964,LAT,6104,RD09,2019-11-16 07:50:45.303,65.339,50,True
2019-11-16 07:49:40.163,YAT,7003D,GD14,2019-11-16 07:50:41.120,60.957,45,True
2019-11-16 07:49:40.561,KOT,14,QD01,2019-11-16 07:50:01.281,20.72,8,False
2019-11-16 07:49:40.761,KWT,6007,GD16,2019-11-16 07:50:58.050,77.289,59,True
2019-11-16 07:49:40.961,DIH,04,RD04,2019-11-16 07:50:06.859,25.898,9,False
2019-11-16 07:49:44.147,NTK,03,GD17,2019-11-16 07:49:57.495,13.348,2,False
2019-11-16 07:49:44.546,SKM,19,GD21,2019-11-16 07:49:59.859,15.313,5,False
2019-11-16 07:49:44.745,SKM,16,RA29,2019-11-16 07:50:04.867,20.122,5,False
2019-11-16 07:49:46.141,YMT,42,RD27,2019-11-16 07:50:07.376,21.235,8,False
2019-11-16 07:49:46.737,HOM,13,GD24,2019-11-16 07:50:09.847,23.11,6,False
2019-11-16 07:49:46.738,LOF,07,GD20,2019-11-16 07:50:54.864,68.126,11,False
2019-11-16 07:49:46.905,WTS,08,QD03,2019-11-16 07:50:57.355,70.45,14,False
2019-11-16 07:49:46.905,NTK,05,GD17,2019-11-16 07:50:05.863,18.958,8,False
2019-11-16 07:49:48.331,KOB,16,QD05,2019-11-16 07:50:14.429,26.098,14,False
2019-11-16 07:49:49.128,TIK,7116,QD12,2019-11-16 07:51:15.180,86.052,22,False
2019-11-16 07:49:49.327,KOT,16,QD01,2019-11-16 07:50:10.445,21.118,8,False
2019-11-16 07:49:50.323,SKM,21,GD21,2019-11-16 07:50:05.863,15.54,6,False
2019-11-16 07:49:50.522,SKM,18,RA29,2019-11-16 07:50:15.027,24.505,11,False
2019-11-16 07:49:50.523,DIH,06,RD04,2019-11-16 07:50:25.983,35.46,15,False
2019-11-16 07:49:51.917,NTK,08,RD06,2019-11-16 07:50:18.414,26.497,13,False
2019-11-16 07:49:53.360,HOM,15,GD24,2019-11-16 07:50:21.601,28.241,13,False
2019-11-16 07:49:54.430,YMT,44,RD27,2019-11-16 07:50:18.414,23.984,12,False
2019-11-16 07:49:54.906,HOM,14,QD26,2019-11-16 07:50:16.621,21.715,8,False
2019-11-16 07:49:55.105,NTK,07,GD17,2019-11-16 07:50:18.813,23.708,9,False
2019-11-16 07:49:57.098,KOT,01,GD21,2019-11-16 07:50:11.839,14.741,6,False
2019-11-16 07:49:58.093,LOF,09,GD20,2019-11-16 07:51:04.822,66.729,55,True
2019-11-16 07:49:58.093,SKM,02,QD01,2019-11-16 07:50:19.364,21.271,8,False
2019-11-16 07:49:58.491,LAT,6105,GD15,2019-11-16 07:50:53.270,54.779,39,True
2019-11-16 07:50:01.878,SKM,20,RA29,2019-11-16 07:50:28.374,26.496,12,False
2019-11-16 07:50:01.878,WTS,10,QD03,2019-11-16 07:51:05.818,63.94,52,True
2019-11-16 07:50:02.874,MOK,42,QD28,2019-11-16 07:50:25.354,22.48,8,False
2019-11-16 07:50:03.074,CHH,02,QD05,2019-11-16 07:50:27.360,24.286,14,False
2019-11-16 07:50:03.671,HOM,16,QD26,2019-11-16 07:50:19.011,15.34,2,False
2019-11-16 07:50:04.070,KOT,03,GD21,2019-11-16 07:50:18.414,14.344,4,False
2019-11-16 07:50:04.269,NTK,09,GD17,2019-11-16 07:51:10.001,65.732,10,False
2019-11-16 07:50:05.465,NTK,10,RD06,2019-11-16 07:50:29.363,23.898,11,False
2019-11-16 07:50:06.458,DIH,08,RD04,2019-11-16 07:51:17.371,70.913,11,False
2019-11-16 07:50:06.460,HOM,17,GD24,2019-11-16 07:50:41.390,34.93,23,False
2019-11-16 07:50:06.660,HOM,18,QD26,2019-11-16 07:50:22.386,15.726,3,False
2019-11-16 07:50:06.860,SKM,04,QD01,2019-11-16 07:50:28.374,21.514,8,False
2019-11-16 07:50:07.257,HOM,02,RD27,2019-11-16 07:50:40.722,33.465,21,False
2019-11-16 07:50:09.050,YMT,37,GD23,2019-11-16 07:50:29.363,20.313,6,False
2019-11-16 07:50:09.050,KOT,05,GD21,2019-11-16 07:50:24.987,15.937,5,False
2019-11-16 07:50:09.648,MOK,39,GD22,2019-11-16 07:50:31.958,22.31,6,False
2019-11-16 07:50:10.445,HOM,20,QD26,2019-11-16 07:50:34.149,23.704,,False
2019-11-16 07:50:10.843,YAT,7006C,QD10,2019-11-16 07:50:47.096,36.253,0,False
2019-11-16 07:50:11.242,YAT,7006B,QD10,2019-11-16 07:50:53.270,42.028,0,False
2019-11-16 07:50:11.243,TIK,7103,GD13,2019-11-16 07:50:33.154,21.911,12,False
2019-11-16 07:50:11.243,TIK,7114,QD12,2019-11-16 07:51:31.114,79.871,59,False
2019-11-16 07:50:11.640,YAT,7006A,QD10,2019-11-16 07:50:57.354,45.714,30,True
2019-11-16 07:50:11.814,MOK,44,QD28,2019-11-16 07:50:31.417,19.603,4,False
2019-11-16 07:50:11.839,HOM,05,GD25,2019-11-16 07:50:37.299,25.46,9,False
2019-11-16 07:50:13.035,HOM,20,GD26,2019-11-16 07:50:34.149,21.114,9,False
2019-11-16 07:50:14.032,SKM,22A,RA29,2019-11-16 07:50:34.339,20.307,2,False
2019-11-16 07:50:14.429,KOT,07,GD21,2019-11-16 07:50:38.332,23.903,7,False
2019-11-16 07:50:14.828,NTK,11,GD17,2019-11-16 07:51:19.960,65.132,52,True
2019-11-16 07:50:15.027,SKM,06,QD01,2019-11-16 07:50:37.933,22.906,9,False
2019-11-16 07:50:15.625,YMT,39,GD23,2019-11-16 07:50:36.341,20.716,7,False
2019-11-16 07:50:16.023,MOK,46,QD28,2019-11-16 07:50:40.921,24.898,11,False
2019-11-16 07:50:16.622,MOK,41,GD22,2019-11-16 07:50:36.340,19.718,6,False
2019-11-16 07:50:16.820,NTK,12,RD06,2019-11-16 07:50:32.954,16.134,3,False
2019-11-16 07:50:16.820,SKM,22B,RA29,2019-11-16 07:51:23.944,67.124,4,False
2019-11-16 07:50:17.218,CHH,04,QD05,2019-11-16 07:50:39.925,22.707,11,False
2019-11-16 07:50:17.617,DIH,10,RD04,2019-11-16 07:51:26.932,69.315,56,True
2019-11-16 07:50:20.007,DIH,07,GD18,2019-11-16 07:50:41.390,21.383,8,False
2019-11-16 07:50:20.393,NTK,14,RD06,2019-11-16 07:50:40.523,20.13,7,False
2019-11-16 07:50:21.004,HOM,07,GD25,2019-11-16 07:50:45.356,24.352,5,False
2019-11-16 07:50:21.005,KWT,6006,QD07,2019-11-16 07:50:44.905,23.9,7,False
2019-11-16 07:50:21.355,SKM,22C,RA29,2019-11-16 07:51:29.437,68.082,4,False
2019-11-16 07:50:21.999,KOT,09,GD21,2019-11-16 07:51:31.910,69.911,54,True
2019-11-16 07:50:22.398,WHA,02,GD26,2019-11-16 07:50:41.120,18.722,6,False
2019-11-16 07:50:22.995,YMT,41,GD23,2019-11-16 07:50:46.897,23.902,9,False
2019-11-16 07:50:23.568,TIK,7105,GD13,2019-11-16 07:50:43.112,19.544,1,False
2019-11-16 07:50:23.568,MOK,43,GD22,2019-11-16 07:50:41.390,17.822,5,False
2019-11-16 07:50:24.190,SKM,08,QD01,2019-11-16 07:50:52.473,28.283,8,False
2019-11-16 07:50:24.589,TIK,7107,GD13,2019-11-16 07:50:53.270,28.681,10,False
2019-11-16 07:50:25.562,YAT,7005,GD14,2019-11-16 07:50:45.303,19.741,9,False
2019-11-16 07:50:25.585,WTS,07,GD19,2019-11-16 07:50:49.287,23.702,14,False
2019-11-16 07:50:25.585,MOK,32A,RA29,2019-11-16 07:51:35.893,70.308,52,True
2019-11-16 07:50:26.183,HOM,09,GD25,2019-11-16 07:52:06.364,100.181,7,False
