act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 22:55:38.046,SKM,16,QA17,2019-12-12 22:55:52.789,14.743,4,False
2019-12-12 22:55:39.042,KOT,08,QA18,2019-12-12 22:56:48.373,69.331,11,False
2019-12-12 22:55:39.241,CHH,06,QA46,2019-12-12 22:55:59.762,20.521,8,False
2019-12-12 22:55:40.038,KWT,6016,QA03,2019-12-12 22:56:09.524,29.486,13,False
2019-12-12 22:55:40.137,NTK,14,QA01,2019-12-12 22:56:00.758,20.621,8,False
2019-12-12 22:55:41.034,HOM,11,GA42,2019-12-12 22:56:50.366,69.332,51,True
2019-12-12 22:55:42.429,SKM,18,QA17,2019-12-12 22:56:02.750,20.321,7,False
2019-12-12 22:55:42.430,WTS,06,QA19,2019-12-12 22:56:11.914,29.484,8,False
2019-12-12 22:55:43.026,YMT,32,QA44,2019-12-12 22:56:06.297,23.271,7,False
2019-12-12 22:55:44.023,TIK,7102,QA04,2019-12-12 22:56:04.125,20.102,12,False
2019-12-12 22:55:44.222,KOB,09,GA39,2019-12-12 22:57:09.889,85.667,69,True
2019-12-12 22:55:44.421,KWT,6015,GA08,2019-12-12 22:56:12.711,28.29,13,False
2019-12-12 22:55:47.409,CHH,08,QA46,2019-12-12 22:56:10.279,22.87,4,False
2019-12-12 22:55:48.407,KOB,02,QA01,2019-12-12 22:56:13.309,24.902,11,False
2019-12-12 22:55:49.999,SKM,20,QA17,2019-12-12 22:56:19.287,29.288,11,False
2019-12-12 22:55:50.597,KOT,10,QA18,2019-12-12 22:56:57.799,67.202,54,True
2019-12-12 22:55:50.996,YMT,34,QA44,2019-12-12 22:56:07.930,16.934,2,False
2019-12-12 22:55:51.195,WTS,08,QA19,2019-12-12 22:57:07.299,76.104,14,False
2019-12-12 22:55:51.792,CHH,10,QA46,2019-12-12 22:57:03.314,71.522,54,True
2019-12-12 22:55:53.438,KWT,6014,QA03,2019-12-12 22:56:23.657,30.219,12,False
2019-12-12 22:55:53.585,YMT,36,QA44,2019-12-12 22:56:16.258,22.673,4,False
2019-12-12 22:55:56.575,YAT,7012,QA04,2019-12-12 22:56:26.172,29.597,28,False
2019-12-12 22:55:58.368,LAT,6101,GA08,2019-12-12 22:56:16.152,17.784,4,False
2019-12-12 22:55:58.566,YMT,38,QA44,2019-12-12 22:56:23.868,25.302,4,False
2019-12-12 22:55:59.562,KOB,04,QA01,2019-12-12 22:56:26.459,26.897,11,False
2019-12-12 22:56:01.754,SKM,22A,QA17,2019-12-12 22:56:26.459,24.705,3,False
2019-12-12 22:56:02.750,YMT,40,QA44,2019-12-12 22:57:16.862,74.112,57,True
2019-12-12 22:56:02.750,LAT,6103,GA08,2019-12-12 22:56:34.228,31.478,11,False
2019-12-12 22:56:03.746,DIH,07,GA10,2019-12-12 22:56:24.266,20.52,8,False
2019-12-12 22:56:04.941,SKM,22B,QA17,2019-12-12 22:57:13.873,68.932,5,False
2019-12-12 22:56:05.340,WTS,10,QA19,2019-12-12 22:57:16.264,70.924,58,True
2019-12-12 22:56:05.938,MOK,39,GA41,2019-12-12 22:56:27.255,21.317,7,False
2019-12-12 22:56:06.336,KWT,6012,QA03,2019-12-12 22:56:37.415,31.079,13,False
2019-12-12 22:56:10.121,SKM,22C,QA17,2019-12-12 22:57:19.252,69.131,5,False
2019-12-12 22:56:11.516,KOB,06,QA01,2019-12-12 22:56:41.798,30.282,12,False
2019-12-12 22:56:12.114,LOF,11,GA40,2019-12-12 22:56:31.837,19.723,11,False
2019-12-12 22:56:12.114,DIH,09,GA10,2019-12-12 22:56:32.722,20.608,10,False
2019-12-12 22:56:13.110,MOK,41,GA41,2019-12-12 22:56:31.837,18.727,5,False
2019-12-12 22:56:14.703,LAT,6105,GA08,2019-12-12 22:57:26.225,71.522,56,True
2019-12-12 22:56:14.704,YAT,7005,GA07,2019-12-12 22:56:36.419,21.715,15,False
2019-12-12 22:56:15.899,MOK,32A,QA17,2019-12-12 22:57:25.828,69.929,51,True
2019-12-12 22:56:16.895,HOM,14,QA43,2019-12-12 22:56:38.411,21.516,8,False
2019-12-12 22:56:18.688,SKM,15,GA12,2019-12-12 22:56:41.798,23.11,12,False
2019-12-12 22:56:18.688,MOK,43,GA41,2019-12-12 22:56:36.818,18.13,4,False
2019-12-12 22:56:20.282,KWT,6010,QA03,2019-12-12 22:56:54.548,34.266,12,False
2019-12-12 22:56:22.274,CHH,01,GA10,2019-12-12 22:56:39.407,17.133,5,False
2019-12-12 22:56:23.270,LOF,13,GA40,2019-12-12 22:56:40.404,17.134,7,False
2019-12-12 22:56:23.656,MOK,45,GA41,2019-12-12 22:56:56.939,33.283,11,False
2019-12-12 22:56:23.868,KOB,08,QA01,2019-12-12 22:57:38.776,74.908,13,False
2019-12-12 22:56:25.063,HOM,16,QA43,2019-12-12 22:56:41.200,16.137,3,False
2019-12-12 22:56:25.462,YAT,7010,QA04,2019-12-12 22:56:42.198,16.736,6,False
2019-12-12 22:56:28.052,CHH,03,GA10,2019-12-12 22:56:44.786,16.734,4,False
2019-12-12 22:56:28.848,HOM,18,QA43,2019-12-12 22:56:44.189,15.341,3,False
2019-12-12 22:56:29.845,TIK,7120,QA06,2019-12-12 22:56:46.160,16.315,0,False
2019-12-12 22:56:30.044,TIK,7118,QA06,2019-12-12 22:56:56.342,26.298,1,False
2019-12-12 22:56:30.044,YAT,7007,GA07,2019-12-12 22:57:00.127,30.083,21,False
2019-12-12 22:56:31.239,WTS,01,GA40,2019-12-12 22:56:49.369,18.13,8,False
2019-12-12 22:56:31.239,SKM,17,GA12,2019-12-12 22:56:49.369,18.13,9,False
2019-12-12 22:56:31.638,TIK,7116,QA06,2019-12-12 23:00:10.149,218.511,11,False
2019-12-12 22:56:31.638,YAT,7008,QA04,2019-12-12 22:56:57.138,25.5,11,False
2019-12-12 22:56:32.036,HOM,13,GA42,2019-12-12 22:56:55.345,23.309,6,False
2019-12-12 22:56:32.634,HOM,20,QA43,2019-12-12 22:56:55.345,22.711,,False
2019-12-12 22:56:32.722,KWT,6008,QA03,2019-12-12 22:57:52.246,79.524,61,True
2019-12-12 22:56:33.032,CHH,05,GA10,2019-12-12 22:56:50.763,17.731,5,False
2019-12-12 22:56:35.224,MOK,47,GA41,2019-12-12 22:57:54.316,79.092,62,True
2019-12-12 22:56:35.224,HOM,20,GA43,2019-12-12 22:56:55.345,20.121,8,False
2019-12-12 22:56:37.814,KOB,10,QA01,2019-12-12 22:57:50.929,73.115,59,True
2019-12-12 22:56:38.810,CHH,07,GA10,2019-12-12 22:56:53.753,14.943,2,False
2019-12-12 22:56:38.810,HOM,15,GA42,2019-12-12 22:57:06.901,28.091,13,False
2019-12-12 22:56:40.005,WTS,03,GA40,2019-12-12 22:57:05.310,25.305,5,False
2019-12-12 22:56:41.001,SKM,19,GA12,2019-12-12 22:56:56.342,15.341,5,False
2019-12-12 22:56:41.599,CHH,09B,GA10,2019-12-12 22:57:10.886,29.287,9,False
2019-12-12 22:56:42.794,YAT,7006C,QA04,2019-12-12 22:57:54.116,71.322,8,False
2019-12-12 22:56:43.392,TIK,7114,QA06,2019-12-12 23:00:26.080,222.688,201,False
2019-12-12 22:56:43.790,WHA,02,GA43,2019-12-12 22:57:02.318,18.528,6,False
2019-12-12 22:56:45.384,KOT,12,QA18,2019-12-12 22:57:09.291,23.907,12,False
2019-12-12 22:56:45.783,WTS,05,GA40,2019-12-12 22:57:54.913,69.13,54,True
2019-12-12 22:56:46.380,SKM,21,GA12,2019-12-12 22:57:01.721,15.341,7,False
2019-12-12 22:56:46.579,CHH,12,QA46,2019-12-12 22:57:09.291,22.712,9,False
2019-12-12 22:56:50.564,WHA,04,GA43,2019-12-12 22:57:16.065,25.501,6,False
2019-12-12 22:56:50.763,CHH,11,GA10,2019-12-12 22:58:03.281,72.518,57,True
2019-12-12 22:56:51.560,YAT,7006B,QA04,2019-12-12 22:58:00.093,68.533,1,False
2019-12-12 22:56:51.759,YAT,7009,GA07,2019-12-12 22:57:15.865,24.106,14,False
2019-12-12 22:56:52.135,HOM,17,GA42,2019-12-12 22:57:26.823,34.688,23,False
2019-12-12 22:56:52.840,YAT,7006A,QA04,2019-12-12 22:58:04.077,71.237,57,True
2019-12-12 22:56:54.150,KOT,01,GA12,2019-12-12 22:57:07.896,13.746,5,False
2019-12-12 22:56:54.150,KOB,11,GA39,2019-12-12 22:57:19.863,25.713,13,False
2019-12-12 22:56:55.744,CHH,14,QA46,2019-12-12 22:57:15.865,20.121,6,False
2019-12-12 22:56:56.740,WHA,06,GA43,2019-12-12 22:58:43.722,106.982,89,True
2019-12-12 22:56:58.334,KOT,14,QA18,2019-12-12 22:57:18.863,20.529,9,False
2019-12-12 22:56:59.529,KOT,03,GA12,2019-12-12 22:57:13.873,14.344,5,False
2019-12-12 22:57:00.724,YMT,42,QA44,2019-12-12 22:57:20.864,20.14,8,False
2019-12-12 22:57:01.920,CHH,16,QA46,2019-12-12 22:57:19.863,17.943,4,False
2019-12-12 22:57:04.311,WTS,12,QA19,2019-12-12 22:57:25.828,21.517,10,False
2019-12-12 22:57:04.909,KOT,05,GA12,2019-12-12 22:57:20.864,15.955,6,False
2019-12-12 22:57:06.502,CHH,18,QA46,2019-12-12 22:57:24.234,17.732,4,False
2019-12-12 22:57:06.502,TIK,7101,GA07,2019-12-12 22:57:48.140,41.638,30,False
2019-12-12 22:57:07.498,MOK,32B,QA17,2019-12-12 22:57:29.811,22.313,7,False
2019-12-12 22:57:07.697,KOT,16,QA18,2019-12-12 22:57:27.819,20.122,8,False
2019-12-12 22:57:08.096,KOB,13,GA39,2019-12-12 22:57:28.217,20.121,10,False
2019-12-12 22:57:08.893,YMT,44,QA44,2019-12-12 22:57:32.401,23.508,12,False
2019-12-12 22:57:10.686,CHH,20,QA46,2019-12-12 22:57:30.807,20.121,5,False
2019-12-12 22:57:11.084,KOT,07,GA12,2019-12-12 22:57:33.795,22.711,6,False
2019-12-12 22:57:11.682,LAT,6107,GA08,2019-12-12 22:57:32.202,20.52,9,False
2019-12-12 22:57:14.805,MOK,34A,QA17,2019-12-12 22:57:35.788,20.983,6,False
2019-12-12 22:57:14.805,WTS,14,QA19,2019-12-12 22:57:32.799,17.994,7,False
2019-12-12 22:57:15.268,HOM,19,GA42,2019-12-12 22:57:48.737,33.469,20,False
2019-12-12 22:57:16.161,SKM,02,QA18,2019-12-12 22:57:36.784,20.623,7,False
2019-12-12 22:57:16.662,DIH,02,QA46,2019-12-12 22:57:42.362,25.7,9,False
2019-12-12 22:57:17.260,KOT,09,GA12,2019-12-12 22:58:43.722,86.462,70,True
2019-12-12 22:57:18.655,KOB,15,GA39,2019-12-12 22:57:36.265,17.61,8,False
2019-12-12 22:57:21.244,HOM,02,QA44,2019-12-12 22:57:56.108,34.864,22,False
2019-12-12 22:57:21.643,MOK,34B,QA17,2019-12-12 22:57:41.366,19.723,6,False
2019-12-12 22:57:21.643,LAT,6109,GA08,2019-12-12 22:57:56.109,34.466,25,False
2019-12-12 22:57:22.164,LOF,02,QA19,2019-12-12 22:57:40.967,18.803,6,False
2019-12-12 22:57:24.158,SKM,04,QA18,2019-12-12 22:57:45.350,21.192,8,False
2019-12-12 22:57:26.623,DIH,04,QA46,2019-12-12 22:57:52.323,25.7,8,False
2019-12-12 22:57:27.022,NTK,01,GA39,2019-12-12 22:57:41.764,14.742,5,False
2019-12-12 22:57:28.616,MOK,36,QA17,2019-12-12 22:58:00.267,31.651,13,False
2019-12-12 22:57:28.815,LOF,04,QA19,2019-12-12 22:57:49.932,21.117,7,False
2019-12-12 22:57:32.170,NTK,03,GA39,2019-12-12 22:57:44.262,12.092,2,False
2019-12-12 22:57:32.799,SKM,06,QA18,2019-12-12 22:57:54.913,22.114,9,False
2019-12-12 22:57:34.194,KWT,6006,QA03,2019-12-12 22:57:58.301,24.107,7,False
2019-12-12 22:57:34.792,NTK,05,GA39,2019-12-12 22:57:52.245,17.453,7,False
2019-12-12 22:57:35.588,DIH,06,QA46,2019-12-12 22:58:12.445,36.857,15,False
2019-12-12 22:57:36.264,HOM,21,GA42,2019-12-12 22:58:11.726,35.462,21,False
2019-12-12 22:57:36.385,LOF,06,QA19,2019-12-12 22:58:06.271,29.886,9,False
2019-12-12 22:57:36.784,TIK,7103,GA07,2019-12-12 22:58:08.460,31.676,13,False
2019-12-12 22:57:37.381,SKM,01,GA41,2019-12-12 22:58:01.244,23.863,11,False
2019-12-12 22:57:37.581,KOB,12,QA01,2019-12-12 22:58:02.284,24.703,12,False
2019-12-12 22:57:40.173,WTS,07,GA40,2019-12-12 22:58:03.281,23.108,13,False
2019-12-12 22:57:41.367,KWT,6004,QA03,2019-12-12 22:58:03.679,22.312,6,False
2019-12-12 22:57:41.964,SKM,08,QA18,2019-12-12 22:58:08.859,26.895,8,False
2019-12-12 22:57:41.964,MOK,38,QA17,2019-12-12 22:58:50.228,68.264,10,False
2019-12-12 22:57:42.362,NTK,07,GA39,2019-12-12 22:58:04.220,21.858,7,False
2019-12-12 22:57:43.358,HOM,04,QA44,2019-12-12 22:58:11.726,28.368,15,False
2019-12-12 22:57:45.948,LOF,08,QA19,2019-12-12 22:59:02.845,76.897,13,False
2019-12-12 22:57:47.143,YAT,7001,GA08,2019-12-12 22:58:18.222,31.079,16,False
2019-12-12 22:57:48.226,KWT,6002,QA03,2019-12-12 22:58:17.027,28.801,13,False
2019-12-12 22:57:48.738,CHH,13A,GA10,2019-12-12 22:58:12.445,23.707,12,False
2019-12-12 22:57:49.335,SKM,03,GA41,2019-12-12 22:58:08.859,19.524,7,False
2019-12-12 22:57:49.734,KOB,14,QA01,2019-12-12 22:58:14.226,24.492,9,False
2019-12-12 22:57:50.331,SKM,10,QA18,2019-12-12 22:58:58.265,67.934,10,False
2019-12-12 22:57:50.332,NTK,09,GA39,2019-12-12 22:58:59.859,69.527,10,False
2019-12-12 22:57:50.530,YAT,7004,QA04,2019-12-12 22:58:08.062,17.532,4,False
2019-12-12 22:57:50.729,TIK,7105,GA07,2019-12-12 22:58:20.214,29.485,8,False
2019-12-12 22:57:51.526,DIH,08,QA46,2019-12-12 22:58:58.863,67.337,12,False
2019-12-12 22:57:52.246,MOK,40,QA17,2019-12-12 22:58:57.269,65.023,48,True
2019-12-12 22:57:54.116,WTS,09,GA40,2019-12-12 22:58:11.847,17.731,8,False
2019-12-12 22:57:55.311,YAT,7002,QA04,2019-12-12 22:58:16.230,20.919,11,False
2019-12-12 22:57:57.284,SKM,05,GA41,2019-12-12 22:58:16.231,18.947,7,False
2019-12-12 22:57:57.503,YMT,31,GA42,2019-12-12 22:58:23.402,25.899,12,False
2019-12-12 22:57:58.499,HOM,06,QA44,2019-12-12 22:58:35.953,37.454,20,False
2019-12-12 22:57:59.097,LOF,10,QA19,2019-12-12 22:59:11.208,72.111,61,True
2019-12-12 22:57:59.694,TIK,7107,GA07,2019-12-12 22:58:31.968,32.274,12,False
2019-12-12 22:57:59.694,KOB,16,QA01,2019-12-12 22:58:25.792,26.098,13,False
2019-12-12 22:58:00.690,NTK,11,GA39,2019-12-12 22:59:09.815,69.125,56,True
2019-12-12 22:58:01.243,SKM,12,QA18,2019-12-12 22:59:10.412,69.169,53,True
2019-12-12 22:58:01.244,CHH,15,GA10,2019-12-12 22:58:20.015,18.771,7,False
2019-12-12 22:58:02.166,NTK,02,QA03,2019-12-12 22:58:25.792,23.626,11,False
2019-12-12 22:58:02.882,WTS,11,GA40,2019-12-12 22:58:20.015,17.133,6,False
2019-12-12 22:58:03.280,YAT,7003A,GA08,2019-12-12 22:59:05.225,61.945,3,False
2019-12-12 22:58:03.878,DIH,10,QA46,2019-12-12 22:59:08.221,64.343,51,True
2019-12-12 22:58:04.874,SKM,07,GA41,2019-12-12 22:58:23.800,18.926,7,False
2019-12-12 22:58:06.667,LAT,6112,QA04,2019-12-12 22:58:46.306,39.639,22,False
2019-12-12 22:58:06.866,YAT,7003B,GA08,2019-12-12 22:59:09.217,62.351,4,False
2019-12-12 22:58:08.460,CHH,17,GA10,2019-12-12 22:58:26.191,17.731,7,False
2019-12-12 22:58:09.058,DIH,01,GA40,2019-12-12 22:58:32.367,23.309,7,False
2019-12-12 22:58:10.054,YMT,33,GA42,2019-12-12 22:58:33.363,23.309,5,False
2019-12-12 22:58:11.648,YAT,7003C,GA08,2019-12-12 22:59:12.204,60.556,3,False
2019-12-12 22:58:11.726,TIK,7109A,GA07,2019-12-12 22:59:27.138,75.412,11,False
2019-12-12 22:58:12.267,SKM,09,GA41,2019-12-12 22:58:28.382,16.115,3,False
2019-12-12 22:58:13.640,CHH,02,QA01,2019-12-12 22:58:38.941,25.301,14,False
2019-12-12 22:58:13.640,NTK,04,QA03,2019-12-12 22:58:40.934,27.294,9,False
2019-12-12 22:58:14.835,YAT,7003D,GA08,2019-12-12 22:59:16.186,61.351,48,True
2019-12-12 22:58:15.234,YMT,35,GA42,2019-12-12 22:59:48.842,93.608,76,True
2019-12-12 22:58:15.632,CHH,19,GA10,2019-12-12 22:58:32.765,17.133,6,False
2019-12-12 22:58:15.632,SKM,11,GA41,2019-12-12 22:58:37.347,21.715,3,False
2019-12-12 22:58:16.827,DIH,03,GA40,2019-12-12 22:59:22.757,65.93,8,False
2019-12-12 22:58:18.819,HOM,08,QA44,2019-12-12 22:59:12.602,53.783,30,False
2019-12-12 22:58:19.617,SKM,13,GA41,2019-12-12 22:59:28.731,69.114,53,True
2019-12-12 22:58:22.605,CHH,21,GA10,2019-12-12 22:58:41.730,19.125,7,False
2019-12-12 22:58:23.202,NTK,06,QA03,2019-12-12 22:59:37.293,74.091,57,True
2019-12-12 22:58:23.601,TIK,7109B,GA07,2019-12-12 22:59:32.116,68.515,4,False
2019-12-12 22:58:25.593,DIH,05,GA40,2019-12-12 22:59:31.699,66.106,54,True
2019-12-12 22:58:25.992,WHA,04,GA43,2019-12-12 22:58:53.484,27.492,11,False
2019-12-12 22:58:27.984,TIK,7109C,GA07,2019-12-12 22:59:38.089,70.105,54,True
2019-12-12 22:58:28.183,KOT,11,GA12,2019-12-12 22:58:52.886,24.703,14,False
2019-12-12 22:58:28.581,CHH,04,QA01,2019-12-12 22:58:51.890,23.309,12,False
2019-12-12 22:58:29.578,LAT,6110,QA04,2019-12-12 22:59:04.239,34.661,19,False
2019-12-12 22:58:29.777,KOB,01,GA10,2019-12-12 22:58:52.290,22.513,6,False
2019-12-12 22:58:36.152,KOB,03,GA10,2019-12-12 22:59:03.841,27.689,11,False
2019-12-12 22:58:37.348,WHA,02,GA43,2019-12-12 22:59:02.846,25.498,8,False
2019-12-12 22:58:40.535,MOK,42,QA17,2019-12-12 22:59:03.842,23.307,8,False
2019-12-12 22:58:40.735,CHH,06,QA01,2019-12-12 22:59:01.252,20.517,7,False
2019-12-12 22:58:43.125,KOT,13,GA12,2019-12-12 22:59:00.854,17.729,7,False
2019-12-12 22:58:46.306,HOM,20,GA43,2019-12-12 22:59:19.969,33.663,17,False
2019-12-12 22:58:47.707,KOB,05,GA10,2019-12-12 22:59:19.372,31.665,15,False
2019-12-12 22:58:48.305,CHH,08,QA01,2019-12-12 22:59:11.208,22.903,4,False
2019-12-12 22:58:48.704,LAT,6108,QA04,2019-12-12 22:59:18.258,29.554,7,False
2019-12-12 22:58:49.301,HOM,10,QA44,2019-12-12 23:00:00.788,71.487,9,False
2019-12-12 22:58:49.500,MOK,44,QA17,2019-12-12 22:59:09.815,20.315,5,False
2019-12-12 22:58:51.093,KOT,15,GA12,2019-12-12 22:59:07.425,16.332,6,False
2019-12-12 22:58:52.887,CHH,10,QA01,2019-12-12 23:00:08.241,75.354,58,True
2019-12-12 22:58:54.843,MOK,46,QA17,2019-12-12 22:59:19.372,24.529,10,False
2019-12-12 22:58:54.879,SKM,14,QA18,2019-12-12 22:59:18.776,23.897,8,False
2019-12-12 22:58:55.675,DIH,12,QA46,2019-12-12 22:59:18.776,23.101,11,False
2019-12-12 22:58:56.243,LAT,6106,QA04,2019-12-12 23:00:04.176,67.933,9,False
2019-12-12 22:58:57.269,NTK,13,GA39,2019-12-12 22:59:18.776,21.507,10,False
2019-12-12 22:58:57.867,LOF,01,GA12,2019-12-12 22:59:13.797,15.93,6,False
2019-12-12 22:58:58.465,HOM,12,QA44,2019-12-12 23:00:07.361,68.896,51,True
2019-12-12 22:59:00.456,LOF,12,QA19,2019-12-12 22:59:20.367,19.911,11,False
2019-12-12 22:59:02.845,KOB,07,GA10,2019-12-12 22:59:41.275,38.43,17,False
2019-12-12 22:59:03.443,SKM,16,QA18,2019-12-12 22:59:24.350,20.907,5,False
2019-12-12 22:59:03.443,HOM,18,GA43,2019-12-12 22:59:24.549,21.106,5,False
2019-12-12 22:59:03.671,YAT,7005,GA08,2019-12-12 22:59:21.164,17.493,11,False
2019-12-12 22:59:04.438,LOF,03,GA12,2019-12-12 22:59:20.767,16.329,5,False
2019-12-12 22:59:05.226,YMT,32,QA17,2019-12-12 22:59:27.735,22.509,7,False
2019-12-12 22:59:05.434,LAT,6104,QA04,2019-12-12 23:00:14.331,68.897,50,True
2019-12-12 22:59:06.828,WTS,02,QA46,2019-12-12 22:59:28.731,21.903,8,False
2019-12-12 22:59:07.823,NTK,15,GA39,2019-12-12 22:59:27.735,19.912,9,False
2019-12-12 22:59:08.620,HOM,22,GA43,2019-12-12 22:59:29.662,21.042,4,False
2019-12-12 22:59:09.018,SKM,18,QA18,2019-12-12 22:59:34.306,25.288,11,False
2019-12-12 22:59:10.013,LOF,05,GA12,2019-12-12 22:59:33.908,23.895,7,False
2019-12-12 22:59:11.606,LOF,14,QA19,2019-12-12 22:59:27.337,15.731,7,False
2019-12-12 22:59:13.199,YMT,34,QA17,2019-12-12 22:59:29.727,16.528,2,False
2019-12-12 22:59:13.398,HOM,07,GA43,2019-12-12 22:59:39.085,25.687,4,False
2019-12-12 22:59:13.398,SKM,15,GA41,2019-12-12 22:59:36.895,23.497,12,False
2019-12-12 22:59:14.792,YAT,7007,GA08,2019-12-12 22:59:46.054,31.262,24,False
2019-12-12 22:59:15.789,WTS,04,QA46,2019-12-12 22:59:39.285,23.496,8,False
2019-12-12 22:59:15.789,YMT,36,QA17,2019-12-12 22:59:37.890,22.101,4,False
2019-12-12 22:59:17.309,LOF,07,GA12,2019-12-12 23:00:26.678,69.369,10,False
2019-12-12 22:59:17.310,KWT,6001,GA39,2019-12-12 22:59:39.284,21.974,8,False
2019-12-12 22:59:18.258,HOM,09,GA43,2019-12-12 23:00:19.908,61.65,7,False
2019-12-12 22:59:19.571,KOT,02,QA19,2019-12-12 22:59:34.306,14.735,6,False
2019-12-12 22:59:19.770,DIH,07,GA40,2019-12-12 22:59:39.284,19.514,7,False
2019-12-12 22:59:20.567,YMT,38,QA17,2019-12-12 22:59:45.855,25.288,3,False
2019-12-12 22:59:20.567,SKM,20,QA18,2019-12-12 22:59:48.842,28.275,12,False
2019-12-12 22:59:20.766,KOB,09,GA10,2019-12-12 23:00:35.242,74.476,58,True
2019-12-12 22:59:20.965,NTK,08,QA03,2019-12-12 22:59:48.842,27.877,14,False
2019-12-12 22:59:22.757,TIK,7111,GA07,2019-12-12 22:59:44.063,21.306,8,False
2019-12-12 22:59:24.151,WTS,06,QA46,2019-12-12 22:59:53.821,29.67,9,False
2019-12-12 22:59:24.549,YMT,40,QA17,2019-12-12 23:00:32.254,67.705,51,True
2019-12-12 22:59:25.345,KWT,6003,GA39,2019-12-12 22:59:43.864,18.519,3,False
2019-12-12 22:59:25.545,HOM,11,GA43,2019-12-12 23:00:29.067,63.522,44,True
2019-12-12 22:59:26.341,SKM,17,GA41,2019-12-12 22:59:44.860,18.519,9,False
2019-12-12 22:59:26.540,KOT,04,QA19,2019-12-12 22:59:42.271,15.731,5,False
2019-12-12 22:59:26.938,DIH,09,GA40,2019-12-12 22:59:48.246,21.308,10,False
2019-12-12 22:59:27.337,LOF,09,GA12,2019-12-12 23:00:35.838,68.501,57,True
2019-12-12 22:59:29.129,KWT,6005,GA39,2019-12-12 22:59:54.617,25.488,5,False
2019-12-12 22:59:31.518,TIK,7113,GA07,2019-12-12 22:59:58.201,26.683,12,False
2019-12-12 22:59:31.699,YMT,37,GA42,2019-12-12 22:59:52.426,20.727,7,False
2019-12-12 22:59:32.116,KOT,06,QA19,2019-12-12 22:59:56.210,24.094,5,False
2019-12-12 22:59:33.111,SKM,22A,QA18,2019-12-12 22:59:55.214,22.103,2,False
2019-12-12 22:59:33.308,WTS,08,QA46,2019-12-12 23:00:42.160,68.852,13,False
2019-12-12 22:59:35.102,NTK,10,QA03,2019-12-12 22:59:59.794,24.692,11,False
2019-12-12 22:59:35.102,KWT,6007,GA39,2019-12-12 23:00:54.159,79.057,61,True
2019-12-12 22:59:36.098,SKM,22B,QA18,2019-12-12 23:00:40.219,64.121,4,False
2019-12-12 22:59:36.098,SKM,19,GA41,2019-12-12 22:59:51.431,15.333,5,False
2019-12-12 22:59:37.094,CHH,01,GA40,2019-12-12 22:59:54.816,17.722,5,False
2019-12-12 22:59:38.089,KOT,08,QA19,2019-12-12 23:00:46.791,68.702,10,False
2019-12-12 22:59:38.886,YAT,7009,GA08,2019-12-12 23:00:02.185,23.299,14,False
2019-12-12 22:59:39.085,YMT,39,GA42,2019-12-12 22:59:59.197,20.112,6,False
2019-12-12 22:59:40.678,SKM,22C,QA18,2019-12-12 23:00:45.795,65.117,5,False
2019-12-12 22:59:42.072,SKM,21,GA41,2019-12-12 22:59:57.206,15.134,6,False
2019-12-12 22:59:43.068,CHH,03,GA40,2019-12-12 23:00:00.193,17.125,5,False
2019-12-12 22:59:43.665,TIK,7115,GA07,2019-12-12 23:00:02.109,18.444,2,False
2019-12-12 22:59:44.660,TIK,7110,QA05,2019-12-12 23:00:06.110,21.45,9,False
2019-12-12 22:59:45.855,YMT,41,GA42,2019-12-12 23:00:08.242,22.387,10,False
2019-12-12 22:59:45.855,TIK,7149,GA07,2019-12-12 23:00:06.109,20.254,,False
2019-12-12 22:59:46.054,MOK,32A,QA18,2019-12-12 23:00:52.367,66.313,47,True
2019-12-12 22:59:46.851,NTK,12,QA03,2019-12-12 23:00:03.778,16.927,3,False
2019-12-12 22:59:47.249,TIK,7149,HA07,2019-12-12 23:00:06.109,18.86,1,False
2019-12-12 22:59:47.250,WTS,10,QA46,2019-12-12 23:00:51.371,64.121,52,True
2019-12-12 22:59:48.646,TIK,7120,HA07,2019-12-12 23:00:15.128,26.482,4,False
2019-12-12 22:59:48.646,KOT,10,QA19,2019-12-12 23:00:56.748,68.102,54,True
2019-12-12 22:59:48.646,KOT,01,GA41,2019-12-12 23:00:03.777,15.131,5,False
2019-12-12 22:59:48.646,CHH,05,GA40,2019-12-12 23:00:06.366,17.72,5,False
2019-12-12 22:59:50.027,HOM,14,QA44,2019-12-12 23:00:11.344,21.317,7,False
2019-12-12 22:59:50.833,NTK,14,QA03,2019-12-12 23:00:11.742,20.909,7,False
2019-12-12 22:59:51.431,CHH,12,QA01,2019-12-12 23:00:13.335,21.904,9,False
2019-12-12 22:59:53.422,TIK,7101,GA08,2019-12-12 23:00:34.046,40.624,38,False
2019-12-12 22:59:53.621,TIK,7122,HA07,2019-12-12 23:04:00.135,246.514,230,False
2019-12-12 22:59:54.020,CHH,07,GA40,2019-12-12 23:00:09.353,15.333,2,False
2019-12-12 22:59:54.020,TIK,7108,QA05,2019-12-12 23:00:15.036,21.016,10,False
2019-12-12 22:59:54.617,KOT,03,GA41,2019-12-12 23:00:10.349,15.732,5,False
2019-12-12 22:59:55.613,LAT,6102,QA04,2019-12-12 23:00:18.102,22.489,7,False
2019-12-12 22:59:56.807,CHH,09B,GA40,2019-12-12 23:00:26.224,29.417,9,False
2019-12-12 22:59:56.807,MOK,31,GA42,2019-12-12 23:00:18.315,21.508,6,False
